Time,Fx,Fy,Fz,Mx,My,Mz
1.338768720626831,73.86487162179051,43.28065701642544,-272.83432085802156,-3567.498637465937,1733.217780444511,352.9296982424561
1.3638300895690918,48.86487162179051,7.280657016425437,-222.83432085802156,-2327.498637465937,2043.217780444511,490.9296982424561
1.3888428211212158,61.86487162179051,-23.719342983574563,-169.83432085802156,-1278.498637465937,2074.217780444511,531.9296982424561
1.4139604568481445,56.86487162179051,-45.71934298357456,-275.83432085802156,360.501362534063,1808.217780444511,809.9296982424561
1.4390590190887451,-3.1351283782094868,-57.71934298357456,-550.8343208580216,688.501362534063,885.217780444511,986.9296982424561
1.463836908340454,1.8648716217905132,-70.71934298357456,-578.8343208580216,407.501362534063,554.217780444511,-18.070301757543916
1.4888451099395752,-44.13512837820949,-110.71934298357456,-786.8343208580216,1475.501362534063,-309.78221955548895,-171.07030175754392
1.5140321254730225,-25.135128378209487,-136.71934298357456,-835.8343208580216,1548.501362534063,-814.782219555489,-497.0703017575439
1.5388712882995605,2.8648716217905132,-144.71934298357456,-847.8343208580216,1817.501362534063,-703.782219555489,-498.0703017575439
1.5638830661773682,-21.135128378209487,-216.71934298357456,-936.8343208580216,2630.501362534063,-1262.782219555489,4.929698242456084
1.5889379978179932,12.864871621790513,-214.71934298357456,-964.8343208580216,2280.501362534063,-859.782219555489,267.9296982424561
1.6140272617340088,-4.135128378209487,-204.71934298357456,-978.8343208580216,1418.501362534063,-552.782219555489,580.9296982424561
1.6392250061035156,-5.135128378209487,-176.71934298357456,-934.8343208580216,-39.49863746593701,-327.78221955548895,643.9296982424561
1.6638472080230713,-10.135128378209487,-93.71934298357456,-817.8343208580216,-2199.498637465937,402.21778044451105,640.9296982424561
1.6888511180877686,1.8648716217905132,-54.71934298357456,-793.8343208580216,-3796.498637465937,487.21778044451105,338.9296982424561
1.7139155864715576,57.86487162179051,61.28065701642544,-607.8343208580216,-6029.498637465937,1511.217780444511,-107.07030175754392
1.7390649318695068,72.86487162179051,72.28065701642544,-263.83432085802156,-5863.498637465937,2263.217780444511,-182.07030175754392
1.763850212097168,41.86487162179051,46.28065701642544,-366.83432085802156,-3347.498637465937,1583.217780444511,467.9296982424561
1.7887163162231445,77.86487162179051,33.28065701642544,-226.83432085802156,-3446.498637465937,1997.217780444511,363.9296982424561
1.8139190673828125,61.86487162179051,30.280657016425437,-211.83432085802156,-2792.498637465937,2232.217780444511,499.9296982424561
1.8387737274169922,53.86487162179051,-0.7193429835745633,-193.83432085802156,-1906.498637465937,1969.217780444511,644.9296982424561
1.8640248775482178,21.864871621790513,-63.71934298357456,-370.83432085802156,981.501362534063,1260.217780444511,1075.9296982424562
1.8885021209716797,-7.135128378209487,-67.71934298357456,-603.8343208580216,612.501362534063,620.217780444511,844.9296982424561
1.912872552871704,9.864871621790513,-45.71934298357456,-605.8343208580216,-240.498637465937,590.217780444511,240.92969824245608
1.9379327297210693,-25.135128378209487,-87.71934298357456,-626.8343208580216,764.501362534063,266.21778044451105,-94.07030175754392
1.9628090858459473,-6.135128378209487,-139.71934298357456,-824.8343208580216,1614.501362534063,-769.782219555489,-441.0703017575439
1.987962245941162,6.864871621790513,-150.71934298357456,-865.8343208580216,1999.501362534063,-597.782219555489,-220.07030175754392
2.0127766132354736,-40.13512837820949,-198.71934298357456,-937.8343208580216,2440.501362534063,-993.782219555489,58.929698242456084
2.0377120971679688,-13.135128378209487,-217.71934298357456,-947.8343208580216,2532.501362534063,-991.782219555489,160.92969824245608
2.0628764629364014,-17.135128378209487,-203.71934298357456,-970.8343208580216,1128.501362534063,-534.782219555489,590.9296982424561
2.0878942012786865,11.864871621790513,-165.71934298357456,-896.8343208580216,-375.498637465937,-70.78221955548895,604.9296982424561
2.112705945968628,17.864871621790513,-118.71934298357456,-819.8343208580216,-1606.498637465937,455.21778044451105,688.9296982424561
2.138275623321533,-16.135128378209487,-93.71934298357456,-799.8343208580216,-2567.498637465937,534.217780444511,538.9296982424561
2.1629128456115723,67.86487162179051,89.28065701642544,-524.8343208580216,-6488.498637465937,1746.217780444511,-327.0703017575439
2.1883351802825928,75.86487162179051,53.28065701642544,-185.83432085802156,-5336.498637465937,2349.217780444511,-148.07030175754392
2.212946653366089,48.86487162179051,31.280657016425437,-296.83432085802156,-3472.498637465937,2022.217780444511,330.9296982424561
2.2378480434417725,52.86487162179051,52.28065701642544,-350.83432085802156,-3629.498637465937,1764.217780444511,368.9296982424561
2.2628955841064453,57.86487162179051,20.280657016425437,-206.83432085802156,-2515.498637465937,2222.217780444511,436.9296982424561
2.288301944732666,69.86487162179051,-7.719342983574563,-187.83432085802156,-1541.498637465937,2080.217780444511,689.9296982424561
2.3127946853637695,52.86487162179051,-32.71934298357456,-213.83432085802156,-51.49863746593701,2027.217780444511,957.9296982424561
2.3382480144500732,14.864871621790513,-81.71934298357456,-423.83432085802156,1140.501362534063,1334.217780444511,1103.9296982424562
2.3629162311553955,-13.135128378209487,-58.71934298357456,-604.8343208580216,-63.49863746593701,343.21778044451105,89.92969824245608
2.387817144393921,-27.135128378209487,-105.71934298357456,-664.8343208580216,1188.501362534063,-76.78221955548895,-189.07030175754392
2.412813663482666,-22.135128378209487,-113.71934298357456,-843.8343208580216,1578.501362534063,-653.782219555489,-285.0703017575439
2.437925100326538,2.8648716217905132,-140.71934298357456,-832.8343208580216,1636.501362534063,-584.782219555489,-348.0703017575439
2.462878465652466,-41.13512837820949,-208.71934298357456,-937.8343208580216,2473.501362534063,-1168.782219555489,-43.070301757543916
2.4878392219543457,-11.135128378209487,-208.71934298357456,-958.8343208580216,2474.501362534063,-1192.782219555489,280.9296982424561
2.5127649307250977,-12.135128378209487,-210.71934298357456,-957.8343208580216,1773.501362534063,-789.782219555489,558.9296982424561
2.5379838943481445,8.864871621790513,-183.71934298357456,-949.8343208580216,578.501362534063,-229.78221955548895,598.9296982424561
2.562904119491577,-21.135128378209487,-111.71934298357456,-809.8343208580216,-2249.498637465937,297.21778044451105,588.9296982424561
2.5878937244415283,1.8648716217905132,-66.71934298357456,-779.8343208580216,-3503.498637465937,551.217780444511,255.92969824245608
2.61281681060791,41.86487162179051,33.28065701642544,-678.8343208580216,-5785.498637465937,1368.217780444511,-182.07030175754392
2.6379427909851074,94.86487162179051,87.28065701642544,-319.83432085802156,-6386.498637465937,2440.217780444511,-314.0703017575439
2.6628823280334473,41.86487162179051,60.28065701642544,-393.83432085802156,-3550.498637465937,2011.217780444511,276.9296982424561
2.6879091262817383,55.86487162179051,41.28065701642544,-256.83432085802156,-3736.498637465937,1897.217780444511,88.92969824245608
2.71262526512146,75.86487162179051,33.28065701642544,-181.83432085802156,-2955.498637465937,2284.217780444511,148.92969824245608
2.7379181385040283,74.86487162179051,16.280657016425437,-191.83432085802156,-1963.498637465937,2183.217780444511,528.9296982424561
2.762845277786255,37.86487162179051,-52.71934298357456,-330.83432085802156,914.501362534063,1616.217780444511,1151.9296982424562
2.7877469062805176,-18.135128378209487,-85.71934298357456,-574.8343208580216,1053.501362534063,776.217780444511,933.9296982424561
2.8128890991210938,-4.135128378209487,-43.71934298357456,-657.8343208580216,-113.49863746593701,407.21778044451105,362.9296982424561
2.8380320072174072,-13.135128378209487,-88.71934298357456,-579.8343208580216,557.501362534063,248.21778044451105,-39.070301757543916
2.8629274368286133,-16.135128378209487,-137.71934298357456,-862.8343208580216,1645.501362534063,-725.782219555489,-356.0703017575439
2.8878493309020996,2.8648716217905132,-157.71934298357456,-860.8343208580216,1914.501362534063,-651.782219555489,-338.0703017575439
2.911914825439453,-36.13512837820949,-184.71934298357456,-943.8343208580216,2303.501362534063,-1078.782219555489,-94.07030175754392
2.9367153644561768,-35.13512837820949,-225.71934298357456,-936.8343208580216,2597.501362534063,-1424.782219555489,11.929698242456084
2.9618794918060303,-9.135128378209487,-204.71934298357456,-962.8343208580216,1368.501362534063,-827.782219555489,664.9296982424561
2.986945152282715,15.864871621790513,-168.71934298357456,-917.8343208580216,-107.49863746593701,-237.78221955548895,747.9296982424561
3.0119426250457764,7.864871621790513,-117.71934298357456,-854.8343208580216,-1657.498637465937,242.21778044451105,853.9296982424561
3.0368316173553467,-11.135128378209487,-97.71934298357456,-771.8343208580216,-2737.498637465937,533.217780444511,579.9296982424561
3.062161922454834,72.86487162179051,88.28065701642544,-516.8343208580216,-6503.498637465937,1944.217780444511,-105.07030175754392
3.0867388248443604,85.86487162179051,43.28065701642544,-177.83432085802156,-5328.498637465937,2811.217780444511,3.929698242456084
3.11181378364563,52.86487162179051,42.28065701642544,-338.83432085802156,-3602.498637465937,2463.217780444511,277.9296982424561
3.136892080307007,30.864871621790513,59.28065701642544,-364.83432085802156,-3884.498637465937,1878.217780444511,132.92969824245608
3.162179946899414,62.86487162179051,46.28065701642544,-215.83432085802156,-2603.498637465937,2086.217780444511,189.92969824245608
3.186960220336914,74.86487162179051,-3.7193429835745633,-164.83432085802156,-1426.498637465937,2060.217780444511,607.9296982424561
3.211832046508789,50.86487162179051,-39.71934298357456,-232.83432085802156,302.501362534063,1961.217780444511,879.9296982424561
3.2367453575134277,5.864871621790513,-81.71934298357456,-464.83432085802156,1247.501362534063,1196.217780444511,1069.9296982424562
3.261861562728882,-6.135128378209487,-55.71934298357456,-570.8343208580216,-197.498637465937,523.217780444511,42.929698242456084
3.2867844104766846,-23.135128378209487,-109.71934298357456,-665.8343208580216,1358.501362534063,7.21778044451105,-80.07030175754392
3.311805009841919,-39.13512837820949,-132.71934298357456,-861.8343208580216,1820.501362534063,-749.782219555489,-189.07030175754392
3.3368592262268066,2.8648716217905132,-160.71934298357456,-833.8343208580216,1804.501362534063,-610.782219555489,-435.0703017575439
3.362086296081543,-50.13512837820949,-207.71934298357456,-943.8343208580216,2407.501362534063,-1357.782219555489,-177.07030175754392
3.3868579864501953,-13.135128378209487,-210.71934298357456,-954.8343208580216,2441.501362534063,-1326.782219555489,-29.070301757543916
3.4118709564208984,-12.135128378209487,-206.71934298357456,-957.8343208580216,1881.501362534063,-1064.782219555489,325.9296982424561
3.4367921352386475,0.8648716217905132,-193.71934298357456,-949.8343208580216,817.501362534063,-655.782219555489,579.9296982424561
3.462250232696533,8.864871621790513,-106.71934298357456,-785.8343208580216,-2071.498637465937,611.217780444511,817.9296982424561
3.487168788909912,2.8648716217905132,-72.71934298357456,-796.8343208580216,-3190.498637465937,758.217780444511,640.9296982424561
3.511974334716797,25.864871621790513,27.280657016425437,-713.8343208580216,-5621.498637465937,1331.217780444511,150.92969824245608
3.5368430614471436,82.86487162179051,81.28065701642544,-327.83432085802156,-6341.498637465937,2296.217780444511,-97.07030175754392
3.5622222423553467,34.86487162179051,45.28065701642544,-386.83432085802156,-3412.498637465937,1880.217780444511,414.9296982424561
3.5867819786071777,58.86487162179051,40.28065701642544,-267.83432085802156,-3670.498637465937,1862.217780444511,198.92969824245608
3.6118545532226562,65.86487162179051,27.280657016425437,-193.83432085802156,-2992.498637465937,2183.217780444511,263.9296982424561
3.6367695331573486,59.86487162179051,19.280657016425437,-212.83432085802156,-2212.498637465937,2014.217780444511,490.9296982424561
3.661905527114868,43.86487162179051,-66.71934298357456,-287.83432085802156,903.501362534063,1663.217780444511,985.9296982424561
3.6868457794189453,-11.135128378209487,-74.71934298357456,-579.8343208580216,1005.501362534063,770.217780444511,961.9296982424561
3.7119033336639404,1.8648716217905132,-36.71934298357456,-644.8343208580216,-284.498637465937,458.21778044451105,356.9296982424561
3.736830234527588,-1.1351283782094868,-74.71934298357456,-562.8343208580216,378.501362534063,414.21778044451105,-52.070301757543916
3.7620434761047363,-19.135128378209487,-143.71934298357456,-833.8343208580216,1624.501362534063,-840.782219555489,-375.0703017575439
3.786975145339966,8.864871621790513,-156.71934298357456,-851.8343208580216,1931.501362534063,-609.782219555489,-405.0703017575439
3.8123779296875,-42.13512837820949,-188.71934298357456,-938.8343208580216,2328.501362534063,-1130.782219555489,-133.07030175754392
3.836742877960205,-32.13512837820949,-224.71934298357456,-929.8343208580216,2611.501362534063,-1378.782219555489,-47.070301757543916
3.861973524093628,-10.135128378209487,-219.71934298357456,-952.8343208580216,1567.501362534063,-741.782219555489,539.9296982424561
3.8872976303100586,1.8648716217905132,-180.71934298357456,-944.8343208580216,110.50136253406299,-342.78221955548895,679.9296982424561
3.9114627838134766,25.864871621790513,-126.71934298357456,-832.8343208580216,-1500.498637465937,343.21778044451105,718.9296982424561
3.93603515625,-11.135128378209487,-110.71934298357456,-759.8343208580216,-2249.498637465937,731.217780444511,614.9296982424561
3.960801601409912,58.86487162179051,73.28065701642544,-602.8343208580216,-6375.498637465937,1641.217780444511,-302.0703017575439
3.986008644104004,88.86487162179051,67.28065701642544,-213.83432085802156,-5844.498637465937,2602.217780444511,-216.07030175754392
4.01108455657959,59.86487162179051,29.280657016425437,-262.83432085802156,-3745.498637465937,2502.217780444511,298.9296982424561
4.03600287437439,54.86487162179051,53.28065701642544,-375.83432085802156,-3630.498637465937,2148.217780444511,396.9296982424561
4.060765266418457,47.86487162179051,23.280657016425437,-216.83432085802156,-2764.498637465937,2447.217780444511,357.9296982424561
4.086304426193237,67.86487162179051,2.2806570164254367,-218.83432085802156,-1943.498637465937,2189.217780444511,535.9296982424561
4.110893487930298,61.86487162179051,-24.719342983574563,-183.83432085802156,-505.498637465937,2186.217780444511,822.9296982424561
4.135799407958984,18.864871621790513,-81.71934298357456,-369.83432085802156,1181.501362534063,1515.217780444511,1151.9296982424562
4.160846948623657,-2.1351283782094868,-45.71934298357456,-625.8343208580216,-324.498637465937,482.21778044451105,212.92969824245608
4.185803651809692,-34.13512837820949,-99.71934298357456,-635.8343208580216,878.501362534063,-71.78221955548895,-66.07030175754392
4.210883617401123,-43.13512837820949,-126.71934298357456,-823.8343208580216,1644.501362534063,-897.782219555489,-272.0703017575439
4.2361531257629395,9.864871621790513,-139.71934298357456,-828.8343208580216,1691.501362534063,-833.782219555489,-396.0703017575439
4.260844945907593,-44.13512837820949,-202.71934298357456,-928.8343208580216,2453.501362534063,-1333.782219555489,90.92969824245608
4.286005020141602,-10.135128378209487,-215.71934298357456,-946.8343208580216,2559.501362534063,-1259.782219555489,260.9296982424561
4.310746908187866,-10.135128378209487,-205.71934298357456,-965.8343208580216,2009.501362534063,-959.782219555489,641.9296982424561
4.335941553115845,-14.135128378209487,-207.71934298357456,-943.8343208580216,1019.501362534063,-546.782219555489,724.9296982424561
4.360841274261475,-8.135128378209487,-112.71934298357456,-826.8343208580216,-1994.498637465937,483.21778044451105,726.9296982424561
4.385772228240967,-7.135128378209487,-84.71934298357456,-767.8343208580216,-3070.498637465937,668.217780444511,440.9296982424561
4.411025524139404,37.86487162179051,8.280657016425437,-724.8343208580216,-5237.498637465937,1362.217780444511,41.929698242456084
4.435846567153931,101.86487162179051,98.28065701642544,-403.83432085802156,-6539.498637465937,2465.217780444511,-128.07030175754392
4.460798263549805,37.86487162179051,46.28065701642544,-390.83432085802156,-3501.498637465937,2229.217780444511,275.9296982424561
4.485831260681152,43.86487162179051,56.28065701642544,-316.83432085802156,-3891.498637465937,1908.217780444511,-17.070301757543916
4.510832786560059,66.86487162179051,35.28065701642544,-184.83432085802156,-3203.498637465937,2138.217780444511,-0.07030175754391621
4.535710573196411,68.86487162179051,36.28065701642544,-209.83432085802156,-2273.498637465937,2024.217780444511,397.9296982424561
4.56083869934082,40.86487162179051,-48.71934298357456,-287.83432085802156,684.501362534063,1825.217780444511,991.9296982424561
4.585955381393433,-21.135128378209487,-92.71934298357456,-532.8343208580216,1187.501362534063,832.217780444511,947.9296982424561
4.611117839813232,5.864871621790513,-28.719342983574563,-663.8343208580216,-138.498637465937,524.217780444511,375.9296982424561
4.635852575302124,-4.135128378209487,-57.71934298357456,-546.8343208580216,53.50136253406299,526.217780444511,-96.07030175754392
4.660742282867432,-31.135128378209487,-137.71934298357456,-888.8343208580216,1920.501362534063,-853.782219555489,-322.0703017575439
4.685914516448975,9.864871621790513,-169.71934298357456,-840.8343208580216,2003.501362534063,-769.782219555489,-449.0703017575439
4.711218357086182,-24.135128378209487,-185.71934298357456,-938.8343208580216,2395.501362534063,-1135.782219555489,-138.07030175754392
4.735748529434204,-36.13512837820949,-219.71934298357456,-926.8343208580216,2559.501362534063,-1509.782219555489,23.929698242456084
4.759777784347534,-0.13512837820948675,-214.71934298357456,-992.8343208580216,2112.501362534063,-932.782219555489,527.9296982424561
4.784611225128174,-0.13512837820948675,-209.71934298357456,-939.8343208580216,828.501362534063,-725.782219555489,870.9296982424561
4.80883002281189,35.86487162179051,-155.71934298357456,-786.8343208580216,-451.498637465937,130.21778044451105,1052.9296982424562
4.834224700927734,25.864871621790513,-133.71934298357456,-713.8343208580216,-830.498637465937,759.217780444511,1311.9296982424562
4.8587565422058105,-16.135128378209487,-94.71934298357456,-818.8343208580216,-1833.498637465937,647.217780444511,1249.9296982424562
4.883876800537109,39.86487162179051,49.28065701642544,-440.83432085802156,-5386.498637465937,1871.217780444511,-288.0703017575439
4.908912658691406,39.86487162179051,48.28065701642544,-297.83432085802156,-4362.498637465937,1653.217780444511,-150.07030175754392
4.933642625808716,39.86487162179051,19.280657016425437,-306.83432085802156,-3356.498637465937,1259.217780444511,158.92969824245608
4.957850456237793,81.86487162179051,50.28065701642544,-310.83432085802156,-3388.498637465937,1515.217780444511,383.9296982424561
4.982806921005249,47.86487162179051,27.280657016425437,-289.83432085802156,-3173.498637465937,1756.217780444511,500.9296982424561
5.007789134979248,57.86487162179051,6.280657016425437,-199.83432085802156,-2336.498637465937,1830.217780444511,405.9296982424561
