Time,Fx,Fy,Fz,Mx,My,Mz
1.0140845775604248,6.864871621790513,-60.71934298357456,-536.8343208580216,-111.49863746593701,411.21778044451105,141.92969824245608
1.0387804508209229,-28.135128378209487,-143.71934298357456,-866.8343208580216,1859.501362534063,-824.782219555489,-366.0703017575439
1.0637383460998535,6.864871621790513,-153.71934298357456,-854.8343208580216,1751.501362534063,-639.782219555489,-613.0703017575439
1.0888383388519287,-33.13512837820949,-174.71934298357456,-919.8343208580216,2223.501362534063,-1137.782219555489,-286.0703017575439
1.1133291721343994,-51.13512837820949,-232.71934298357456,-926.8343208580216,2681.501362534063,-1615.782219555489,-59.070301757543916
1.13742995262146,-1.1351283782094868,-222.71934298357456,-960.8343208580216,1931.501362534063,-647.782219555489,462.9296982424561
1.1617515087127686,-8.135128378209487,-211.71934298357456,-968.8343208580216,775.501362534063,-471.78221955548895,692.9296982424561
1.1866965293884277,38.86487162179051,-139.71934298357456,-864.8343208580216,-1074.498637465937,267.21778044451105,795.9296982424561
1.2112975120544434,7.864871621790513,-112.71934298357456,-761.8343208580216,-2087.498637465937,915.217780444511,773.9296982424561
1.2351765632629395,32.86487162179051,41.28065701642544,-680.8343208580216,-5781.498637465937,1291.217780444511,37.929698242456084
1.2590837478637695,88.86487162179051,75.28065701642544,-311.83432085802156,-6249.498637465937,2408.217780444511,-201.07030175754392
1.2832341194152832,37.86487162179051,29.280657016425437,-231.83432085802156,-4224.498637465937,2383.217780444511,103.92969824245608
1.307337760925293,36.86487162179051,41.28065701642544,-366.83432085802156,-3374.498637465937,1672.217780444511,218.92969824245608
1.3313696384429932,79.86487162179051,53.28065701642544,-268.83432085802156,-3584.498637465937,1907.217780444511,222.92969824245608
1.3552775382995605,64.86487162179051,-10.719342983574563,-198.83432085802156,-1871.498637465937,2042.217780444511,676.9296982424561
1.380331039428711,63.86487162179051,-20.719342983574563,-205.83432085802156,-795.498637465937,2143.217780444511,837.9296982424561
1.405052661895752,25.864871621790513,-68.71934298357456,-318.83432085802156,807.501362534063,1581.217780444511,1077.9296982424562
1.42923903465271,-15.135128378209487,-71.71934298357456,-580.8343208580216,980.501362534063,608.217780444511,912.9296982424561
1.4546139240264893,7.864871621790513,-39.71934298357456,-634.8343208580216,-69.49863746593701,220.21778044451105,457.9296982424561
1.4801459312438965,-42.13512837820949,-126.71934298357456,-804.8343208580216,1640.501362534063,-524.782219555489,-136.07030175754392
1.5047125816345215,-15.135128378209487,-137.71934298357456,-857.8343208580216,1554.501362534063,-806.782219555489,-476.0703017575439
1.5294039249420166,-11.135128378209487,-147.71934298357456,-879.8343208580216,1827.501362534063,-935.782219555489,-483.0703017575439
1.5542898178100586,-55.13512837820949,-202.71934298357456,-917.8343208580216,2447.501362534063,-1519.782219555489,-158.07030175754392
1.5784916877746582,12.864871621790513,-208.71934298357456,-969.8343208580216,2247.501362534063,-939.782219555489,461.9296982424561
1.6031811237335205,-4.135128378209487,-214.71934298357456,-967.8343208580216,1246.501362534063,-509.78221955548895,711.9296982424561
1.6273584365844727,6.864871621790513,-165.71934298357456,-930.8343208580216,-335.498637465937,-76.78221955548895,803.9296982424561
1.65234375,0.8648716217905132,-127.71934298357456,-817.8343208580216,-1706.498637465937,419.21778044451105,764.9296982424561
1.6762738227844238,23.864871621790513,-13.719342983574563,-756.8343208580216,-4784.498637465937,1042.217780444511,229.92969824245608
1.7016923427581787,98.86487162179051,86.28065701642544,-462.83432085802156,-6475.498637465937,2357.217780444511,-117.07030175754392
1.7262938022613525,76.86487162179051,50.28065701642544,-237.83432085802156,-5319.498637465937,2924.217780444511,136.92969824245608
1.7502803802490234,19.864871621790513,30.280657016425437,-326.83432085802156,-3618.498637465937,2266.217780444511,247.92969824245608
1.776172161102295,62.86487162179051,42.28065701642544,-205.83432085802156,-3442.498637465937,2001.217780444511,97.92969824245608
1.8015127182006836,61.86487162179051,27.280657016425437,-190.83432085802156,-2493.498637465937,1976.217780444511,431.9296982424561
1.8262839317321777,72.86487162179051,-7.719342983574563,-181.83432085802156,-1381.498637465937,2165.217780444511,737.9296982424561
1.8504657745361328,38.86487162179051,-41.71934298357456,-251.83432085802156,264.501362534063,1956.217780444511,871.9296982424561
1.8761918544769287,0.8648716217905132,-34.71934298357456,-632.8343208580216,150.501362534063,233.21778044451105,552.9296982424561
1.901698350906372,22.864871621790513,-32.71934298357456,-542.8343208580216,-291.498637465937,489.21778044451105,209.92969824245608
1.9262688159942627,-26.135128378209487,-117.71934298357456,-637.8343208580216,1495.501362534063,157.21778044451105,45.929698242456084
1.9504575729370117,-44.13512837820949,-139.71934298357456,-894.8343208580216,2066.501362534063,-842.782219555489,-149.07030175754392
1.9752650260925293,-14.135128378209487,-179.71934298357456,-899.8343208580216,2316.501362534063,-1067.782219555489,-249.07030175754392
2.001291275024414,-47.13512837820949,-219.71934298357456,-941.8343208580216,2628.501362534063,-1628.782219555489,130.92969824245608
2.0262773036956787,-1.1351283782094868,-235.71934298357456,-905.8343208580216,2740.501362534063,-1158.782219555489,225.92969824245608
2.051246404647827,2.8648716217905132,-222.71934298357456,-986.8343208580216,2319.501362534063,-633.782219555489,444.9296982424561
2.076291799545288,21.864871621790513,-172.71934298357456,-842.8343208580216,-456.498637465937,-7.78221955548895,949.9296982424561
2.1012160778045654,47.86487162179051,-125.71934298357456,-712.8343208580216,-1237.498637465937,1048.217780444511,1052.9296982424562
2.125176191329956,-17.135128378209487,-95.71934298357456,-806.8343208580216,-1822.498637465937,890.217780444511,1065.9296982424562
2.150114059448242,-14.135128378209487,-27.719342983574563,-754.8343208580216,-3804.498637465937,700.217780444511,626.9296982424561
2.174356698989868,61.86487162179051,34.28065701642544,-474.83432085802156,-5307.498637465937,1879.217780444511,-137.07030175754392
2.1994080543518066,6.864871621790513,13.280657016425437,-290.83432085802156,-3567.498637465937,1253.217780444511,69.92969824245608
2.225188732147217,75.86487162179051,30.280657016425437,-297.83432085802156,-3111.498637465937,1276.217780444511,211.92969824245608
2.249329090118408,78.86487162179051,49.28065701642544,-287.83432085802156,-3264.498637465937,1737.217780444511,462.9296982424561
2.274160623550415,42.86487162179051,20.280657016425437,-261.83432085802156,-2876.498637465937,1597.217780444511,641.9296982424561
2.2982897758483887,59.86487162179051,-22.719342983574563,-245.83432085802156,-837.498637465937,1703.217780444511,663.9296982424561
2.3232696056365967,7.864871621790513,-44.71934298357456,-433.83432085802156,397.501362534063,720.217780444511,1068.9296982424562
2.3482706546783447,1.8648716217905132,-55.71934298357456,-552.8343208580216,504.501362534063,141.21778044451105,1015.9296982424561
2.3733370304107666,12.864871621790513,-67.71934298357456,-624.8343208580216,739.501362534063,349.21778044451105,435.9296982424561
2.3982629776000977,-58.13512837820949,-151.71934298357456,-825.8343208580216,1824.501362534063,-1281.782219555489,-579.0703017575439
2.4232017993927,-8.135128378209487,-176.71934298357456,-839.8343208580216,2358.501362534063,-1192.782219555489,-771.0703017575439
2.4473438262939453,-10.135128378209487,-188.71934298357456,-929.8343208580216,2732.501362534063,-1334.782219555489,-446.0703017575439
2.4721410274505615,-24.135128378209487,-230.71934298357456,-915.8343208580216,3004.501362534063,-1487.782219555489,-35.070301757543916
2.4971365928649902,10.864871621790513,-210.71934298357456,-1011.8343208580216,1926.501362534063,-681.782219555489,604.9296982424561
2.5222349166870117,-0.13512837820948675,-188.71934298357456,-915.8343208580216,315.501362534063,-425.78221955548895,959.9296982424561
2.5471956729888916,48.86487162179051,-161.71934298357456,-734.8343208580216,-559.498637465937,519.217780444511,1123.9296982424562
2.5728771686553955,13.864871621790513,-118.71934298357456,-812.8343208580216,-1275.498637465937,993.217780444511,1139.9296982424562
2.598658561706543,19.864871621790513,0.2806570164254367,-594.8343208580216,-4757.498637465937,1064.217780444511,221.92969824245608
2.624196767807007,64.86487162179051,60.28065701642544,-421.83432085802156,-5259.498637465937,2016.217780444511,-193.07030175754392
2.648185968399048,29.864871621790513,47.28065701642544,-318.83432085802156,-4259.498637465937,1739.217780444511,-18.070301757543916
2.6731114387512207,32.86487162179051,19.280657016425437,-304.83432085802156,-3258.498637465937,1187.217780444511,157.92969824245608
2.6980905532836914,62.86487162179051,33.28065701642544,-257.83432085802156,-3129.498637465937,1720.217780444511,457.9296982424561
2.723241090774536,50.86487162179051,2.2806570164254367,-220.83432085802156,-2351.498637465937,1615.217780444511,665.9296982424561
2.7482049465179443,67.86487162179051,-14.719342983574563,-226.83432085802156,-1239.498637465937,1650.217780444511,869.9296982424561
2.7731823921203613,34.86487162179051,-32.71934298357456,-349.83432085802156,-53.49863746593701,1353.217780444511,1087.9296982424562
2.7983479499816895,-14.135128378209487,-79.71934298357456,-594.8343208580216,553.501362534063,6.21778044451105,740.9296982424561
2.8231587409973145,-22.135128378209487,-94.71934298357456,-710.8343208580216,1048.501362534063,-110.78221955548895,73.92969824245608
2.848391532897949,-46.13512837820949,-124.71934298357456,-830.8343208580216,1439.501362534063,-800.782219555489,-451.0703017575439
2.874241352081299,-37.13512837820949,-153.71934298357456,-846.8343208580216,1808.501362534063,-1381.782219555489,-665.0703017575439
2.899199962615967,-26.135128378209487,-210.71934298357456,-904.8343208580216,2639.501362534063,-1495.782219555489,-311.0703017575439
2.924185037612915,-2.1351283782094868,-216.71934298357456,-951.8343208580216,2720.501362534063,-1393.782219555489,108.92969824245608
2.949134588241577,9.864871621790513,-207.71934298357456,-955.8343208580216,2003.501362534063,-953.782219555489,606.9296982424561
2.974073648452759,9.864871621790513,-180.71934298357456,-954.8343208580216,626.501362534063,-351.78221955548895,833.9296982424561
2.999117851257324,-9.135128378209487,-124.71934298357456,-770.8343208580216,-1925.498637465937,674.217780444511,852.9296982424561
3.024308204650879,10.864871621790513,-59.71934298357456,-808.8343208580216,-3451.498637465937,1065.217780444511,545.9296982424561
3.0490736961364746,51.86487162179051,48.28065701642544,-629.8343208580216,-5861.498637465937,1894.217780444511,115.92969824245608
3.0743134021759033,88.86487162179051,73.28065701642544,-311.83432085802156,-6004.498637465937,2768.217780444511,80.92969824245608
3.0992343425750732,33.86487162179051,50.28065701642544,-393.83432085802156,-3453.498637465937,2065.217780444511,279.9296982424561
3.1242804527282715,52.86487162179051,56.28065701642544,-281.83432085802156,-3694.498637465937,1940.217780444511,118.92969824245608
3.1491892337799072,57.86487162179051,25.280657016425437,-177.83432085802156,-2884.498637465937,2059.217780444511,209.92969824245608
3.174457311630249,69.86487162179051,5.280657016425437,-191.83432085802156,-1756.498637465937,1999.217780444511,636.9296982424561
3.2002956867218018,20.864871621790513,-73.71934298357456,-362.83432085802156,1169.501362534063,1360.217780444511,1180.9296982424562
3.225262403488159,-15.135128378209487,-63.71934298357456,-615.8343208580216,857.501362534063,511.21778044451105,874.9296982424561
3.2502646446228027,5.864871621790513,-34.71934298357456,-629.8343208580216,-211.498637465937,124.21778044451105,441.9296982424561
3.274850606918335,-31.135128378209487,-131.71934298357456,-805.8343208580216,1877.501362534063,-547.782219555489,-126.07030175754392
3.3000922203063965,-9.135128378209487,-137.71934298357456,-876.8343208580216,1730.501362534063,-757.782219555489,-380.0703017575439
3.3252313137054443,-12.135128378209487,-144.71934298357456,-903.8343208580216,1852.501362534063,-865.782219555489,-422.0703017575439
3.3501436710357666,-54.13512837820949,-187.71934298357456,-939.8343208580216,2273.501362534063,-1485.782219555489,-146.07030175754392
3.375298023223877,5.864871621790513,-205.71934298357456,-952.8343208580216,2193.501362534063,-1008.782219555489,426.9296982424561
3.4003231525421143,-5.135128378209487,-204.71934298357456,-964.8343208580216,1149.501362534063,-457.78221955548895,616.9296982424561
3.4252231121063232,13.864871621790513,-152.71934298357456,-918.8343208580216,-437.498637465937,12.21778044451105,718.9296982424561
3.4503962993621826,6.864871621790513,-117.71934298357456,-808.8343208580216,-1790.498637465937,487.21778044451105,813.9296982424561
3.4762589931488037,33.86487162179051,2.2806570164254367,-713.8343208580216,-5066.498637465937,1350.217780444511,182.92969824245608
3.501145362854004,95.86487162179051,82.28065701642544,-416.83432085802156,-6327.498637465937,2567.217780444511,-136.07030175754392
3.5262818336486816,74.86487162179051,44.28065701642544,-223.83432085802156,-4907.498637465937,2983.217780444511,91.92969824245608
3.551180362701416,25.864871621790513,41.28065701642544,-356.83432085802156,-3503.498637465937,2199.217780444511,248.92969824245608
3.5760185718536377,65.86487162179051,36.28065701642544,-193.83432085802156,-3217.498637465937,2020.217780444511,243.92969824245608
3.6015119552612305,57.86487162179051,22.280657016425437,-201.83432085802156,-2333.498637465937,2004.217780444511,561.9296982424561
3.6271982192993164,71.86487162179051,-16.719342983574563,-170.83432085802156,-1101.498637465937,2143.217780444511,791.9296982424561
3.652167558670044,32.86487162179051,-55.71934298357456,-288.83432085802156,618.501362534063,1707.217780444511,1032.9296982424562
3.677750587463379,1.8648716217905132,-28.719342983574563,-645.8343208580216,27.50136253406299,123.21778044451105,560.9296982424561
3.703327178955078,5.864871621790513,-64.71934298357456,-542.8343208580216,133.501362534063,296.21778044451105,156.92969824245608
3.728109836578369,-46.13512837820949,-133.71934298357456,-730.8343208580216,1780.501362534063,-340.78221955548895,-48.070301757543916
3.7537167072296143,-30.135128378209487,-140.71934298357456,-890.8343208580216,1846.501362534063,-1041.782219555489,-306.0703017575439
3.7791717052459717,-36.13512837820949,-177.71934298357456,-942.8343208580216,2331.501362534063,-1319.782219555489,-224.07030175754392
3.804412603378296,-49.13512837820949,-226.71934298357456,-925.8343208580216,2590.501362534063,-1768.782219555489,12.929698242456084
3.830705404281616,15.864871621790513,-226.71934298357456,-919.8343208580216,2582.501362534063,-1098.782219555489,205.92969824245608
3.8567733764648438,-2.1351283782094868,-193.71934298357456,-956.8343208580216,426.501362534063,-460.78221955548895,951.9296982424561
3.8826732635498047,41.86487162179051,-141.71934298357456,-790.8343208580216,-1146.498637465937,514.217780444511,1052.9296982424562
3.9083337783813477,14.864871621790513,-113.71934298357456,-754.8343208580216,-1818.498637465937,1192.217780444511,1038.9296982424562
3.9335293769836426,-36.13512837820949,-66.71934298357456,-836.8343208580216,-3213.498637465937,822.217780444511,746.9296982424561
3.9591803550720215,83.86487162179051,68.28065701642544,-329.83432085802156,-5746.498637465937,2493.217780444511,-273.0703017575439
3.984581232070923,33.86487162179051,32.28065701642544,-272.83432085802156,-4059.498637465937,2289.217780444511,28.929698242456084
4.010255336761475,47.86487162179051,38.28065701642544,-356.83432085802156,-3258.498637465937,1597.217780444511,264.9296982424561
4.035284042358398,64.86487162179051,27.280657016425437,-235.83432085802156,-2979.498637465937,2185.217780444511,524.9296982424561
4.0603368282318115,47.86487162179051,11.280657016425437,-235.83432085802156,-2324.498637465937,1903.217780444511,680.9296982424561
4.08502984046936,61.86487162179051,-28.719342983574563,-172.83432085802156,-920.498637465937,1825.217780444511,829.9296982424561
4.11040186882019,31.864871621790513,-56.71934298357456,-340.83432085802156,668.501362534063,1321.217780444511,1206.9296982424562
4.136241912841797,9.864871621790513,-51.71934298357456,-592.8343208580216,-33.49863746593701,245.21778044451105,463.9296982424561
4.161702394485474,-34.13512837820949,-95.71934298357456,-644.8343208580216,789.501362534063,54.21778044451105,-0.07030175754391621
4.187264442443848,-52.13512837820949,-130.71934298357456,-816.8343208580216,1541.501362534063,-760.782219555489,-530.0703017575439
4.21267294883728,-20.135128378209487,-147.71934298357456,-841.8343208580216,1756.501362534063,-1144.782219555489,-809.0703017575439
4.238284111022949,-23.135128378209487,-200.71934298357456,-917.8343208580216,2565.501362534063,-1460.782219555489,-161.07030175754392
4.263883829116821,-0.13512837820948675,-214.71934298357456,-954.8343208580216,2606.501362534063,-1227.782219555489,139.92969824245608
4.288737535476685,9.864871621790513,-218.71934298357456,-955.8343208580216,2058.501362534063,-834.782219555489,596.9296982424561
4.314314365386963,-11.135128378209487,-203.71934298357456,-978.8343208580216,999.501362534063,-544.782219555489,788.9296982424561
4.339239120483398,5.864871621790513,-121.71934298357456,-779.8343208580216,-1688.498637465937,439.21778044451105,836.9296982424561
4.364310264587402,-12.135128378209487,-84.71934298357456,-801.8343208580216,-2740.498637465937,591.217780444511,677.9296982424561
4.389271259307861,35.86487162179051,1.2806570164254367,-724.8343208580216,-5026.498637465937,1266.217780444511,182.92969824245608
4.41424560546875,83.86487162179051,91.28065701642544,-443.83432085802156,-6477.498637465937,2382.217780444511,-107.07030175754392
4.439711809158325,33.86487162179051,27.280657016425437,-324.83432085802156,-3234.498637465937,2145.217780444511,281.9296982424561
4.465551137924194,64.86487162179051,64.28065701642544,-341.83432085802156,-3507.498637465937,1830.217780444511,383.9296982424561
4.4912214279174805,68.86487162179051,23.280657016425437,-180.83432085802156,-3134.498637465937,2210.217780444511,452.9296982424561
4.516639947891235,60.86487162179051,-7.719342983574563,-198.83432085802156,-1380.498637465937,2223.217780444511,817.9296982424561
4.542288064956665,28.864871621790513,-62.71934298357456,-240.83432085802156,506.501362534063,1723.217780444511,1010.9296982424561
4.567128419876099,-16.135128378209487,-82.71934298357456,-510.83432085802156,1245.501362534063,674.217780444511,1036.9296982424562
4.592233180999756,10.864871621790513,-27.719342983574563,-651.8343208580216,34.50136253406299,274.21778044451105,540.9296982424561
4.61763858795166,-52.13512837820949,-123.71934298357456,-740.8343208580216,1592.501362534063,-292.78221955548895,-65.07030175754392
4.643245220184326,-33.13512837820949,-134.71934298357456,-866.8343208580216,1674.501362534063,-958.782219555489,-424.0703017575439
4.668713092803955,1.8648716217905132,-155.71934298357456,-837.8343208580216,1824.501362534063,-810.782219555489,-634.0703017575439
4.694626569747925,-34.13512837820949,-179.71934298357456,-931.8343208580216,2362.501362534063,-1313.782219555489,-216.07030175754392
4.720241546630859,17.864871621790513,-218.71934298357456,-940.8343208580216,2484.501362534063,-854.782219555489,197.92969824245608
4.745347261428833,-9.135128378209487,-220.71934298357456,-978.8343208580216,1766.501362534063,-578.782219555489,579.9296982424561
4.771219253540039,-12.135128378209487,-192.71934298357456,-964.8343208580216,339.501362534063,-466.78221955548895,761.9296982424561
4.796494007110596,13.864871621790513,-109.71934298357456,-761.8343208580216,-1796.498637465937,957.217780444511,914.9296982424561
4.822147607803345,-32.13512837820949,-70.71934298357456,-828.8343208580216,-3120.498637465937,633.217780444511,676.9296982424561
4.84723424911499,35.86487162179051,25.280657016425437,-634.8343208580216,-5405.498637465937,1378.217780444511,-44.070301757543916
4.872098445892334,78.86487162179051,70.28065701642544,-348.83432085802156,-5780.498637465937,2399.217780444511,-320.0703017575439
4.8972203731536865,42.86487162179051,36.28065701642544,-351.83432085802156,-3297.498637465937,1417.217780444511,282.9296982424561
4.9228456020355225,85.86487162179051,42.28065701642544,-260.83432085802156,-3433.498637465937,1842.217780444511,407.9296982424561
4.94865345954895,65.86487162179051,15.280657016425437,-218.83432085802156,-2897.498637465937,2188.217780444511,551.9296982424561
4.974186182022095,45.86487162179051,-1.7193429835745633,-248.83432085802156,-2162.498637465937,1873.217780444511,673.9296982424561
4.9992382526397705,24.864871621790513,-50.71934298357456,-333.83432085802156,395.501362534063,1320.217780444511,1064.9296982424562
