Time,Fx,Fy,Fz,Mx,My,Mz
2.0007071495056152,-4.135128378209487,-86.71934298357456,-469.83432085802156,1605.501362534063,804.217780444511,1203.9296982424562
2.025294542312622,-7.135128378209487,-56.71934298357456,-636.8343208580216,489.501362534063,313.21778044451105,721.9296982424561
2.050291061401367,9.864871621790513,-60.71934298357456,-572.8343208580216,-5.4986374659370085,566.217780444511,123.92969824245608
2.075322151184082,-29.135128378209487,-100.71934298357456,-705.8343208580216,1076.501362534063,1.2177804445110496,-43.070301757543916
2.1004929542541504,-4.135128378209487,-152.71934298357456,-861.8343208580216,1645.501362534063,-598.782219555489,-652.0703017575439
2.125171422958374,-31.135128378209487,-176.71934298357456,-918.8343208580216,2078.501362534063,-1056.782219555489,-358.0703017575439
2.1493747234344482,-40.13512837820949,-229.71934298357456,-924.8343208580216,2585.501362534063,-1379.782219555489,-109.07030175754392
2.1745007038116455,7.864871621790513,-215.71934298357456,-981.8343208580216,2418.501362534063,-1048.782219555489,138.92969824245608
2.1990246772766113,-19.135128378209487,-200.71934298357456,-983.8343208580216,646.501362534063,-560.782219555489,835.9296982424561
2.2232015132904053,22.864871621790513,-143.71934298357456,-872.8343208580216,-1119.498637465937,67.21778044451105,825.9296982424561
2.248246192932129,7.864871621790513,-107.71934298357456,-780.8343208580216,-2109.498637465937,661.217780444511,812.9296982424561
2.2733020782470703,-11.135128378209487,-71.71934298357456,-825.8343208580216,-3296.498637465937,523.217780444511,695.9296982424561
2.2981841564178467,76.86487162179051,83.28065701642544,-341.83432085802156,-6508.498637465937,2339.217780444511,-319.0703017575439
2.3231523036956787,45.86487162179051,28.280657016425437,-192.83432085802156,-4403.498637465937,2334.217780444511,-45.070301757543916
2.347295045852661,38.86487162179051,27.280657016425437,-315.83432085802156,-2995.498637465937,1676.217780444511,273.9296982424561
2.372241258621216,76.86487162179051,43.28065701642544,-264.83432085802156,-3051.498637465937,1810.217780444511,261.9296982424561
2.396327495574951,76.86487162179051,25.280657016425437,-168.83432085802156,-2572.498637465937,2165.217780444511,521.9296982424561
2.4212026596069336,65.86487162179051,-30.719342983574563,-167.83432085802156,-516.498637465937,2276.217780444511,956.9296982424561
2.4453938007354736,27.864871621790513,-80.71934298357456,-277.83432085802156,1290.501362534063,1622.217780444511,1207.9296982424562
2.470141649246216,-17.135128378209487,-91.71934298357456,-565.8343208580216,1489.501362534063,675.217780444511,1076.9296982424562
2.4943315982818604,8.864871621790513,-46.71934298357456,-642.8343208580216,73.50136253406299,456.21778044451105,379.9296982424561
2.5193543434143066,-36.13512837820949,-126.71934298357456,-760.8343208580216,1342.501362534063,-241.78221955548895,-187.07030175754392
2.5442392826080322,-28.135128378209487,-153.71934298357456,-863.8343208580216,1553.501362534063,-631.782219555489,-595.0703017575439
2.5681562423706055,-9.135128378209487,-145.71934298357456,-901.8343208580216,1661.501362534063,-771.782219555489,-648.0703017575439
2.592216730117798,-38.13512837820949,-183.71934298357456,-933.8343208580216,2092.501362534063,-1363.782219555489,-255.07030175754392
2.6171858310699463,-11.135128378209487,-222.71934298357456,-929.8343208580216,2428.501362534063,-1293.782219555489,98.92969824245608
2.64163875579834,-6.135128378209487,-209.71934298357456,-971.8343208580216,1245.501362534063,-422.78221955548895,1021.9296982424561
2.665703296661377,-3.1351283782094868,-175.71934298357456,-945.8343208580216,-95.49863746593701,-126.78221955548895,986.9296982424561
2.690253257751465,3.8648716217905132,-124.71934298357456,-859.8343208580216,-1642.498637465937,233.21778044451105,910.9296982424561
2.715235948562622,-13.135128378209487,-87.71934298357456,-800.8343208580216,-2864.498637465937,424.21778044451105,702.9296982424561
2.7404091358184814,54.86487162179051,57.28065701642544,-490.83432085802156,-6319.498637465937,1759.217780444511,-129.07030175754392
2.7652690410614014,69.86487162179051,50.28065701642544,-235.83432085802156,-5378.498637465937,2416.217780444511,-261.0703017575439
2.790238857269287,36.86487162179051,22.280657016425437,-250.83432085802156,-3405.498637465937,1804.217780444511,164.92969824245608
2.815129518508911,41.86487162179051,17.280657016425437,-290.83432085802156,-2789.498637465937,1378.217780444511,327.9296982424561
2.840278387069702,67.86487162179051,14.280657016425437,-167.83432085802156,-2187.498637465937,1998.217780444511,582.9296982424561
2.8651716709136963,64.86487162179051,-16.719342983574563,-156.83432085802156,-1028.498637465937,1975.217780444511,841.9296982424561
2.8892271518707275,34.86487162179051,-53.71934298357456,-215.83432085802156,461.501362534063,1806.217780444511,901.9296982424561
2.9131369590759277,11.864871621790513,-88.71934298357456,-417.83432085802156,1555.501362534063,944.217780444511,992.9296982424561
2.9370646476745605,-3.1351283782094868,-53.71934298357456,-612.8343208580216,772.501362534063,270.21778044451105,858.9296982424561
2.961172580718994,-9.135128378209487,-86.71934298357456,-660.8343208580216,1084.501362534063,433.21778044451105,-118.07030175754392
2.9855897426605225,-56.13512837820949,-140.71934298357456,-856.8343208580216,1731.501362534063,-470.78221955548895,-332.0703017575439
3.010592460632324,-16.135128378209487,-176.71934298357456,-851.8343208580216,1922.501362534063,-800.782219555489,-613.0703017575439
3.035247802734375,-6.135128378209487,-199.71934298357456,-901.8343208580216,2377.501362534063,-896.782219555489,-387.0703017575439
3.0603790283203125,-8.135128378209487,-252.71934298357456,-938.8343208580216,2849.501362534063,-1059.782219555489,409.9296982424561
3.085134983062744,8.864871621790513,-234.71934298357456,-1010.8343208580216,2362.501362534063,-608.782219555489,667.9296982424561
3.109159469604492,-15.135128378209487,-227.71934298357456,-1014.8343208580216,1072.501362534063,-659.782219555489,947.9296982424561
3.133169651031494,7.864871621790513,-191.71934298357456,-861.8343208580216,-420.498637465937,-209.78221955548895,1040.9296982424562
3.1572611331939697,25.864871621790513,-143.71934298357456,-774.8343208580216,-1217.498637465937,502.21778044451105,1052.9296982424562
3.182342290878296,-12.135128378209487,-24.719342983574563,-733.8343208580216,-4074.498637465937,464.21778044451105,376.9296982424561
3.20719838142395,53.86487162179051,40.28065701642544,-491.83432085802156,-5459.498637465937,1628.217780444511,-283.0703017575439
3.232236385345459,62.86487162179051,68.28065701642544,-326.83432085802156,-5041.498637465937,2082.217780444511,-267.0703017575439
3.2563068866729736,35.86487162179051,13.280657016425437,-239.83432085802156,-3407.498637465937,1531.217780444511,181.92969824245608
3.281337261199951,89.86487162179051,43.28065701642544,-262.83432085802156,-2929.498637465937,1880.217780444511,592.9296982424561
3.306316614151001,64.86487162179051,16.280657016425437,-197.83432085802156,-2648.498637465937,2062.217780444511,766.9296982424561
3.3312408924102783,67.86487162179051,-15.719342983574563,-173.83432085802156,-1641.498637465937,2055.217780444511,887.9296982424561
3.3560972213745117,44.86487162179051,-41.71934298357456,-246.83432085802156,-293.498637465937,1798.217780444511,990.9296982424561
3.380310535430908,-8.135128378209487,-66.71934298357456,-557.8343208580216,465.501362534063,248.21778044451105,833.9296982424561
3.405240774154663,4.864871621790513,-67.71934298357456,-601.8343208580216,320.501362534063,390.21778044451105,247.92969824245608
3.43088698387146,-35.13512837820949,-95.71934298357456,-749.8343208580216,909.501362534063,-71.78221955548895,-233.07030175754392
3.455268144607544,-57.13512837820949,-147.71934298357456,-822.8343208580216,1454.501362534063,-924.782219555489,-584.0703017575439
3.4802474975585938,-10.135128378209487,-171.71934298357456,-903.8343208580216,2183.501362534063,-1179.782219555489,-290.0703017575439
3.5052425861358643,-15.135128378209487,-217.71934298357456,-925.8343208580216,2622.501362534063,-1163.782219555489,119.92969824245608
3.530200242996216,-0.13512837820948675,-217.71934298357456,-986.8343208580216,2386.501362534063,-983.782219555489,469.9296982424561
3.5552260875701904,-6.135128378209487,-217.71934298357456,-959.8343208580216,1622.501362534063,-597.782219555489,709.9296982424561
3.58029842376709,5.864871621790513,-136.71934298357456,-850.8343208580216,-1399.498637465937,-72.78221955548895,731.9296982424561
3.6051831245422363,-2.1351283782094868,-109.71934298357456,-776.8343208580216,-2257.498637465937,439.21778044451105,672.9296982424561
3.6295692920684814,2.8648716217905132,-44.71934298357456,-828.8343208580216,-3878.498637465937,601.217780444511,446.9296982424561
3.654153347015381,47.86487162179051,51.28065701642544,-600.8343208580216,-6215.498637465937,1592.217780444511,-83.07030175754392
3.678168773651123,59.86487162179051,27.280657016425437,-197.83432085802156,-3985.498637465937,2529.217780444511,144.92969824245608
3.702232837677002,48.86487162179051,24.280657016425437,-320.83432085802156,-2889.498637465937,2026.217780444511,428.9296982424561
3.726252794265747,70.86487162179051,37.28065701642544,-249.83432085802156,-2958.498637465937,2105.217780444511,374.9296982424561
3.7513427734375,76.86487162179051,16.280657016425437,-150.83432085802156,-2320.498637465937,2439.217780444511,525.9296982424561
3.776320695877075,77.86487162179051,-1.7193429835745633,-175.83432085802156,-1380.498637465937,2467.217780444511,793.9296982424561
3.8011696338653564,18.864871621790513,-96.71934298357456,-333.83432085802156,1683.501362534063,1584.217780444511,1172.9296982424562
3.825258493423462,-18.135128378209487,-68.71934298357456,-615.8343208580216,1220.501362534063,641.217780444511,940.9296982424561
3.8500266075134277,9.864871621790513,-41.71934298357456,-608.8343208580216,-207.498637465937,572.217780444511,215.92969824245608
3.8741562366485596,-4.135128378209487,-76.71934298357456,-587.8343208580216,502.501362534063,470.21778044451105,-92.07030175754392
3.898134708404541,-24.135128378209487,-159.71934298357456,-847.8343208580216,1636.501362534063,-626.782219555489,-561.0703017575439
3.922156810760498,-9.135128378209487,-152.71934298357456,-904.8343208580216,1803.501362534063,-683.782219555489,-559.0703017575439
3.946155071258545,-49.13512837820949,-201.71934298357456,-921.8343208580216,2265.501362534063,-1292.782219555489,-218.07030175754392
3.9701428413391113,-22.135128378209487,-232.71934298357456,-935.8343208580216,2602.501362534063,-1197.782219555489,-82.07030175754392
3.994049072265625,12.864871621790513,-210.71934298357456,-984.8343208580216,2121.501362534063,-799.782219555489,282.9296982424561
4.018434047698975,-4.135128378209487,-170.71934298357456,-967.8343208580216,-246.498637465937,-327.78221955548895,675.9296982424561
4.043078899383545,23.864871621790513,-118.71934298357456,-808.8343208580216,-1897.498637465937,434.21778044451105,602.9296982424561
4.0672221183776855,-3.1351283782094868,-95.71934298357456,-773.8343208580216,-2644.498637465937,726.217780444511,572.9296982424561
4.092292308807373,4.864871621790513,-16.719342983574563,-798.8343208580216,-4704.498637465937,847.217780444511,246.92969824245608
4.117085933685303,76.86487162179051,78.28065701642544,-469.83432085802156,-6624.498637465937,2099.217780444511,-343.0703017575439
4.1412434577941895,38.86487162179051,13.280657016425437,-251.83432085802156,-3176.498637465937,2280.217780444511,249.92969824245608
4.166186094284058,68.86487162179051,44.28065701642544,-326.83432085802156,-3000.498637465937,2107.217780444511,206.92969824245608
4.190272569656372,83.86487162179051,39.28065701642544,-198.83432085802156,-2973.498637465937,2416.217780444511,255.92969824245608
4.215526342391968,62.86487162179051,-7.719342983574563,-151.83432085802156,-1857.498637465937,2321.217780444511,554.9296982424561
4.240170240402222,54.86487162179051,-56.71934298357456,-194.83432085802156,584.501362534063,2220.217780444511,1117.9296982424562
4.2643723487854,-1.1351283782094868,-108.71934298357456,-461.83432085802156,1860.501362534063,1263.217780444511,1232.9296982424562
4.289177417755127,-12.135128378209487,-57.71934298357456,-690.8343208580216,646.501362534063,436.21778044451105,725.9296982424561
4.314058542251587,-0.13512837820948675,-61.71934298357456,-597.8343208580216,-163.498637465937,427.21778044451105,133.92969824245608
4.339145183563232,-34.13512837820949,-143.71934298357456,-850.8343208580216,1636.501362534063,-565.782219555489,-221.07030175754392
4.36474347114563,-6.135128378209487,-148.71934298357456,-887.8343208580216,1628.501362534063,-527.782219555489,-559.0703017575439
4.389218091964722,-30.135128378209487,-153.71934298357456,-950.8343208580216,1870.501362534063,-1007.782219555489,-465.0703017575439
4.414446830749512,-41.13512837820949,-206.71934298357456,-935.8343208580216,2259.501362534063,-1570.782219555489,-115.07030175754392
4.43920373916626,12.864871621790513,-194.71934298357456,-968.8343208580216,1529.501362534063,-719.782219555489,760.9296982424561
4.464625358581543,2.8648716217905132,-172.71934298357456,-970.8343208580216,327.501362534063,-346.78221955548895,954.9296982424561
4.489140272140503,-4.135128378209487,-130.71934298357456,-905.8343208580216,-1351.498637465937,-104.78221955548895,1020.9296982424561
4.514381408691406,-13.135128378209487,-97.71934298357456,-802.8343208580216,-2743.498637465937,344.21778044451105,689.9296982424561
4.5392327308654785,45.86487162179051,44.28065701642544,-555.8343208580216,-6169.498637465937,1685.217780444511,3.929698242456084
4.563857078552246,98.86487162179051,64.28065701642544,-261.83432085802156,-5831.498637465937,2807.217780444511,-191.07030175754392
4.589095830917358,57.86487162179051,38.28065701642544,-249.83432085802156,-3948.498637465937,2652.217780444511,149.92969824245608
4.614208698272705,33.86487162179051,31.280657016425437,-313.83432085802156,-3160.498637465937,1888.217780444511,319.9296982424561
4.6391441822052,77.86487162179051,27.280657016425437,-167.83432085802156,-2334.498637465937,2201.217780444511,329.9296982424561
4.6643311977386475,74.86487162179051,-16.719342983574563,-135.83432085802156,-1126.498637465937,2148.217780444511,766.9296982424561
4.6890740394592285,58.86487162179051,-49.71934298357456,-200.83432085802156,349.501362534063,2080.217780444511,1014.9296982424561
4.71422553062439,21.864871621790513,-83.71934298357456,-382.83432085802156,1531.501362534063,1285.217780444511,1287.9296982424562
4.739093065261841,5.864871621790513,-50.71934298357456,-589.8343208580216,-91.49863746593701,444.21778044451105,183.92969824245608
4.764071464538574,-9.135128378209487,-90.71934298357456,-613.8343208580216,834.501362534063,357.21778044451105,-198.07030175754392
4.789139270782471,-46.13512837820949,-133.71934298357456,-832.8343208580216,1629.501362534063,-530.782219555489,-174.07030175754392
4.814197301864624,-13.135128378209487,-167.71934298357456,-843.8343208580216,1691.501362534063,-638.782219555489,-531.0703017575439
4.839148759841919,-41.13512837820949,-200.71934298357456,-947.8343208580216,2257.501362534063,-1218.782219555489,-100.07030175754392
4.8645524978637695,-17.135128378209487,-235.71934298357456,-947.8343208580216,2516.501362534063,-1168.782219555489,24.929698242456084
4.889161109924316,21.864871621790513,-205.71934298357456,-991.8343208580216,1916.501362534063,-665.782219555489,295.9296982424561
4.914251327514648,-12.135128378209487,-205.71934298357456,-978.8343208580216,1055.501362534063,-616.782219555489,707.9296982424561
4.939202547073364,39.86487162179051,-113.71934298357456,-793.8343208580216,-1693.498637465937,530.217780444511,823.9296982424561
4.964413404464722,-3.1351283782094868,-70.71934298357456,-816.8343208580216,-2783.498637465937,609.217780444511,871.9296982424561
4.988853931427002,-7.135128378209487,-20.719342983574563,-734.8343208580216,-4613.498637465937,558.217780444511,551.9296982424561
5.013923168182373,53.86487162179051,51.28065701642544,-446.83432085802156,-5952.498637465937,1700.217780444511,-131.07030175754392
