Time,Fx,Fy,Fz,Mx,My,Mz
0.9979896545410156,65.86487162179051,-30.719342983574563,-215.83432085802156,-163.498637465937,2166.217780444511,965.9296982424561
1.0220789909362793,7.864871621790513,-78.71934298357456,-445.83432085802156,1063.501362534063,1357.217780444511,1169.9296982424562
1.0469040870666504,-4.135128378209487,-54.71934298357456,-664.8343208580216,316.501362534063,640.217780444511,757.9296982424561
1.0709178447723389,-33.13512837820949,-109.71934298357456,-664.8343208580216,1281.501362534063,-41.78221955548895,157.92969824245608
1.0954620838165283,-35.13512837820949,-130.71934298357456,-841.8343208580216,1812.501362534063,-797.782219555489,-49.070301757543916
1.1197009086608887,-0.13512837820948675,-145.71934298357456,-849.8343208580216,1750.501362534063,-724.782219555489,-391.0703017575439
1.1441242694854736,-18.135128378209487,-149.71934298357456,-922.8343208580216,2012.501362534063,-978.782219555489,-308.0703017575439
1.16910982131958,-50.13512837820949,-200.71934298357456,-934.8343208580216,2459.501362534063,-1673.782219555489,-96.07030175754392
1.194063663482666,11.864871621790513,-195.71934298357456,-956.8343208580216,1885.501362534063,-983.782219555489,647.9296982424561
1.2190816402435303,-2.1351283782094868,-192.71934298357456,-941.8343208580216,822.501362534063,-527.782219555489,865.9296982424561
1.2431480884552002,21.864871621790513,-135.71934298357456,-885.8343208580216,-719.498637465937,11.21778044451105,949.9296982424561
1.2672791481018066,-6.135128378209487,-103.71934298357456,-808.8343208580216,-2081.498637465937,456.21778044451105,910.9296982424561
1.2919163703918457,43.86487162179051,33.28065701642544,-643.8343208580216,-5480.498637465937,1602.217780444511,252.92969824245608
1.316032886505127,93.86487162179051,72.28065701642544,-296.83432085802156,-5819.498637465937,2718.217780444511,149.92969824245608
1.3412420749664307,55.86487162179051,29.280657016425437,-255.83432085802156,-4198.498637465937,2900.217780444511,207.92969824245608
1.365900993347168,30.864871621790513,54.28065701642544,-373.83432085802156,-3727.498637465937,2105.217780444511,341.9296982424561
1.3899681568145752,76.86487162179051,30.280657016425437,-217.83432085802156,-2949.498637465937,2403.217780444511,333.9296982424561
1.414130449295044,74.86487162179051,-3.7193429835745633,-170.83432085802156,-1962.498637465937,2377.217780444511,705.9296982424561
1.4389371871948242,74.86487162179051,-23.719342983574563,-214.83432085802156,-554.498637465937,2410.217780444511,1055.9296982424562
1.4633979797363281,24.864871621790513,-60.71934298357456,-368.83432085802156,680.501362534063,1838.217780444511,1223.9296982424562
1.4879631996154785,-18.135128378209487,-77.71934298357456,-600.8343208580216,664.501362534063,895.217780444511,821.9296982424561
1.5119445323944092,-15.135128378209487,-104.71934298357456,-590.8343208580216,923.501362534063,81.21778044451105,72.92969824245608
1.5358011722564697,-19.135128378209487,-103.71934298357456,-818.8343208580216,1668.501362534063,-450.78221955548895,-21.070301757543916
1.5599336624145508,-15.135128378209487,-132.71934298357456,-842.8343208580216,1513.501362534063,-675.782219555489,-295.0703017575439
1.5839741230010986,-8.135128378209487,-147.71934298357456,-876.8343208580216,1878.501362534063,-734.782219555489,-422.0703017575439
1.6082210540771484,-53.13512837820949,-190.71934298357456,-934.8343208580216,2326.501362534063,-1377.782219555489,-277.0703017575439
1.633331060409546,5.864871621790513,-204.71934298357456,-959.8343208580216,2224.501362534063,-1142.782219555489,475.9296982424561
1.6579833030700684,12.864871621790513,-197.71934298357456,-947.8343208580216,1168.501362534063,-453.78221955548895,694.9296982424561
1.6818444728851318,14.864871621790513,-149.71934298357456,-928.8343208580216,-358.498637465937,34.21778044451105,822.9296982424561
1.7059552669525146,-14.135128378209487,-123.71934298357456,-839.8343208580216,-1787.498637465937,303.21778044451105,763.9296982424561
1.729978322982788,34.86487162179051,5.280657016425437,-730.8343208580216,-5050.498637465937,1278.217780444511,90.92969824245608
1.7540366649627686,100.86487162179051,87.28065701642544,-398.83432085802156,-6273.498637465937,2474.217780444511,-38.070301757543916
1.778139591217041,75.86487162179051,37.28065701642544,-220.83432085802156,-4807.498637465937,3085.217780444511,137.92969824245608
1.8029022216796875,46.86487162179051,63.28065701642544,-379.83432085802156,-3861.498637465937,2460.217780444511,302.9296982424561
1.8274405002593994,38.86487162179051,47.28065701642544,-304.83432085802156,-3922.498637465937,2078.217780444511,93.92969824245608
1.8520126342773438,68.86487162179051,40.28065701642544,-209.83432085802156,-2552.498637465937,2150.217780444511,451.9296982424561
1.8759303092956543,74.86487162179051,-13.719342983574563,-167.83432085802156,-1128.498637465937,2289.217780444511,848.9296982424561
1.8999288082122803,47.86487162179051,-47.71934298357456,-298.83432085802156,542.501362534063,2036.217780444511,1150.9296982424562
1.9239873886108398,-18.135128378209487,-84.71934298357456,-548.8343208580216,994.501362534063,1035.217780444511,1071.9296982424562
1.9480540752410889,-10.135128378209487,-31.719342983574563,-669.8343208580216,-120.49863746593701,485.21778044451105,532.9296982424561
1.972829818725586,-29.135128378209487,-102.71934298357456,-736.8343208580216,1704.501362534063,-134.78221955548895,-39.070301757543916
1.9973595142364502,-33.13512837820949,-132.71934298357456,-854.8343208580216,1935.501362534063,-801.782219555489,-176.07030175754392
2.022240161895752,15.864871621790513,-165.71934298357456,-835.8343208580216,2191.501362534063,-498.78221955548895,-441.0703017575439
2.047368288040161,-22.135128378209487,-157.71934298357456,-974.8343208580216,2305.501362534063,-890.782219555489,-266.0703017575439
2.0726099014282227,3.8648716217905132,-222.71934298357456,-916.8343208580216,2818.501362534063,-1243.782219555489,89.92969824245608
2.0970754623413086,13.864871621790513,-199.71934298357456,-980.8343208580216,2121.501362534063,-907.782219555489,479.9296982424561
2.1208972930908203,8.864871621790513,-188.71934298357456,-937.8343208580216,843.501362534063,-631.782219555489,866.9296982424561
2.145096778869629,44.86487162179051,-146.71934298357456,-810.8343208580216,-579.498637465937,194.21778044451105,1055.9296982424562
2.1696929931640625,-25.135128378209487,-68.71934298357456,-822.8343208580216,-2555.498637465937,527.217780444511,933.9296982424561
2.1938815116882324,0.8648716217905132,-7.719342983574563,-662.8343208580216,-4559.498637465937,721.217780444511,394.9296982424561
2.2179837226867676,75.86487162179051,56.28065701642544,-379.83432085802156,-5229.498637465937,1964.217780444511,-77.07030175754392
2.242020845413208,42.86487162179051,58.28065701642544,-351.83432085802156,-4514.498637465937,2012.217780444511,53.929698242456084
2.2661874294281006,31.864871621790513,31.280657016425437,-320.83432085802156,-3924.498637465937,1480.217780444511,148.92969824245608
2.2915186882019043,72.86487162179051,30.280657016425437,-261.83432085802156,-3243.498637465937,2045.217780444511,442.9296982424561
2.315927267074585,50.86487162179051,8.280657016425437,-258.83432085802156,-2667.498637465937,1822.217780444511,675.9296982424561
2.340057611465454,72.86487162179051,-4.719342983574563,-224.83432085802156,-1776.498637465937,2026.217780444511,805.9296982424561
2.3638439178466797,51.86487162179051,-20.719342983574563,-318.83432085802156,-408.498637465937,1921.217780444511,961.9296982424561
2.3880057334899902,-14.135128378209487,-56.71934298357456,-542.8343208580216,293.501362534063,795.217780444511,1038.9296982424562
2.41196346282959,-12.135128378209487,-94.71934298357456,-693.8343208580216,1264.501362534063,143.21778044451105,256.9296982424561
2.435950517654419,-43.13512837820949,-117.71934298357456,-839.8343208580216,1546.501362534063,-455.78221955548895,-215.07030175754392
2.459914207458496,-32.13512837820949,-143.71934298357456,-844.8343208580216,1737.501362534063,-914.782219555489,-620.0703017575439
2.483943462371826,-16.135128378209487,-153.71934298357456,-898.8343208580216,2096.501362534063,-1097.782219555489,-645.0703017575439
2.5079658031463623,-26.135128378209487,-203.71934298357456,-911.8343208580216,2615.501362534063,-1376.782219555489,-423.0703017575439
2.5319762229919434,15.864871621790513,-204.71934298357456,-964.8343208580216,1973.501362534063,-932.782219555489,466.9296982424561
2.5559911727905273,13.864871621790513,-179.71934298357456,-963.8343208580216,700.501362534063,-370.78221955548895,646.9296982424561
2.5799458026885986,1.8648716217905132,-136.71934298357456,-897.8343208580216,-942.498637465937,-93.78221955548895,809.9296982424561
2.6037769317626953,-6.135128378209487,-114.71934298357456,-796.8343208580216,-2136.498637465937,303.21778044451105,620.9296982424561
2.6280465126037598,19.864871621790513,-47.71934298357456,-798.8343208580216,-3704.498637465937,736.217780444511,434.9296982424561
2.651965379714966,95.86487162179051,66.28065701642544,-267.83432085802156,-5794.498637465937,2752.217780444511,142.92969824245608
2.67592453956604,59.86487162179051,41.28065701642544,-282.83432085802156,-4226.498637465937,2839.217780444511,257.9296982424561
2.6998448371887207,27.864871621790513,58.28065701642544,-372.83432085802156,-3860.498637465937,2111.217780444511,222.92969824245608
2.7238473892211914,52.86487162179051,44.28065701642544,-255.83432085802156,-3724.498637465937,2043.217780444511,-57.070301757543916
2.7478792667388916,66.86487162179051,50.28065701642544,-220.83432085802156,-3060.498637465937,2118.217780444511,104.92969824245608
2.7719078063964844,64.86487162179051,-18.719342983574563,-201.83432085802156,-434.498637465937,2264.217780444511,909.9296982424561
2.7959156036376953,18.864871621790513,-67.71934298357456,-399.83432085802156,989.501362534063,1663.217780444511,1058.9296982424562
2.819951057434082,-11.135128378209487,-58.71934298357456,-639.8343208580216,553.501362534063,775.217780444511,719.9296982424561
2.8438644409179688,-1.1351283782094868,-31.719342983574563,-596.8343208580216,-308.498637465937,513.217780444511,296.9296982424561
2.8679327964782715,-3.1351283782094868,-81.71934298357456,-576.8343208580216,985.501362534063,433.21778044451105,13.929698242456084
2.8918800354003906,-13.135128378209487,-159.71934298357456,-855.8343208580216,2124.501362534063,-752.782219555489,-185.07030175754392
2.9158377647399902,-0.13512837820948675,-176.71934298357456,-885.8343208580216,2323.501362534063,-742.782219555489,-283.0703017575439
2.9398746490478516,-34.13512837820949,-199.71934298357456,-936.8343208580216,2612.501362534063,-1310.782219555489,-104.07030175754392
2.963874101638794,-19.135128378209487,-237.71934298357456,-907.8343208580216,3093.501362534063,-1612.782219555489,207.92969824245608
2.9880242347717285,5.864871621790513,-224.71934298357456,-953.8343208580216,2973.501362534063,-1216.782219555489,622.9296982424561
3.011897325515747,20.864871621790513,-195.71934298357456,-901.8343208580216,543.501362534063,-305.78221955548895,1353.9296982424562
3.0359363555908203,25.864871621790513,-163.71934298357456,-750.8343208580216,-431.498637465937,421.21778044451105,1515.9296982424562
3.0598695278167725,8.864871621790513,-128.71934298357456,-762.8343208580216,-944.498637465937,826.217780444511,1466.9296982424562
3.0840487480163574,-21.135128378209487,-59.71934298357456,-832.8343208580216,-2694.498637465937,707.217780444511,1053.9296982424562
3.1090688705444336,17.864871621790513,12.280657016425437,-623.8343208580216,-4886.498637465937,1349.217780444511,192.92969824245608
3.133918285369873,30.864871621790513,34.28065701642544,-323.83432085802156,-4146.498637465937,1690.217780444511,-130.07030175754392
3.1579067707061768,51.86487162179051,40.28065701642544,-331.83432085802156,-3664.498637465937,1323.217780444511,106.92969824245608
3.1819205284118652,82.86487162179051,42.28065701642544,-278.83432085802156,-3623.498637465937,1656.217780444511,278.9296982424561
3.2059547901153564,71.86487162179051,39.28065701642544,-289.83432085802156,-3415.498637465937,1863.217780444511,553.9296982424561
3.230009078979492,76.86487162179051,-7.719342983574563,-193.83432085802156,-1573.498637465937,1988.217780444511,805.9296982424561
3.2540011405944824,27.864871621790513,-35.71934298357456,-371.83432085802156,20.50136253406299,1283.217780444511,1298.9296982424562
3.277988910675049,-10.135128378209487,-63.71934298357456,-558.8343208580216,287.501362534063,528.217780444511,1158.9296982424562
3.3020427227020264,2.8648716217905132,-61.71934298357456,-588.8343208580216,348.501362534063,495.21778044451105,566.9296982424561
3.3258934020996094,-46.13512837820949,-98.71934298357456,-721.8343208580216,1245.501362534063,-61.78221955548895,82.92969824245608
3.350891351699829,-3.1351283782094868,-136.71934298357456,-835.8343208580216,1743.501362534063,-830.782219555489,-762.0703017575439
3.3750741481781006,-13.135128378209487,-164.71934298357456,-890.8343208580216,2253.501362534063,-1063.782219555489,-461.0703017575439
3.3997983932495117,-18.135128378209487,-201.71934298357456,-928.8343208580216,2683.501362534063,-1366.782219555489,-33.070301757543916
3.4242844581604004,13.864871621790513,-205.71934298357456,-955.8343208580216,2487.501362534063,-1014.782219555489,246.92969824245608
3.4489552974700928,21.864871621790513,-200.71934298357456,-956.8343208580216,1799.501362534063,-567.782219555489,644.9296982424561
3.472745418548584,23.864871621790513,-139.71934298357456,-828.8343208580216,-1061.498637465937,147.21778044451105,851.9296982424561
3.496814012527466,20.864871621790513,-93.71934298357456,-785.8343208580216,-1932.498637465937,644.217780444511,878.9296982424561
3.5208349227905273,-21.135128378209487,-51.71934298357456,-829.8343208580216,-3424.498637465937,395.21778044451105,759.9296982424561
3.54504656791687,34.86487162179051,22.280657016425437,-587.8343208580216,-5461.498637465937,1134.217780444511,146.92969824245608
3.5690672397613525,42.86487162179051,40.28065701642544,-281.83432085802156,-4124.498637465937,1978.217780444511,38.929698242456084
3.5944042205810547,37.86487162179051,40.28065701642544,-329.83432085802156,-3674.498637465937,1484.217780444511,183.92969824245608
3.6188204288482666,89.86487162179051,42.28065701642544,-229.83432085802156,-3632.498637465937,1947.217780444511,191.92969824245608
3.6430187225341797,72.86487162179051,27.280657016425437,-215.83432085802156,-2996.498637465937,2205.217780444511,492.9296982424561
3.667996406555176,57.86487162179051,-4.719342983574563,-197.83432085802156,-2137.498637465937,2112.217780444511,673.9296982424561
3.6919784545898438,25.864871621790513,-46.71934298357456,-381.83432085802156,461.501362534063,1706.217780444511,1046.9296982424562
3.716876745223999,-14.135128378209487,-59.71934298357456,-600.8343208580216,222.501362534063,741.217780444511,871.9296982424561
3.741270065307617,11.864871621790513,-52.71934298357456,-552.8343208580216,-88.49863746593701,691.217780444511,364.9296982424561
3.7659518718719482,-14.135128378209487,-92.71934298357456,-639.8343208580216,1181.501362534063,433.21778044451105,152.92969824245608
3.7903530597686768,-18.135128378209487,-141.71934298357456,-827.8343208580216,1559.501362534063,-649.782219555489,-592.0703017575439
3.81601881980896,-8.135128378209487,-151.71934298357456,-873.8343208580216,1987.501362534063,-657.782219555489,-575.0703017575439
3.840963125228882,-47.13512837820949,-202.71934298357456,-934.8343208580216,2552.501362534063,-1316.782219555489,-295.0703017575439
3.8662638664245605,-2.1351283782094868,-219.71934298357456,-938.8343208580216,2640.501362534063,-1225.782219555489,-40.070301757543916
3.890979528427124,-6.135128378209487,-199.71934298357456,-981.8343208580216,1041.501362534063,-510.78221955548895,681.9296982424561
3.916037082672119,11.864871621790513,-157.71934298357456,-893.8343208580216,-572.498637465937,-81.78221955548895,675.9296982424561
3.940807580947876,14.864871621790513,-108.71934298357456,-816.8343208580216,-1789.498637465937,413.21778044451105,687.9296982424561
3.965322732925415,-6.135128378209487,-78.71934298357456,-802.8343208580216,-2926.498637465937,499.21778044451105,603.9296982424561
3.989983558654785,88.86487162179051,89.28065701642544,-396.83432085802156,-6366.498637465937,2209.217780444511,-13.070301757543916
4.015548229217529,55.86487162179051,30.280657016425437,-208.83432085802156,-4754.498637465937,2630.217780444511,66.92969824245608
4.040431022644043,27.864871621790513,47.28065701642544,-367.83432085802156,-3697.498637465937,1899.217780444511,241.92969824245608
4.065470933914185,56.86487162179051,45.28065701642544,-282.83432085802156,-3814.498637465937,1809.217780444511,62.929698242456084
4.09051251411438,62.86487162179051,24.280657016425437,-202.83432085802156,-2468.498637465937,2052.217780444511,620.9296982424561
4.115827560424805,74.86487162179051,-22.719342983574563,-157.83432085802156,-1153.498637465937,2272.217780444511,856.9296982424561
4.14086389541626,42.86487162179051,-47.71934298357456,-291.83432085802156,470.501362534063,2002.217780444511,1103.9296982424562
4.1650097370147705,-24.135128378209487,-82.71934298357456,-535.8343208580216,925.501362534063,921.217780444511,1059.9296982424562
4.189153432846069,4.864871621790513,-64.71934298357456,-549.8343208580216,250.501362534063,546.217780444511,147.92969824245608
4.213900804519653,-37.13512837820949,-107.71934298357456,-750.8343208580216,1609.501362534063,-221.78221955548895,96.92969824245608
4.239039659500122,-36.13512837820949,-137.71934298357456,-849.8343208580216,1661.501362534063,-791.782219555489,-227.07030175754392
4.2639806270599365,10.864871621790513,-147.71934298357456,-831.8343208580216,1831.501362534063,-534.782219555489,-510.0703017575439
4.2889039516448975,-34.13512837820949,-171.71934298357456,-932.8343208580216,2277.501362534063,-995.782219555489,-267.0703017575439
4.312829971313477,8.864871621790513,-213.71934298357456,-956.8343208580216,2509.501362534063,-1140.782219555489,131.92969824245608
4.338031053543091,5.864871621790513,-205.71934298357456,-957.8343208580216,1747.501362534063,-751.782219555489,521.9296982424561
4.363368988037109,-5.135128378209487,-192.71934298357456,-953.8343208580216,487.501362534063,-481.78221955548895,727.9296982424561
4.389388561248779,33.86487162179051,-124.71934298357456,-855.8343208580216,-1270.498637465937,212.21778044451105,777.9296982424561
4.415462255477905,-2.1351283782094868,-56.71934298357456,-813.8343208580216,-3700.498637465937,784.217780444511,513.9296982424561
4.441211700439453,55.86487162179051,68.28065701642544,-617.8343208580216,-6176.498637465937,1589.217780444511,17.929698242456084
4.4668638706207275,87.86487162179051,69.28065701642544,-234.83432085802156,-5916.498637465937,2671.217780444511,-27.070301757543916
4.491955757141113,35.86487162179051,53.28065701642544,-378.83432085802156,-3775.498637465937,1894.217780444511,206.92969824245608
4.5172059535980225,80.86487162179051,47.28065701642544,-242.83432085802156,-3713.498637465937,2220.217780444511,49.929698242456084
4.542865514755249,54.86487162179051,39.28065701642544,-224.83432085802156,-2951.498637465937,2192.217780444511,337.9296982424561
4.56801962852478,68.86487162179051,0.2806570164254367,-184.83432085802156,-1913.498637465937,2039.217780444511,669.9296982424561
4.591951370239258,15.864871621790513,-77.71934298357456,-385.83432085802156,1076.501362534063,1546.217780444511,1220.9296982424562
4.61727499961853,-15.135128378209487,-67.71934298357456,-651.8343208580216,607.501362534063,731.217780444511,854.9296982424561
4.641987562179565,14.864871621790513,-35.71934298357456,-609.8343208580216,-297.498637465937,603.217780444511,315.9296982424561
4.667374610900879,-17.135128378209487,-94.71934298357456,-613.8343208580216,937.501362534063,255.21778044451105,162.92969824245608
4.693472385406494,-5.135128378209487,-151.71934298357456,-841.8343208580216,1771.501362534063,-656.782219555489,-364.0703017575439
4.719441890716553,-3.1351283782094868,-146.71934298357456,-910.8343208580216,1974.501362534063,-716.782219555489,-382.0703017575439
4.744989633560181,-52.13512837820949,-194.71934298357456,-945.8343208580216,2364.501362534063,-1484.782219555489,-104.07030175754392
4.770011901855469,10.864871621790513,-198.71934298357456,-963.8343208580216,2040.501362534063,-1014.782219555489,506.9296982424561
4.794944524765015,-3.1351283782094868,-199.71934298357456,-952.8343208580216,1124.501362534063,-672.782219555489,852.9296982424561
4.819923400878906,14.864871621790513,-155.71934298357456,-904.8343208580216,-389.498637465937,-156.78221955548895,895.9296982424561
4.845418453216553,11.864871621790513,-107.71934298357456,-821.8343208580216,-1869.498637465937,446.21778044451105,901.9296982424561
4.871124505996704,20.864871621790513,6.280657016425437,-715.8343208580216,-5135.498637465937,1173.217780444511,389.9296982424561
4.896164417266846,88.86487162179051,80.28065701642544,-370.83432085802156,-6153.498637465937,2320.217780444511,97.92969824245608
4.922045469284058,57.86487162179051,28.280657016425437,-222.83432085802156,-4565.498637465937,2815.217780444511,156.92969824245608
4.94680118560791,32.86487162179051,51.28065701642544,-373.83432085802156,-3700.498637465937,2063.217780444511,331.9296982424561
4.971924066543579,78.86487162179051,38.28065701642544,-221.83432085802156,-3184.498637465937,2259.217780444511,244.92969824245608
4.997497320175171,67.86487162179051,20.280657016425437,-194.83432085802156,-2415.498637465937,2212.217780444511,610.9296982424561
