Time,Fx,Fy,Fz,Mx,My,Mz
0.5825533866882324,-19.135128378209487,-118.71934298357456,-786.8343208580216,2071.501362534063,-417.78221955548895,-64.07030175754392
0.6081197261810303,-4.135128378209487,-163.71934298357456,-845.8343208580216,2216.501362534063,-714.782219555489,-88.07030175754392
0.6327626705169678,-32.13512837820949,-202.71934298357456,-962.8343208580216,2608.501362534063,-1074.782219555489,-72.07030175754392
0.6576602458953857,-23.135128378209487,-240.71934298357456,-913.8343208580216,2967.501362534063,-1495.782219555489,105.92969824245608
0.6829490661621094,-7.135128378209487,-243.71934298357456,-952.8343208580216,3024.501362534063,-1337.782219555489,538.9296982424561
0.7074563503265381,14.864871621790513,-225.71934298357456,-981.8343208580216,2151.501362534063,-976.782219555489,892.9296982424561
0.7312307357788086,22.864871621790513,-173.71934298357456,-770.8343208580216,-355.498637465937,310.21778044451105,1444.9296982424562
0.7553308010101318,7.864871621790513,-131.71934298357456,-772.8343208580216,-1096.498637465937,653.217780444511,1368.9296982424562
0.7791774272918701,-4.135128378209487,-58.71934298357456,-813.8343208580216,-2894.498637465937,704.217780444511,1017.9296982424561
0.8031959533691406,26.864871621790513,15.280657016425437,-614.8343208580216,-4979.498637465937,1298.217780444511,380.9296982424561
0.8271598815917969,40.86487162179051,47.28065701642544,-355.83432085802156,-5260.498637465937,2011.217780444511,-113.07030175754392
0.851128101348877,46.86487162179051,40.28065701642544,-345.83432085802156,-3608.498637465937,1334.217780444511,15.929698242456084
0.8751721382141113,71.86487162179051,35.28065701642544,-265.83432085802156,-3614.498637465937,1502.217780444511,192.92969824245608
0.8991312980651855,75.86487162179051,34.28065701642544,-261.83432085802156,-3321.498637465937,1773.217780444511,402.9296982424561
0.9231204986572266,48.86487162179051,9.280657016425437,-223.83432085802156,-2825.498637465937,1810.217780444511,503.9296982424561
0.9472112655639648,63.86487162179051,-10.719342983574563,-192.83432085802156,-1360.498637465937,1786.217780444511,641.9296982424561
0.9713475704193115,5.864871621790513,-62.71934298357456,-538.8343208580216,455.501362534063,322.21778044451105,916.9296982424561
0.9952864646911621,6.864871621790513,-59.71934298357456,-606.8343208580216,431.501362534063,68.21778044451105,746.9296982424561
1.0199048519134521,-28.135128378209487,-108.71934298357456,-691.8343208580216,1136.501362534063,-143.78221955548895,284.9296982424561
1.0445196628570557,-29.135128378209487,-136.71934298357456,-819.8343208580216,1612.501362534063,-602.782219555489,-236.07030175754392
1.069537878036499,-20.135128378209487,-171.71934298357456,-897.8343208580216,2148.501362534063,-1274.782219555489,-400.0703017575439
1.095146656036377,-20.135128378209487,-211.71934298357456,-923.8343208580216,2605.501362534063,-1498.782219555489,-36.070301757543916
1.1196682453155518,10.864871621790513,-217.71934298357456,-950.8343208580216,2503.501362534063,-1248.782219555489,352.9296982424561
1.1447651386260986,17.864871621790513,-209.71934298357456,-964.8343208580216,1707.501362534063,-704.782219555489,724.9296982424561
1.170022964477539,3.8648716217905132,-143.71934298357456,-842.8343208580216,-1151.498637465937,-72.78221955548895,831.9296982424561
1.1948151588439941,-8.135128378209487,-106.71934298357456,-796.8343208580216,-2220.498637465937,330.21778044451105,714.9296982424561
1.2195913791656494,7.864871621790513,-42.71934298357456,-788.8343208580216,-3937.498637465937,627.217780444511,473.9296982424561
1.2444117069244385,61.86487162179051,45.28065701642544,-543.8343208580216,-5858.498637465937,1706.217780444511,93.92969824245608
1.2695634365081787,54.86487162179051,36.28065701642544,-266.83432085802156,-4063.498637465937,2607.217780444511,297.9296982424561
1.2933251857757568,34.86487162179051,41.28065701642544,-338.83432085802156,-3622.498637465937,2003.217780444511,363.9296982424561
1.317202091217041,71.86487162179051,36.28065701642544,-238.83432085802156,-3537.498637465937,2178.217780444511,187.92969824245608
1.3411269187927246,70.86487162179051,30.280657016425437,-206.83432085802156,-2930.498637465937,2325.217780444511,357.9296982424561
1.3651745319366455,68.86487162179051,-4.719342983574563,-167.83432085802156,-1833.498637465937,2229.217780444511,700.9296982424561
1.3892128467559814,21.864871621790513,-66.71934298357456,-411.83432085802156,841.501362534063,1530.217780444511,1132.9296982424562
1.4131779670715332,-22.135128378209487,-63.71934298357456,-629.8343208580216,320.501362534063,649.217780444511,758.9296982424561
1.4372167587280273,2.8648716217905132,-49.71934298357456,-572.8343208580216,-117.49863746593701,432.21778044451105,219.92969824245608
1.461242914199829,-15.135128378209487,-93.71934298357456,-632.8343208580216,1143.501362534063,145.21778044451105,-17.070301757543916
1.4851386547088623,-33.13512837820949,-121.71934298357456,-826.8343208580216,1750.501362534063,-633.782219555489,-67.07030175754392
1.5091476440429688,-3.1351283782094868,-151.71934298357456,-893.8343208580216,2097.501362534063,-607.782219555489,-342.0703017575439
1.5333356857299805,-56.13512837820949,-215.71934298357456,-926.8343208580216,2636.501362534063,-1335.782219555489,-154.07030175754392
1.5572130680084229,-15.135128378209487,-227.71934298357456,-947.8343208580216,2777.501362534063,-1326.782219555489,-26.070301757543916
1.5814909934997559,10.864871621790513,-210.71934298357456,-967.8343208580216,2095.501362534063,-898.782219555489,258.9296982424561
1.6054437160491943,-8.135128378209487,-211.71934298357456,-951.8343208580216,1138.501362534063,-624.782219555489,570.9296982424561
1.6295444965362549,8.864871621790513,-118.71934298357456,-783.8343208580216,-1893.498637465937,470.21778044451105,617.9296982424561
1.654557466506958,-4.135128378209487,-92.71934298357456,-787.8343208580216,-2807.498637465937,637.217780444511,438.9296982424561
1.679579734802246,31.864871621790513,13.280657016425437,-746.8343208580216,-5201.498637465937,1079.217780444511,83.92969824245608
1.7044477462768555,100.86487162179051,93.28065701642544,-361.83432085802156,-6494.498637465937,2370.217780444511,-104.07030175754392
1.7295949459075928,37.86487162179051,45.28065701642544,-356.83432085802156,-3609.498637465937,2183.217780444511,381.9296982424561
1.7551071643829346,66.86487162179051,50.28065701642544,-294.83432085802156,-3802.498637465937,2164.217780444511,142.92969824245608
1.779672622680664,65.86487162179051,43.28065701642544,-222.83432085802156,-3334.498637465937,2356.217780444511,176.92969824245608
1.8045988082885742,61.86487162179051,21.280657016425437,-198.83432085802156,-2445.498637465937,2088.217780444511,447.9296982424561
1.8294169902801514,43.86487162179051,-56.71934298357456,-266.83432085802156,527.501362534063,1935.217780444511,1059.9296982424562
1.853635311126709,-6.135128378209487,-83.71934298357456,-544.8343208580216,1091.501362534063,1008.217780444511,988.9296982424561
1.878584861755371,4.864871621790513,-40.71934298357456,-664.8343208580216,-63.49863746593701,536.217780444511,471.9296982424561
1.9036555290222168,-9.135128378209487,-73.71934298357456,-576.8343208580216,313.501362534063,351.21778044451105,97.92969824245608
1.9286658763885498,-39.13512837820949,-118.71934298357456,-741.8343208580216,1583.501362534063,-405.78221955548895,-10.070301757543916
1.9538090229034424,2.8648716217905132,-150.71934298357456,-869.8343208580216,1931.501362534063,-542.782219555489,-317.0703017575439
1.9787325859069824,-45.13512837820949,-175.71934298357456,-940.8343208580216,2236.501362534063,-1104.782219555489,-160.07030175754392
2.0041112899780273,-44.13512837820949,-225.71934298357456,-923.8343208580216,2684.501362534063,-1526.782219555489,-167.07030175754392
2.0283889770507812,-6.135128378209487,-207.71934298357456,-973.8343208580216,2381.501362534063,-1320.782219555489,142.92969824245608
2.0525941848754883,13.864871621790513,-179.71934298357456,-919.8343208580216,235.501362534063,-337.78221955548895,681.9296982424561
2.0776009559631348,23.864871621790513,-113.71934298357456,-865.8343208580216,-1513.498637465937,297.21778044451105,812.9296982424561
2.103093385696411,-15.135128378209487,-102.71934298357456,-764.8343208580216,-2655.498637465937,638.217780444511,549.9296982424561
2.1279137134552,19.864871621790513,-36.71934298357456,-759.8343208580216,-4278.498637465937,997.217780444511,256.9296982424561
2.1527106761932373,96.86487162179051,59.28065701642544,-207.83432085802156,-5492.498637465937,3021.217780444511,175.92969824245608
2.1777305603027344,50.86487162179051,40.28065701642544,-324.83432085802156,-3869.498637465937,2661.217780444511,425.9296982424561
2.2025907039642334,34.86487162179051,66.28065701642544,-367.83432085802156,-4020.498637465937,2093.217780444511,269.9296982424561
2.2275705337524414,62.86487162179051,45.28065701642544,-217.83432085802156,-3717.498637465937,2224.217780444511,-23.070301757543916
2.2530946731567383,74.86487162179051,6.280657016425437,-170.83432085802156,-1692.498637465937,2000.217780444511,616.9296982424561
2.2779548168182373,66.86487162179051,-33.71934298357456,-211.83432085802156,24.50136253406299,2188.217780444511,925.9296982424561
2.3026466369628906,6.864871621790513,-86.71934298357456,-465.83432085802156,1138.501362534063,1349.217780444511,1089.9296982424562
2.328158140182495,-14.135128378209487,-45.71934298357456,-664.8343208580216,188.501362534063,568.217780444511,650.9296982424561
2.3526995182037354,-13.135128378209487,-108.71934298357456,-629.8343208580216,1358.501362534063,180.21778044451105,-160.07030175754392
2.3779189586639404,-40.13512837820949,-135.71934298357456,-862.8343208580216,2021.501362534063,-762.782219555489,-118.07030175754392
2.402686595916748,4.864871621790513,-174.71934298357456,-828.8343208580216,2015.501362534063,-670.782219555489,-370.0703017575439
2.427642822265625,-1.1351283782094868,-159.71934298357456,-936.8343208580216,2181.501362534063,-675.782219555489,-254.07030175754392
2.4531197547912598,-12.135128378209487,-217.71934298357456,-922.8343208580216,2528.501362534063,-1298.782219555489,24.929698242456084
2.4776978492736816,3.8648716217905132,-200.71934298357456,-984.8343208580216,1983.501362534063,-898.782219555489,253.92969824245608
2.5027284622192383,0.8648716217905132,-200.71934298357456,-926.8343208580216,1034.501362534063,-698.782219555489,603.9296982424561
2.5279881954193115,17.864871621790513,-158.71934298357456,-840.8343208580216,-253.498637465937,-143.78221955548895,843.9296982424561
2.5526678562164307,4.864871621790513,-94.71934298357456,-775.8343208580216,-1657.498637465937,825.217780444511,1146.9296982424562
2.577335834503174,-4.135128378209487,-26.719342983574563,-755.8343208580216,-3846.498637465937,932.217780444511,573.9296982424561
2.601635456085205,51.86487162179051,48.28065701642544,-450.83432085802156,-5355.498637465937,1844.217780444511,-239.07030175754392
2.6265881061553955,40.86487162179051,56.28065701642544,-299.83432085802156,-4663.498637465937,1799.217780444511,-183.07030175754392
2.651567220687866,81.86487162179051,47.28065701642544,-320.83432085802156,-3458.498637465937,1463.217780444511,367.9296982424561
2.676805257797241,70.86487162179051,29.280657016425437,-268.83432085802156,-3437.498637465937,1693.217780444511,569.9296982424561
2.701584577560425,46.86487162179051,11.280657016425437,-283.83432085802156,-3092.498637465937,1690.217780444511,599.9296982424561
2.7265639305114746,56.86487162179051,18.280657016425437,-239.83432085802156,-2606.498637465937,1708.217780444511,507.9296982424561
2.752093553543091,10.864871621790513,-55.71934298357456,-468.83432085802156,377.501362534063,614.217780444511,1132.9296982424562
2.776669979095459,11.864871621790513,-69.71934298357456,-574.8343208580216,432.501362534063,318.21778044451105,857.9296982424561
2.801659345626831,-18.135128378209487,-87.71934298357456,-676.8343208580216,1034.501362534063,2.2177804445110496,457.9296982424561
2.826796531677246,-53.13512837820949,-128.71934298357456,-804.8343208580216,1489.501362534063,-718.782219555489,-72.07030175754392
2.851539134979248,-12.135128378209487,-150.71934298357456,-888.8343208580216,1959.501362534063,-1034.782219555489,-504.0703017575439
2.876627206802368,-33.13512837820949,-204.71934298357456,-910.8343208580216,2557.501362534063,-1554.782219555489,-240.07030175754392
2.9016294479370117,-0.13512837820948675,-216.71934298357456,-941.8343208580216,2737.501362534063,-1458.782219555489,123.92969824245608
2.9266304969787598,24.864871621790513,-204.71934298357456,-960.8343208580216,2108.501362534063,-982.782219555489,589.9296982424561
2.9517204761505127,11.864871621790513,-143.71934298357456,-909.8343208580216,-648.498637465937,-185.78221955548895,981.9296982424561
2.976602554321289,4.864871621790513,-123.71934298357456,-778.8343208580216,-1903.498637465937,448.21778044451105,890.9296982424561
3.0022456645965576,-2.1351283782094868,-71.71934298357456,-798.8343208580216,-3097.498637465937,727.217780444511,667.9296982424561
3.0275425910949707,31.864871621790513,15.280657016425437,-683.8343208580216,-5329.498637465937,1267.217780444511,276.9296982424561
3.053083658218384,63.86487162179051,39.28065701642544,-237.83432085802156,-4505.498637465937,2856.217780444511,220.92969824245608
3.0775675773620605,35.86487162179051,43.28065701642544,-338.83432085802156,-3671.498637465937,2213.217780444511,361.9296982424561
3.102569818496704,59.86487162179051,43.28065701642544,-276.83432085802156,-3646.498637465937,2160.217780444511,132.92969824245608
3.127761125564575,68.86487162179051,36.28065701642544,-214.83432085802156,-3149.498637465937,2321.217780444511,196.92969824245608
3.1525967121124268,73.86487162179051,-23.719342983574563,-185.83432085802156,-800.498637465937,2300.217780444511,934.9296982424561
3.1775448322296143,44.86487162179051,-52.71934298357456,-314.83432085802156,604.501362534063,1959.217780444511,1197.9296982424562
3.2025644779205322,-13.135128378209487,-81.71934298357456,-570.8343208580216,807.501362534063,1073.217780444511,964.9296982424561
3.227630376815796,-5.135128378209487,-41.71934298357456,-643.8343208580216,-136.498637465937,484.21778044451105,421.9296982424561
3.2526755332946777,-28.135128378209487,-115.71934298357456,-770.8343208580216,1656.501362534063,-367.78221955548895,-57.070301757543916
3.277618885040283,-11.135128378209487,-135.71934298357456,-840.8343208580216,1631.501362534063,-594.782219555489,-257.0703017575439
3.303040027618408,-3.1351283782094868,-147.71934298357456,-867.8343208580216,1856.501362534063,-524.782219555489,-371.0703017575439
3.3276655673980713,-49.13512837820949,-186.71934298357456,-933.8343208580216,2311.501362534063,-1089.782219555489,-254.07030175754392
3.3528153896331787,-1.1351283782094868,-209.71934298357456,-969.8343208580216,2352.501362534063,-1181.782219555489,227.92969824245608
3.378114938735962,1.8648716217905132,-208.71934298357456,-945.8343208580216,1409.501362534063,-704.782219555489,531.9296982424561
3.4025492668151855,16.864871621790513,-168.71934298357456,-930.8343208580216,-58.49863746593701,-144.78221955548895,645.9296982424561
3.4270195960998535,5.864871621790513,-117.71934298357456,-853.8343208580216,-1727.498637465937,288.21778044451105,708.9296982424561
3.4516682624816895,23.864871621790513,-25.719342983574563,-771.8343208580216,-4510.498637465937,947.217780444511,170.92969824245608
3.4769749641418457,91.86487162179051,91.28065701642544,-488.83432085802156,-6505.498637465937,2026.217780444511,-81.07030175754392
3.5016374588012695,86.86487162179051,47.28065701642544,-191.83432085802156,-5370.498637465937,2864.217780444511,84.92969824245608
3.526667356491089,46.86487162179051,52.28065701642544,-353.83432085802156,-3921.498637465937,2387.217780444511,337.9296982424561
3.551692247390747,65.86487162179051,43.28065701642544,-208.83432085802156,-3594.498637465937,2049.217780444511,-65.07030175754392
3.5765585899353027,62.86487162179051,46.28065701642544,-217.83432085802156,-2742.498637465937,1932.217780444511,256.9296982424561
3.6017911434173584,73.86487162179051,-12.719342983574563,-156.83432085802156,-1508.498637465937,2026.217780444511,659.9296982424561
3.6270029544830322,61.86487162179051,-38.71934298357456,-243.83432085802156,170.501362534063,2090.217780444511,927.9296982424561
3.6514434814453125,-14.135128378209487,-51.71934298357456,-666.8343208580216,110.50136253406299,452.21778044451105,494.9296982424561
3.6766796112060547,-2.1351283782094868,-54.71934298357456,-562.8343208580216,-109.49863746593701,396.21778044451105,-36.070301757543916
3.7018322944641113,-17.135128378209487,-112.71934298357456,-664.8343208580216,1459.501362534063,-42.78221955548895,-61.070301757543916
3.7265512943267822,-21.135128378209487,-137.71934298357456,-850.8343208580216,1931.501362534063,-656.782219555489,-62.070301757543916
3.7515876293182373,-22.135128378209487,-166.71934298357456,-932.8343208580216,2171.501362534063,-695.782219555489,-262.0703017575439
3.776583433151245,-57.13512837820949,-211.71934298357456,-950.8343208580216,2461.501362534063,-1423.782219555489,-227.07030175754392
3.8011527061462402,-11.135128378209487,-220.71934298357456,-944.8343208580216,2483.501362534063,-1305.782219555489,-123.07030175754392
3.8250856399536133,2.8648716217905132,-203.71934298357456,-960.8343208580216,1833.501362534063,-974.782219555489,224.92969824245608
3.8490986824035645,35.86487162179051,-135.71934298357456,-872.8343208580216,-914.498637465937,100.21778044451105,672.9296982424561
3.8731777667999268,7.864871621790513,-99.71934298357456,-790.8343208580216,-2349.498637465937,638.217780444511,663.9296982424561
3.8971498012542725,14.864871621790513,-54.71934298357456,-774.8343208580216,-3764.498637465937,805.217780444511,479.9296982424561
3.92116379737854,46.86487162179051,52.28065701642544,-612.8343208580216,-5923.498637465937,1508.217780444511,133.92969824245608
3.9450223445892334,92.86487162179051,73.28065701642544,-243.83432085802156,-5856.498637465937,2473.217780444511,142.92969824245608
3.9690496921539307,32.86487162179051,51.28065701642544,-366.83432085802156,-3622.498637465937,1878.217780444511,428.9296982424561
3.993060350418091,67.86487162179051,41.28065701642544,-245.83432085802156,-3650.498637465937,2014.217780444511,186.92969824245608
4.017071723937988,60.86487162179051,37.28065701642544,-215.83432085802156,-3018.498637465937,2126.217780444511,342.9296982424561
4.041051387786865,59.86487162179051,4.280657016425437,-172.83432085802156,-2021.498637465937,1975.217780444511,615.9296982424561
4.065134763717651,63.86487162179051,-36.71934298357456,-167.83432085802156,-388.498637465937,2154.217780444511,816.9296982424561
4.089138031005859,-15.135128378209487,-64.71934298357456,-625.8343208580216,543.501362534063,744.217780444511,791.9296982424561
4.113145589828491,3.8648716217905132,-40.71934298357456,-602.8343208580216,-229.498637465937,520.217780444511,209.92969824245608
4.137141227722168,-8.135128378209487,-93.71934298357456,-603.8343208580216,969.501362534063,316.21778044451105,-50.070301757543916
4.161065340042114,-40.13512837820949,-126.71934298357456,-826.8343208580216,1826.501362534063,-575.782219555489,-71.07030175754392
4.1851232051849365,-9.135128378209487,-159.71934298357456,-821.8343208580216,1832.501362534063,-653.782219555489,-365.0703017575439
4.209062099456787,-47.13512837820949,-202.71934298357456,-954.8343208580216,2487.501362534063,-1215.782219555489,-193.07030175754392
4.233116388320923,-19.135128378209487,-223.71934298357456,-936.8343208580216,2600.501362534063,-1314.782219555489,-100.07030175754392
4.25707745552063,13.864871621790513,-209.71934298357456,-967.8343208580216,2063.501362534063,-899.782219555489,101.92969824245608
4.2810423374176025,4.864871621790513,-200.71934298357456,-947.8343208580216,1117.501362534063,-667.782219555489,545.9296982424561
4.305062532424927,18.864871621790513,-159.71934298357456,-898.8343208580216,-490.498637465937,-246.78221955548895,742.9296982424561
4.32898473739624,-5.135128378209487,-82.71934298357456,-799.8343208580216,-2685.498637465937,718.217780444511,671.9296982424561
4.353394269943237,-3.1351283782094868,-7.719342983574563,-760.8343208580216,-4799.498637465937,649.217780444511,285.9296982424561
4.37839150428772,73.86487162179051,71.28065701642544,-403.83432085802156,-6166.498637465937,1751.217780444511,-135.07030175754392
4.403449296951294,70.86487162179051,48.28065701642544,-219.83432085802156,-4871.498637465937,2403.217780444511,27.929698242456084
4.428356170654297,30.864871621790513,36.28065701642544,-333.83432085802156,-3681.498637465937,1797.217780444511,338.9296982424561
4.453347444534302,79.86487162179051,37.28065701642544,-220.83432085802156,-3339.498637465937,2118.217780444511,283.9296982424561
4.4782493114471436,47.86487162179051,17.280657016425437,-224.83432085802156,-2624.498637465937,1924.217780444511,544.9296982424561
4.50248646736145,72.86487162179051,-15.719342983574563,-163.83432085802156,-1605.498637465937,2067.217780444511,703.9296982424561
4.52742862701416,67.86487162179051,-39.71934298357456,-240.83432085802156,-4.4986374659370085,2179.217780444511,911.9296982424561
4.552669525146484,-14.135128378209487,-57.71934298357456,-622.8343208580216,-34.49863746593701,375.21778044451105,513.9296982424561
4.5774900913238525,5.864871621790513,-68.71934298357456,-570.8343208580216,352.501362534063,450.21778044451105,69.92969824245608
4.602374315261841,-35.13512837820949,-108.71934298357456,-753.8343208580216,1450.501362534063,-241.78221955548895,-58.070301757543916
4.626476526260376,-30.135128378209487,-146.71934298357456,-823.8343208580216,1649.501362534063,-687.782219555489,-344.0703017575439
4.651291131973267,-33.13512837820949,-182.71934298357456,-918.8343208580216,2300.501362534063,-909.782219555489,-314.0703017575439
4.675325632095337,-29.135128378209487,-224.71934298357456,-932.8343208580216,2723.501362534063,-1308.782219555489,-84.07030175754392
4.699463367462158,8.864871621790513,-217.71934298357456,-969.8343208580216,2341.501362534063,-918.782219555489,95.92969824245608
4.724408388137817,9.864871621790513,-203.71934298357456,-960.8343208580216,1514.501362534063,-534.782219555489,439.9296982424561
4.749239921569824,25.864871621790513,-131.71934298357456,-826.8343208580216,-1292.498637465937,175.21778044451105,635.9296982424561
4.773362398147583,-2.1351283782094868,-101.71934298357456,-784.8343208580216,-2264.498637465937,553.217780444511,528.9296982424561
4.797298431396484,5.864871621790513,-48.71934298357456,-810.8343208580216,-3879.498637465937,513.217780444511,318.9296982424561
4.821492671966553,65.86487162179051,70.28065701642544,-583.8343208580216,-6235.498637465937,1441.217780444511,-39.070301757543916
4.846397638320923,82.86487162179051,67.28065701642544,-228.83432085802156,-5861.498637465937,2410.217780444511,-41.070301757543916
4.871023893356323,40.86487162179051,49.28065701642544,-361.83432085802156,-3689.498637465937,1822.217780444511,267.9296982424561
4.895609140396118,78.86487162179051,44.28065701642544,-240.83432085802156,-3680.498637465937,2161.217780444511,86.92969824245608
4.920650959014893,58.86487162179051,35.28065701642544,-219.83432085802156,-2996.498637465937,2180.217780444511,276.9296982424561
4.9455649852752686,71.86487162179051,1.2806570164254367,-179.83432085802156,-1982.498637465937,2014.217780444511,608.9296982424561
4.970520257949829,22.864871621790513,-74.71934298357456,-392.83432085802156,972.501362534063,1601.217780444511,1052.9296982424562
4.995555639266968,-8.135128378209487,-64.71934298357456,-643.8343208580216,434.501362534063,842.217780444511,683.9296982424561
