Time,Fx,Fy,Fz,Mx,My,Mz
0.6160008907318115,-47.13512837820949,-208.71934298357456,-910.8343208580216,2483.501362534063,-1396.782219555489,-65.07030175754392
0.6413912773132324,-11.135128378209487,-228.71934298357456,-941.8343208580216,2768.501362534063,-1376.782219555489,138.92969824245608
0.666903018951416,20.864871621790513,-207.71934298357456,-962.8343208580216,2163.501362534063,-854.782219555489,576.9296982424561
0.6919386386871338,-9.135128378209487,-223.71934298357456,-960.8343208580216,1299.501362534063,-508.78221955548895,836.9296982424561
0.7168962955474854,4.864871621790513,-129.71934298357456,-816.8343208580216,-1961.498637465937,454.21778044451105,713.9296982424561
0.7422211170196533,-9.135128378209487,-90.71934298357456,-784.8343208580216,-2809.498637465937,591.217780444511,526.9296982424561
0.7668466567993164,11.864871621790513,-10.719342983574563,-754.8343208580216,-4863.498637465937,884.217780444511,192.92969824245608
0.7923359870910645,92.86487162179051,82.28065701642544,-441.83432085802156,-6465.498637465937,2118.217780444511,-215.07030175754392
0.8177897930145264,22.864871621790513,30.280657016425437,-313.83432085802156,-3611.498637465937,2021.217780444511,243.92969824245608
0.8433883190155029,53.86487162179051,54.28065701642544,-320.83432085802156,-3443.498637465937,1696.217780444511,128.92969824245608
0.8688454627990723,67.86487162179051,47.28065701642544,-206.83432085802156,-3204.498637465937,1981.217780444511,130.92969824245608
0.894287109375,63.86487162179051,23.280657016425437,-174.83432085802156,-2182.498637465937,1904.217780444511,467.9296982424561
0.9193251132965088,47.86487162179051,-53.71934298357456,-253.83432085802156,480.501362534063,1895.217780444511,907.9296982424561
0.9453480243682861,-10.135128378209487,-93.71934298357456,-486.83432085802156,1314.501362534063,942.217780444511,1025.9296982424562
0.9709372520446777,-16.135128378209487,-43.71934298357456,-644.8343208580216,281.501362534063,379.21778044451105,474.9296982424561
0.9961264133453369,-24.135128378209487,-111.71934298357456,-684.8343208580216,1377.501362534063,204.21778044451105,-206.07030175754392
1.020897388458252,-37.13512837820949,-150.71934298357456,-863.8343208580216,1906.501362534063,-647.782219555489,-285.0703017575439
1.0458736419677734,10.864871621790513,-172.71934298357456,-843.8343208580216,1925.501362534063,-419.78221955548895,-533.0703017575439
1.0708684921264648,-10.135128378209487,-166.71934298357456,-952.8343208580216,2175.501362534063,-745.782219555489,-270.0703017575439
1.0959091186523438,2.8648716217905132,-227.71934298357456,-948.8343208580216,2533.501362534063,-911.782219555489,-14.070301757543916
1.1209959983825684,15.864871621790513,-206.71934298357456,-991.8343208580216,1756.501362534063,-582.782219555489,300.9296982424561
1.1459219455718994,-12.135128378209487,-214.71934298357456,-953.8343208580216,745.501362534063,-639.782219555489,657.9296982424561
1.1707677841186523,24.864871621790513,-152.71934298357456,-861.8343208580216,-907.498637465937,-55.78221955548895,743.9296982424561
1.1962919235229492,-12.135128378209487,-62.71934298357456,-796.8343208580216,-2714.498637465937,511.21778044451105,940.9296982424561
1.2223286628723145,2.8648716217905132,-9.719342983574563,-672.8343208580216,-4683.498637465937,629.217780444511,511.9296982424561
1.2471377849578857,73.86487162179051,55.28065701642544,-398.83432085802156,-5643.498637465937,1851.217780444511,-155.07030175754392
1.2717549800872803,29.864871621790513,46.28065701642544,-281.83432085802156,-4496.498637465937,1761.217780444511,-27.070301757543916
1.2968316078186035,83.86487162179051,40.28065701642544,-288.83432085802156,-3005.498637465937,1120.217780444511,232.92969824245608
1.3222880363464355,80.86487162179051,37.28065701642544,-223.83432085802156,-3020.498637465937,1683.217780444511,486.9296982424561
1.3480067253112793,35.86487162179051,-9.719342983574563,-217.83432085802156,-2227.498637465937,1541.217780444511,595.9296982424561
1.3728961944580078,56.86487162179051,-24.719342983574563,-218.83432085802156,-1371.498637465937,1615.217780444511,541.9296982424561
1.3978908061981201,-1.1351283782094868,-47.71934298357456,-507.83432085802156,666.501362534063,586.217780444511,888.9296982424561
1.4228520393371582,18.864871621790513,-61.71934298357456,-563.8343208580216,323.501362534063,367.21778044451105,607.9296982424561
1.447901725769043,23.864871621790513,-68.71934298357456,-641.8343208580216,768.501362534063,733.217780444511,217.92969824245608
1.4728965759277344,-59.13512837820949,-119.71934298357456,-825.8343208580216,1376.501362534063,-147.78221955548895,-30.070301757543916
1.4978644847869873,6.864871621790513,-157.71934298357456,-890.8343208580216,2120.501362534063,-755.782219555489,-631.0703017575439
1.5229957103729248,-24.135128378209487,-202.71934298357456,-921.8343208580216,2491.501362534063,-1115.782219555489,-294.0703017575439
1.5479321479797363,-11.135128378209487,-230.71934298357456,-940.8343208580216,2778.501362534063,-1138.782219555489,21.929698242456084
1.5728719234466553,24.864871621790513,-217.71934298357456,-978.8343208580216,2159.501362534063,-732.782219555489,244.92969824245608
1.5978009700775146,1.8648716217905132,-168.71934298357456,-914.8343208580216,-629.498637465937,-426.78221955548895,816.9296982424561
1.622866153717041,50.86487162179051,-131.71934298357456,-727.8343208580216,-1563.498637465937,507.21778044451105,841.9296982424561
1.6478960514068604,12.864871621790513,-74.71934298357456,-825.8343208580216,-2337.498637465937,678.217780444511,1054.9296982424562
1.6732487678527832,-14.135128378209487,-24.719342983574563,-769.8343208580216,-4409.498637465937,453.21778044451105,766.9296982424561
1.6988027095794678,51.86487162179051,55.28065701642544,-277.83432085802156,-5173.498637465937,2117.217780444511,-153.07030175754392
1.7238545417785645,11.864871621790513,6.280657016425437,-260.83432085802156,-3284.498637465937,1388.217780444511,101.92969824245608
1.748887538909912,54.86487162179051,29.280657016425437,-315.83432085802156,-2915.498637465937,1157.217780444511,181.92969824245608
1.7741186618804932,90.86487162179051,42.28065701642544,-216.83432085802156,-3043.498637465937,1732.217780444511,340.9296982424561
1.7988641262054443,57.86487162179051,-13.719342983574563,-198.83432085802156,-1529.498637465937,1838.217780444511,661.9296982424561
1.8241527080535889,55.86487162179051,-58.71934298357456,-201.83432085802156,31.50136253406299,1868.217780444511,743.9296982424561
1.848841667175293,13.864871621790513,-56.71934298357456,-470.83432085802156,993.501362534063,1102.217780444511,961.9296982424561
1.8738844394683838,4.864871621790513,-54.71934298357456,-593.8343208580216,344.501362534063,468.21778044451105,712.9296982424561
1.8988001346588135,-29.135128378209487,-100.71934298357456,-741.8343208580216,1174.501362534063,284.21778044451105,57.929698242456084
1.9238688945770264,-49.13512837820949,-159.71934298357456,-824.8343208580216,1703.501362534063,-476.78221955548895,-405.0703017575439
1.948817491531372,-12.135128378209487,-150.71934298357456,-877.8343208580216,1877.501362534063,-722.782219555489,-684.0703017575439
1.9739947319030762,-29.135128378209487,-181.71934298357456,-908.8343208580216,2212.501362534063,-1064.782219555489,-525.0703017575439
1.998847246170044,11.864871621790513,-211.71934298357456,-980.8343208580216,2367.501362534063,-1037.782219555489,25.929698242456084
2.0242834091186523,11.864871621790513,-210.71934298357456,-959.8343208580216,1574.501362534063,-654.782219555489,442.9296982424561
2.049840211868286,-5.135128378209487,-181.71934298357456,-978.8343208580216,173.501362534063,-538.782219555489,681.9296982424561
2.0751211643218994,25.864871621790513,-141.71934298357456,-824.8343208580216,-1375.498637465937,24.21778044451105,727.9296982424561
2.099881887435913,5.864871621790513,-42.71934298357456,-802.8343208580216,-3846.498637465937,528.217780444511,727.9296982424561
2.124959707260132,49.86487162179051,41.28065701642544,-573.8343208580216,-5900.498637465937,1439.217780444511,280.9296982424561
2.1498429775238037,73.86487162179051,68.28065701642544,-309.83432085802156,-5864.498637465937,2295.217780444511,67.92969824245608
2.1748266220092773,26.864871621790513,16.280657016425437,-226.83432085802156,-3935.498637465937,2084.217780444511,251.92969824245608
2.199885845184326,75.86487162179051,47.28065701642544,-248.83432085802156,-3261.498637465937,1788.217780444511,270.9296982424561
2.2248144149780273,67.86487162179051,17.280657016425437,-165.83432085802156,-2561.498637465937,2133.217780444511,416.9296982424561
2.2498672008514404,62.86487162179051,-13.719342983574563,-187.83432085802156,-1447.498637465937,1973.217780444511,677.9296982424561
2.274822235107422,54.86487162179051,-42.71934298357456,-199.83432085802156,-193.498637465937,1997.217780444511,862.9296982424561
2.2999167442321777,-3.1351283782094868,-61.71934298357456,-588.8343208580216,756.501362534063,805.217780444511,772.9296982424561
2.324800491333008,16.864871621790513,-42.71934298357456,-602.8343208580216,0.5013625340629915,599.217780444511,319.9296982424561
2.3498852252960205,-15.135128378209487,-93.71934298357456,-628.8343208580216,860.501362534063,401.21778044451105,8.929698242456084
2.374854564666748,-31.135128378209487,-125.71934298357456,-818.8343208580216,1644.501362534063,-321.78221955548895,-173.07030175754392
2.399501085281372,-4.135128378209487,-152.71934298357456,-893.8343208580216,1900.501362534063,-734.782219555489,-496.0703017575439
2.4248342514038086,-38.13512837820949,-210.71934298357456,-916.8343208580216,2476.501362534063,-1195.782219555489,-270.0703017575439
2.4497931003570557,-10.135128378209487,-229.71934298357456,-948.8343208580216,2712.501362534063,-1278.782219555489,-29.070301757543916
2.474893569946289,17.864871621790513,-209.71934298357456,-968.8343208580216,2074.501362534063,-905.782219555489,419.9296982424561
2.499880790710449,19.864871621790513,-154.71934298357456,-936.8343208580216,-725.498637465937,-145.78221955548895,905.9296982424561
2.5247676372528076,13.864871621790513,-124.71934298357456,-795.8343208580216,-2125.498637465937,439.21778044451105,844.9296982424561
2.5499672889709473,3.8648716217905132,-83.71934298357456,-792.8343208580216,-3065.498637465937,653.217780444511,690.9296982424561
2.5747604370117188,19.864871621790513,6.280657016425437,-728.8343208580216,-5258.498637465937,1003.217780444511,336.9296982424561
2.599970579147339,58.86487162179051,41.28065701642544,-233.83432085802156,-4863.498637465937,2422.217780444511,79.92969824245608
2.6252081394195557,15.864871621790513,29.280657016425437,-333.83432085802156,-3432.498637465937,1658.217780444511,234.92969824245608
2.6497294902801514,63.86487162179051,54.28065701642544,-300.83432085802156,-3422.498637465937,1539.217780444511,126.92969824245608
2.674816846847534,67.86487162179051,46.28065701642544,-203.83432085802156,-3108.498637465937,1917.217780444511,142.92969824245608
2.699799060821533,58.86487162179051,-26.719342983574563,-176.83432085802156,-828.498637465937,1698.217780444511,591.9296982424561
2.72481107711792,37.86487162179051,-65.71934298357456,-277.83432085802156,806.501362534063,1431.217780444511,821.9296982424561
2.749819278717041,0.8648716217905132,-72.71934298357456,-529.8343208580216,1196.501362534063,659.217780444511,939.9296982424561
2.7748167514801025,10.864871621790513,-43.71934298357456,-620.8343208580216,97.50136253406299,441.21778044451105,402.9296982424561
2.799811363220215,-44.13512837820949,-121.71934298357456,-755.8343208580216,1437.501362534063,-160.78221955548895,-113.07030175754392
2.8245837688446045,-25.135128378209487,-163.71934298357456,-833.8343208580216,1854.501362534063,-729.782219555489,-351.0703017575439
2.8497769832611084,16.864871621790513,-159.71934298357456,-873.8343208580216,1970.501362534063,-523.782219555489,-413.0703017575439
2.8753926753997803,-18.135128378209487,-176.71934298357456,-947.8343208580216,2223.501362534063,-905.782219555489,-118.07030175754392
2.9007952213287354,1.8648716217905132,-223.71934298357456,-975.8343208580216,2360.501362534063,-1006.782219555489,224.92969824245608
2.926131010055542,0.8648716217905132,-212.71934298357456,-971.8343208580216,1551.501362534063,-767.782219555489,608.9296982424561
2.9508020877838135,3.8648716217905132,-193.71934298357456,-948.8343208580216,214.501362534063,-521.782219555489,839.9296982424561
2.9756829738616943,12.864871621790513,-103.71934298357456,-776.8343208580216,-2278.498637465937,780.217780444511,1013.9296982424561
3.000699758529663,-6.135128378209487,-51.71934298357456,-808.8343208580216,-3732.498637465937,657.217780444511,804.9296982424561
3.0257418155670166,33.86487162179051,38.28065701642544,-600.8343208580216,-5923.498637465937,1393.217780444511,252.92969824245608
3.0507891178131104,78.86487162179051,63.28065701642544,-295.83432085802156,-5927.498637465937,2394.217780444511,-80.07030175754392
3.075578212738037,32.86487162179051,21.280657016425437,-339.83432085802156,-2958.498637465937,1431.217780444511,328.9296982424561
3.1008613109588623,78.86487162179051,40.28065701642544,-262.83432085802156,-3137.498637465937,1729.217780444511,308.9296982424561
3.1261749267578125,68.86487162179051,25.280657016425437,-198.83432085802156,-2682.498637465937,2110.217780444511,448.9296982424561
3.1508381366729736,57.86487162179051,2.2806570164254367,-206.83432085802156,-1792.498637465937,1919.217780444511,663.9296982424561
3.1762566566467285,35.86487162179051,-76.71934298357456,-357.83432085802156,1103.501362534063,1460.217780444511,890.9296982424561
3.202411413192749,-4.135128378209487,-54.71934298357456,-594.8343208580216,844.501362534063,602.217780444511,888.9296982424561
3.2277965545654297,21.864871621790513,-40.71934298357456,-601.8343208580216,-37.49863746593701,619.217780444511,387.9296982424561
3.2527520656585693,-4.135128378209487,-81.71934298357456,-627.8343208580216,743.501362534063,692.217780444511,-58.070301757543916
3.277787685394287,-24.135128378209487,-172.71934298357456,-831.8343208580216,1906.501362534063,-759.782219555489,-644.0703017575439
3.3031296730041504,6.864871621790513,-172.71934298357456,-890.8343208580216,2232.501362534063,-664.782219555489,-602.0703017575439
3.328200101852417,-26.135128378209487,-203.71934298357456,-946.8343208580216,2516.501362534063,-1145.782219555489,-162.07030175754392
3.352694511413574,-11.135128378209487,-233.71934298357456,-928.8343208580216,2682.501362534063,-1092.782219555489,77.92969824245608
3.377779006958008,-7.135128378209487,-209.71934298357456,-995.8343208580216,1040.501362534063,-620.782219555489,687.9296982424561
3.4024810791015625,5.864871621790513,-172.71934298357456,-900.8343208580216,-592.498637465937,-417.78221955548895,892.9296982424561
3.426689386367798,53.86487162179051,-125.71934298357456,-736.8343208580216,-1596.498637465937,602.217780444511,909.9296982424561
3.4519364833831787,3.8648716217905132,-78.71934298357456,-806.8343208580216,-2256.498637465937,728.217780444511,1022.9296982424561
3.476747989654541,54.86487162179051,35.28065701642544,-480.83432085802156,-5596.498637465937,1443.217780444511,6.929698242456084
3.501850128173828,54.86487162179051,62.28065701642544,-324.83432085802156,-5119.498637465937,1983.217780444511,-145.07030175754392
3.526611804962158,1.8648716217905132,11.280657016425437,-277.83432085802156,-3466.498637465937,1132.217780444511,103.92969824245608
3.5521891117095947,57.86487162179051,23.280657016425437,-294.83432085802156,-2943.498637465937,986.217780444511,157.92969824245608
3.5768849849700928,53.86487162179051,2.2806570164254367,-213.83432085802156,-2460.498637465937,1706.217780444511,508.9296982424561
3.6018831729888916,50.86487162179051,-14.719342983574563,-227.83432085802156,-1663.498637465937,1517.217780444511,609.9296982424561
3.6271986961364746,64.86487162179051,-34.71934298357456,-224.83432085802156,-501.498637465937,1652.217780444511,666.9296982424561
3.652207612991333,15.864871621790513,-49.71934298357456,-435.83432085802156,588.501362534063,1049.217780444511,832.9296982424561
3.6768038272857666,25.864871621790513,-74.71934298357456,-589.8343208580216,532.501362534063,564.217780444511,360.9296982424561
3.7022507190704346,-19.135128378209487,-94.71934298357456,-768.8343208580216,1141.501362534063,309.21778044451105,24.929698242456084
3.726745128631592,-54.13512837820949,-155.71934298357456,-830.8343208580216,1616.501362534063,-557.782219555489,-402.0703017575439
3.752300500869751,-14.135128378209487,-156.71934298357456,-874.8343208580216,1955.501362534063,-863.782219555489,-623.0703017575439
3.7783398628234863,-18.135128378209487,-230.71934298357456,-919.8343208580216,2802.501362534063,-1172.782219555489,-196.07030175754392
3.803891658782959,8.864871621790513,-217.71934298357456,-987.8343208580216,2536.501362534063,-1170.782219555489,298.9296982424561
3.8288331031799316,10.864871621790513,-219.71934298357456,-960.8343208580216,1584.501362534063,-728.782219555489,638.9296982424561
3.8542587757110596,5.864871621790513,-175.71934298357456,-973.8343208580216,58.50136253406299,-411.78221955548895,820.9296982424561
3.8788204193115234,8.864871621790513,-103.71934298357456,-775.8343208580216,-2511.498637465937,486.21778044451105,750.9296982424561
3.904259443283081,17.864871621790513,-29.719342983574563,-799.8343208580216,-4305.498637465937,765.217780444511,572.9296982424561
3.9287896156311035,58.86487162179051,60.28065701642544,-528.8343208580216,-6320.498637465937,1725.217780444511,137.92969824245608
3.9538044929504395,83.86487162179051,57.28065701642544,-260.83432085802156,-5680.498637465937,2549.217780444511,100.92969824245608
3.978761672973633,36.86487162179051,49.28065701642544,-354.83432085802156,-3442.498637465937,1649.217780444511,176.92969824245608
4.003737926483154,63.86487162179051,49.28065701642544,-231.83432085802156,-3349.498637465937,1788.217780444511,51.929698242456084
4.028817415237427,61.86487162179051,32.28065701642544,-178.83432085802156,-2535.498637465937,1952.217780444511,210.92969824245608
4.054243803024292,71.86487162179051,1.2806570164254367,-182.83432085802156,-1367.498637465937,1897.217780444511,590.9296982424561
4.078801393508911,18.864871621790513,-85.71934298357456,-432.83432085802156,1417.501362534063,1271.217780444511,907.9296982424561
4.103898525238037,-6.135128378209487,-50.71934298357456,-637.8343208580216,572.501362534063,581.217780444511,617.9296982424561
4.128913640975952,14.864871621790513,-32.71934298357456,-561.8343208580216,-277.498637465937,718.217780444511,76.92969824245608
4.153798580169678,-7.135128378209487,-96.71934298357456,-610.8343208580216,1159.501362534063,605.217780444511,-221.07030175754392
4.178823232650757,-6.135128378209487,-174.71934298357456,-860.8343208580216,2015.501362534063,-660.782219555489,-470.0703017575439
4.203835725784302,6.864871621790513,-176.71934298357456,-906.8343208580216,2183.501362534063,-570.782219555489,-398.0703017575439
4.228853702545166,-29.135128378209487,-210.71934298357456,-942.8343208580216,2485.501362534063,-1143.782219555489,-89.07030175754392
4.253838777542114,-17.135128378209487,-244.71934298357456,-927.8343208580216,2815.501362534063,-1214.782219555489,136.92969824245608
4.278793096542358,12.864871621790513,-224.71934298357456,-992.8343208580216,1379.501362534063,-703.782219555489,827.9296982424561
4.303706884384155,8.864871621790513,-187.71934298357456,-879.8343208580216,-160.498637465937,-357.78221955548895,1160.9296982424562
4.32870078086853,44.86487162179051,-146.71934298357456,-697.8343208580216,-819.498637465937,490.21778044451105,1181.9296982424562
4.354271650314331,12.864871621790513,-105.71934298357456,-792.8343208580216,-1290.498637465937,696.217780444511,1364.9296982424562
4.379859447479248,36.86487162179051,24.280657016425437,-538.8343208580216,-5326.498637465937,1387.217780444511,168.92969824245608
4.404768943786621,37.86487162179051,56.28065701642544,-352.83432085802156,-5162.498637465937,1839.217780444511,-234.07030175754392
4.429784059524536,4.864871621790513,4.280657016425437,-261.83432085802156,-3510.498637465937,1133.217780444511,-99.07030175754392
4.454819202423096,58.86487162179051,20.280657016425437,-315.83432085802156,-2795.498637465937,914.217780444511,68.92969824245608
4.479794502258301,58.86487162179051,18.280657016425437,-258.83432085802156,-3110.498637465937,1568.217780444511,565.9296982424561
4.504922866821289,54.86487162179051,6.280657016425437,-223.83432085802156,-2483.498637465937,1687.217780444511,487.9296982424561
4.52996563911438,59.86487162179051,-32.71934298357456,-199.83432085802156,-922.498637465937,1647.217780444511,554.9296982424561
4.554724454879761,19.864871621790513,-57.71934298357456,-395.83432085802156,629.501362534063,855.217780444511,996.9296982424561
4.579927921295166,21.864871621790513,-63.71934298357456,-607.8343208580216,445.501362534063,582.217780444511,572.9296982424561
4.604802846908569,-46.13512837820949,-101.71934298357456,-755.8343208580216,1099.501362534063,108.21778044451105,160.92969824245608
4.630231142044067,-55.13512837820949,-162.71934298357456,-810.8343208580216,1642.501362534063,-604.782219555489,-464.0703017575439
4.654743909835815,-1.1351283782094868,-153.71934298357456,-861.8343208580216,1917.501362534063,-632.782219555489,-785.0703017575439
4.680119752883911,-23.135128378209487,-223.71934298357456,-914.8343208580216,2657.501362534063,-1178.782219555489,-182.07030175754392
4.704752445220947,18.864871621790513,-205.71934298357456,-977.8343208580216,2330.501362534063,-835.782219555489,8.929698242456084
4.729779481887817,13.864871621790513,-206.71934298357456,-960.8343208580216,1481.501362534063,-547.782219555489,392.9296982424561
4.75475549697876,-9.135128378209487,-175.71934298357456,-978.8343208580216,56.50136253406299,-564.782219555489,662.9296982424561
4.779676675796509,34.86487162179051,-89.71934298357456,-763.8343208580216,-2238.498637465937,820.217780444511,835.9296982424561
4.804661512374878,-13.135128378209487,-29.719342983574563,-835.8343208580216,-3874.498637465937,342.21778044451105,874.9296982424561
4.830195188522339,29.864871621790513,21.280657016425437,-534.8343208580216,-5786.498637465937,1087.217780444511,209.92969824245608
4.854706287384033,64.86487162179051,61.28065701642544,-317.83432085802156,-5551.498637465937,2014.217780444511,-191.07030175754392
4.880085468292236,36.86487162179051,8.280657016425437,-288.83432085802156,-2833.498637465937,996.217780444511,170.92969824245608
4.904787063598633,94.86487162179051,52.28065701642544,-265.83432085802156,-3034.498637465937,1498.217780444511,300.9296982424561
4.930321216583252,62.86487162179051,14.280657016425437,-182.83432085802156,-2569.498637465937,1880.217780444511,489.9296982424561
4.955848455429077,54.86487162179051,-14.719342983574563,-205.83432085802156,-1530.498637465937,1739.217780444511,625.9296982424561
4.9806883335113525,33.86487162179051,-67.71934298357456,-375.83432085802156,1053.501362534063,1395.217780444511,863.9296982424561
5.006060838699341,-3.1351283782094868,-50.71934298357456,-608.8343208580216,674.501362534063,606.217780444511,804.9296982424561
