Time,Fx,Fy,Fz,Mx,My,Mz
1.7040975093841553,19.864871621790513,37.28065701642544,-362.83432085802156,-3589.498637465937,1547.217780444511,223.92969824245608
1.7291607856750488,64.86487162179051,47.28065701642544,-271.83432085802156,-3767.498637465937,1714.217780444511,21.929698242456084
1.7542173862457275,63.86487162179051,27.280657016425437,-203.83432085802156,-3059.498637465937,1888.217780444511,213.92969824245608
1.7790570259094238,48.86487162179051,-3.7193429835745633,-192.83432085802156,-2104.498637465937,1734.217780444511,560.9296982424561
1.804168939590454,35.86487162179051,-54.71934298357456,-330.83432085802156,726.501362534063,1626.217780444511,1060.9296982424562
1.8291208744049072,-18.135128378209487,-79.71934298357456,-588.8343208580216,792.501362534063,662.217780444511,909.9296982424561
1.85404634475708,5.864871621790513,-37.71934298357456,-619.8343208580216,-112.49863746593701,333.21778044451105,439.9296982424561
1.8791017532348633,-9.135128378209487,-88.71934298357456,-578.8343208580216,724.501362534063,285.21778044451105,183.92969824245608
1.9039499759674072,-15.135128378209487,-133.71934298357456,-844.8343208580216,1569.501362534063,-521.782219555489,-295.0703017575439
1.9281444549560547,-9.135128378209487,-139.71934298357456,-877.8343208580216,1806.501362534063,-531.782219555489,-523.0703017575439
1.952026605606079,-71.13512837820949,-194.71934298357456,-934.8343208580216,2373.501362534063,-1355.782219555489,-367.0703017575439
1.9759490489959717,-32.13512837820949,-227.71934298357456,-928.8343208580216,2764.501362534063,-1597.782219555489,-247.07030175754392
2.0000534057617188,12.864871621790513,-200.71934298357456,-962.8343208580216,2285.501362534063,-1028.782219555489,200.92969824245608
2.0237057209014893,13.864871621790513,-158.71934298357456,-936.8343208580216,-114.49863746593701,-6.78221955548895,781.9296982424561
2.0480921268463135,1.8648716217905132,-126.71934298357456,-834.8343208580216,-1561.498637465937,458.21778044451105,798.9296982424561
2.073018789291382,-11.135128378209487,-95.71934298357456,-798.8343208580216,-2563.498637465937,634.217780444511,580.9296982424561
2.096954345703125,15.864871621790513,-20.719342983574563,-779.8343208580216,-4619.498637465937,958.217780444511,345.9296982424561
2.120980739593506,94.86487162179051,85.28065701642544,-465.83432085802156,-6434.498637465937,2241.217780444511,-24.070301757543916
2.1451635360717773,27.864871621790513,41.28065701642544,-358.83432085802156,-3820.498637465937,2197.217780444511,289.9296982424561
2.170334815979004,35.86487162179051,57.28065701642544,-337.83432085802156,-3955.498637465937,1699.217780444511,88.92969824245608
2.1949353218078613,62.86487162179051,40.28065701642544,-213.83432085802156,-3511.498637465937,1932.217780444511,-58.070301757543916
2.21940541267395,51.86487162179051,40.28065701642544,-222.83432085802156,-2730.498637465937,1744.217780444511,304.9296982424561
2.2441728115081787,58.86487162179051,-29.719342983574563,-233.83432085802156,145.501362534063,1974.217780444511,898.9296982424561
2.2695930004119873,-6.135128378209487,-90.71934298357456,-482.83432085802156,1150.501362534063,1013.217780444511,1052.9296982424562
2.294485092163086,-2.1351283782094868,-42.71934298357456,-655.8343208580216,98.50136253406299,445.21778044451105,640.9296982424561
2.319088935852051,-1.1351283782094868,-47.71934298357456,-546.8343208580216,-153.498637465937,594.217780444511,143.92969824245608
2.3445849418640137,-48.13512837820949,-134.71934298357456,-879.8343208580216,1984.501362534063,-767.782219555489,-144.07030175754392
2.3693153858184814,-0.13512837820948675,-168.71934298357456,-825.8343208580216,1931.501362534063,-667.782219555489,-472.0703017575439
2.3944077491760254,-21.135128378209487,-176.71934298357456,-924.8343208580216,2344.501362534063,-843.782219555489,-290.0703017575439
2.4191858768463135,-55.13512837820949,-216.71934298357456,-947.8343208580216,2578.501362534063,-1540.782219555489,-9.070301757543916
2.444624662399292,5.864871621790513,-207.71934298357456,-981.8343208580216,2248.501362534063,-635.782219555489,367.9296982424561
2.4690423011779785,-7.135128378209487,-211.71934298357456,-964.8343208580216,1150.501362534063,-602.782219555489,750.9296982424561
2.493075370788574,19.864871621790513,-162.71934298357456,-859.8343208580216,-430.498637465937,20.21778044451105,934.9296982424561
2.518122911453247,38.86487162179051,-119.71934298357456,-733.8343208580216,-1382.498637465937,955.217780444511,998.9296982424561
2.543074131011963,-10.135128378209487,-90.71934298357456,-802.8343208580216,-2044.498637465937,831.217780444511,968.9296982424561
2.568272113800049,57.86487162179051,44.28065701642544,-461.83432085802156,-5539.498637465937,1770.217780444511,-163.07030175754392
2.5932111740112305,41.86487162179051,56.28065701642544,-331.83432085802156,-4795.498637465937,1887.217780444511,-108.07030175754392
2.6182596683502197,5.864871621790513,19.280657016425437,-338.83432085802156,-3832.498637465937,1060.217780444511,72.92969824245608
2.6431100368499756,68.86487162179051,35.28065701642544,-287.83432085802156,-3622.498637465937,1216.217780444511,78.92969824245608
2.668121814727783,36.86487162179051,16.280657016425437,-270.83432085802156,-2958.498637465937,1366.217780444511,562.9296982424561
2.6930627822875977,55.86487162179051,3.2806570164254367,-215.83432085802156,-2252.498637465937,1584.217780444511,559.9296982424561
2.7180347442626953,54.86487162179051,-24.719342983574563,-248.83432085802156,-795.498637465937,1647.217780444511,625.9296982424561
2.7419872283935547,0.8648716217905132,-50.71934298357456,-454.83432085802156,393.501362534063,671.217780444511,1009.9296982424561
2.767072916030884,12.864871621790513,-69.71934298357456,-603.8343208580216,813.501362534063,461.21778044451105,317.9296982424561
2.792010545730591,-56.13512837820949,-112.71934298357456,-813.8343208580216,1590.501362534063,-317.78221955548895,-20.070301757543916
2.816178321838379,-51.13512837820949,-155.71934298357456,-833.8343208580216,1757.501362534063,-1110.782219555489,-490.0703017575439
2.841174602508545,4.864871621790513,-165.71934298357456,-846.8343208580216,2155.501362534063,-913.782219555489,-661.0703017575439
2.86600399017334,-26.135128378209487,-226.71934298357456,-925.8343208580216,2723.501362534063,-1367.782219555489,102.92969824245608
2.8911819458007812,22.864871621790513,-208.71934298357456,-961.8343208580216,2413.501362534063,-712.782219555489,225.92969824245608
2.916165351867676,-1.1351283782094868,-204.71934298357456,-989.8343208580216,1462.501362534063,-577.782219555489,533.9296982424561
2.9409334659576416,-13.135128378209487,-181.71934298357456,-910.8343208580216,33.50136253406299,-512.782219555489,802.9296982424561
2.964830160140991,23.864871621790513,-110.71934298357456,-738.8343208580216,-1094.498637465937,868.217780444511,1204.9296982424562
2.9891457557678223,-18.135128378209487,-51.71934298357456,-828.8343208580216,-2831.498637465937,605.217780444511,1056.9296982424562
3.014167070388794,32.86487162179051,13.280657016425437,-572.8343208580216,-5102.498637465937,1539.217780444511,130.92969824245608
3.0390360355377197,56.86487162179051,72.28065701642544,-365.83432085802156,-5236.498637465937,2136.217780444511,-260.0703017575439
3.0639641284942627,57.86487162179051,23.280657016425437,-310.83432085802156,-3404.498637465937,1189.217780444511,90.92969824245608
3.088172197341919,85.86487162179051,54.28065701642544,-310.83432085802156,-3555.498637465937,1510.217780444511,376.9296982424561
3.1120541095733643,44.86487162179051,13.280657016425437,-275.83432085802156,-3252.498637465937,1512.217780444511,603.9296982424561
3.1359827518463135,46.86487162179051,28.280657016425437,-290.83432085802156,-3010.498637465937,1535.217780444511,521.9296982424561
3.160026788711548,58.86487162179051,-10.719342983574563,-188.83432085802156,-1774.498637465937,1664.217780444511,539.9296982424561
3.1841328144073486,4.864871621790513,-49.71934298357456,-575.8343208580216,321.501362534063,252.21778044451105,1137.9296982424562
3.2091593742370605,17.864871621790513,-63.71934298357456,-569.8343208580216,550.501362534063,467.21778044451105,624.9296982424561
3.2342209815979004,-57.13512837820949,-97.71934298357456,-765.8343208580216,1457.501362534063,-155.78221955548895,200.92969824245608
3.2591559886932373,-55.13512837820949,-143.71934298357456,-823.8343208580216,1795.501362534063,-960.782219555489,-385.0703017575439
3.2841274738311768,-26.135128378209487,-180.71934298357456,-930.8343208580216,2478.501362534063,-1265.782219555489,-448.0703017575439
3.3092894554138184,-26.135128378209487,-218.71934298357456,-913.8343208580216,2808.501362534063,-1610.782219555489,-40.070301757543916
3.334134101867676,20.864871621790513,-222.71934298357456,-921.8343208580216,2814.501362534063,-947.782219555489,209.92969824245608
3.3592891693115234,14.864871621790513,-210.71934298357456,-987.8343208580216,2106.501362534063,-579.782219555489,656.9296982424561
3.383983850479126,34.86487162179051,-159.71934298357456,-771.8343208580216,-722.498637465937,294.21778044451105,1063.9296982424562
3.4091320037841797,13.864871621790513,-122.71934298357456,-781.8343208580216,-1318.498637465937,865.217780444511,1070.9296982424562
3.4342081546783447,-39.13512837820949,-62.71934298357456,-830.8343208580216,-2860.498637465937,447.21778044451105,866.9296982424561
3.4591376781463623,29.864871621790513,-2.7193429835745633,-596.8343208580216,-4775.498637465937,1191.217780444511,200.92969824245608
3.4840915203094482,23.864871621790513,49.28065701642544,-344.83432085802156,-4419.498637465937,1870.217780444511,30.929698242456084
3.50927734375,36.86487162179051,22.280657016425437,-292.83432085802156,-3696.498637465937,1412.217780444511,112.92969824245608
3.534191846847534,82.86487162179051,42.28065701642544,-269.83432085802156,-3533.498637465937,1845.217780444511,195.92969824245608
3.559208869934082,62.86487162179051,26.280657016425437,-264.83432085802156,-3212.498637465937,1867.217780444511,460.9296982424561
3.5840675830841064,77.86487162179051,-4.719342983574563,-215.83432085802156,-1535.498637465937,1959.217780444511,850.9296982424561
3.608988046646118,25.864871621790513,-30.719342983574563,-347.83432085802156,-222.498637465937,1545.217780444511,1059.9296982424562
3.634098768234253,-20.135128378209487,-65.71934298357456,-535.8343208580216,270.501362534063,437.21778044451105,970.9296982424561
3.6594977378845215,0.8648716217905132,-68.71934298357456,-568.8343208580216,328.501362534063,206.21778044451105,512.9296982424561
3.684046745300293,-48.13512837820949,-119.71934298357456,-835.8343208580216,1510.501362534063,-755.782219555489,-243.07030175754392
3.7091057300567627,-18.135128378209487,-137.71934298357456,-831.8343208580216,1609.501362534063,-964.782219555489,-557.0703017575439
3.7340848445892334,-12.135128378209487,-149.71934298357456,-887.8343208580216,2004.501362534063,-1018.782219555489,-464.0703017575439
3.759021282196045,-40.13512837820949,-213.71934298357456,-908.8343208580216,2630.501362534063,-1393.782219555489,-198.07030175754392
3.7841808795928955,13.864871621790513,-204.71934298357456,-966.8343208580216,1915.501362534063,-827.782219555489,612.9296982424561
3.8090014457702637,-1.1351283782094868,-187.71934298357456,-962.8343208580216,715.501362534063,-382.78221955548895,801.9296982424561
3.833030939102173,-3.1351283782094868,-142.71934298357456,-890.8343208580216,-871.498637465937,-77.78221955548895,879.9296982424561
3.857103109359741,-9.135128378209487,-116.71934298357456,-800.8343208580216,-2055.498637465937,373.21778044451105,670.9296982424561
3.8821356296539307,6.864871621790513,-57.71934298357456,-796.8343208580216,-3531.498637465937,721.217780444511,458.9296982424561
3.907097816467285,108.86487162179051,81.28065701642544,-311.83432085802156,-5962.498637465937,2852.217780444511,94.92969824245608
3.932302236557007,55.86487162179051,36.28065701642544,-272.83432085802156,-4397.498637465937,2899.217780444511,287.9296982424561
3.956763982772827,26.864871621790513,60.28065701642544,-385.83432085802156,-3930.498637465937,2113.217780444511,217.92969824245608
3.981299877166748,49.86487162179051,50.28065701642544,-263.83432085802156,-3933.498637465937,2029.217780444511,-104.07030175754392
4.006025314331055,73.86487162179051,9.280657016425437,-163.83432085802156,-2048.498637465937,2104.217780444511,546.9296982424561
4.031149387359619,76.86487162179051,-25.719342983574563,-197.83432085802156,-536.498637465937,2353.217780444511,897.9296982424561
4.05616021156311,24.864871621790513,-64.71934298357456,-387.83432085802156,835.501362534063,1687.217780444511,1207.9296982424562
4.081139802932739,-29.135128378209487,-73.71934298357456,-607.8343208580216,572.501362534063,745.217780444511,882.9296982424561
4.106119632720947,-12.135128378209487,-95.71934298357456,-554.8343208580216,818.501362534063,422.21778044451105,2.929698242456084
4.1312243938446045,-37.13512837820949,-123.71934298357456,-814.8343208580216,1938.501362534063,-415.78221955548895,38.929698242456084
4.155996799468994,-13.135128378209487,-146.71934298357456,-848.8343208580216,1691.501362534063,-477.78221955548895,-322.0703017575439
4.180287837982178,-1.1351283782094868,-146.71934298357456,-884.8343208580216,1877.501362534063,-405.78221955548895,-483.0703017575439
4.2050018310546875,-32.13512837820949,-223.71934298357456,-922.8343208580216,2615.501362534063,-1471.782219555489,-212.07030175754392
4.229547739028931,8.864871621790513,-202.71934298357456,-968.8343208580216,2201.501362534063,-953.782219555489,82.92969824245608
4.254181861877441,-2.1351283782094868,-202.71934298357456,-950.8343208580216,1388.501362534063,-655.782219555489,522.9296982424561
4.279531955718994,11.864871621790513,-170.71934298357456,-925.8343208580216,-67.49863746593701,-214.78221955548895,676.9296982424561
4.304108142852783,2.8648716217905132,-88.71934298357456,-777.8343208580216,-2737.498637465937,784.217780444511,655.9296982424561
4.329160451889038,11.864871621790513,-14.719342983574563,-775.8343208580216,-4672.498637465937,937.217780444511,441.9296982424561
4.354174852371216,76.86487162179051,80.28065701642544,-458.83432085802156,-6360.498637465937,1999.217780444511,26.929698242456084
4.379319429397583,65.86487162179051,40.28065701642544,-205.83432085802156,-5040.498637465937,2661.217780444511,118.92969824245608
4.404101610183716,40.86487162179051,46.28065701642544,-314.83432085802156,-3805.498637465937,1623.217780444511,155.92969824245608
4.427668571472168,77.86487162179051,37.28065701642544,-210.83432085802156,-3364.498637465937,2024.217780444511,142.92969824245608
4.45179009437561,53.86487162179051,24.280657016425437,-213.83432085802156,-2596.498637465937,1947.217780444511,517.9296982424561
4.4757843017578125,66.86487162179051,-11.719342983574563,-169.83432085802156,-1455.498637465937,2037.217780444511,747.9296982424561
4.499772071838379,51.86487162179051,-38.71934298357456,-246.83432085802156,158.501362534063,2081.217780444511,878.9296982424561
4.52378249168396,-3.1351283782094868,-36.71934298357456,-650.8343208580216,0.5013625340629915,419.21778044451105,643.9296982424561
4.547775506973267,9.864871621790513,-44.71934298357456,-528.8343208580216,-51.49863746593701,672.217780444511,204.92969824245608
4.571704387664795,-19.135128378209487,-102.71934298357456,-685.8343208580216,1617.501362534063,232.21778044451105,-18.070301757543916
4.595781087875366,-51.13512837820949,-128.71934298357456,-885.8343208580216,1865.501362534063,-742.782219555489,-174.07030175754392
4.619804620742798,3.8648716217905132,-160.71934298357456,-821.8343208580216,1894.501362534063,-728.782219555489,-532.0703017575439
4.643760919570923,-42.13512837820949,-216.71934298357456,-928.8343208580216,2693.501362534063,-1569.782219555489,90.92969824245608
4.667755603790283,1.8648716217905132,-230.71934298357456,-910.8343208580216,2821.501362534063,-1057.782219555489,241.92969824245608
4.692071914672852,15.864871621790513,-209.71934298357456,-991.8343208580216,2301.501362534063,-609.782219555489,532.9296982424561
4.7160584926605225,-4.135128378209487,-211.71934298357456,-973.8343208580216,1064.501362534063,-628.782219555489,909.9296982424561
4.740489959716797,21.864871621790513,-168.71934298357456,-818.8343208580216,-388.498637465937,9.21778044451105,1083.9296982424562
4.765029668807983,-21.135128378209487,-90.71934298357456,-830.8343208580216,-1762.498637465937,567.217780444511,1209.9296982424562
4.78912091255188,3.8648716217905132,-18.719342983574563,-737.8343208580216,-4058.498637465937,798.217780444511,596.9296982424561
4.81409215927124,56.86487162179051,50.28065701642544,-463.83432085802156,-5444.498637465937,1977.217780444511,-168.07030175754392
4.838962078094482,30.864871621790513,53.28065701642544,-336.83432085802156,-4758.498637465937,1839.217780444511,-134.07030175754392
4.863464832305908,76.86487162179051,46.28065701642544,-309.83432085802156,-3616.498637465937,1436.217780444511,72.92969824245608
4.888081312179565,72.86487162179051,36.28065701642544,-280.83432085802156,-3493.498637465937,1633.217780444511,387.9296982424561
4.912021160125732,51.86487162179051,15.280657016425437,-274.83432085802156,-3131.498637465937,1618.217780444511,609.9296982424561
4.936059474945068,71.86487162179051,6.280657016425437,-209.83432085802156,-2409.498637465937,1969.217780444511,566.9296982424561
4.960026025772095,47.86487162179051,-23.719342983574563,-264.83432085802156,-734.498637465937,1721.217780444511,884.9296982424561
4.984018564224243,13.864871621790513,-63.71934298357456,-572.8343208580216,277.501362534063,385.21778044451105,758.9296982424561
5.008065462112427,-9.135128378209487,-73.71934298357456,-648.8343208580216,827.501362534063,264.21778044451105,404.9296982424561
