Time,Fx,Fy,Fz,Mx,My,Mz
0.4743633270263672,37.86487162179051,63.28065701642544,-370.83432085802156,-3798.498637465937,1554.217780444511,200.92969824245608
0.4999818801879883,51.86487162179051,30.280657016425437,-187.83432085802156,-2728.498637465937,1700.217780444511,344.9296982424561
0.5250916481018066,72.86487162179051,-15.719342983574563,-148.83432085802156,-1543.498637465937,1842.217780444511,657.9296982424561
0.5501894950866699,55.86487162179051,-42.71934298357456,-209.83432085802156,134.501362534063,1924.217780444511,882.9296982424561
0.574993371963501,-15.135128378209487,-53.71934298357456,-634.8343208580216,460.501362534063,172.21778044451105,783.9296982424561
0.6002802848815918,22.864871621790513,-34.71934298357456,-557.8343208580216,-415.498637465937,462.21778044451105,218.92969824245608
0.6253256797790527,-22.135128378209487,-109.71934298357456,-592.8343208580216,1182.501362534063,247.21778044451105,-27.070301757543916
0.6501781940460205,-43.13512837820949,-139.71934298357456,-858.8343208580216,2027.501362534063,-760.782219555489,-148.07030175754392
0.6751708984375,-8.135128378209487,-166.71934298357456,-898.8343208580216,2093.501362534063,-896.782219555489,-324.0703017575439
0.7001655101776123,-54.13512837820949,-216.71934298357456,-937.8343208580216,2531.501362534063,-1651.782219555489,-35.070301757543916
0.7254116535186768,-4.135128378209487,-238.71934298357456,-914.8343208580216,2762.501362534063,-1423.782219555489,91.92969824245608
0.7501797676086426,15.864871621790513,-231.71934298357456,-957.8343208580216,2425.501362534063,-821.782219555489,474.9296982424561
0.775177001953125,27.864871621790513,-175.71934298357456,-908.8343208580216,-388.498637465937,-150.78221955548895,1094.9296982424562
0.8001670837402344,34.86487162179051,-129.71934298357456,-759.8343208580216,-1651.498637465937,865.217780444511,1109.9296982424562
0.8251347541809082,-19.135128378209487,-103.71934298357456,-819.8343208580216,-2430.498637465937,871.217780444511,918.9296982424561
0.8501691818237305,-7.135128378209487,-4.719342983574563,-800.8343208580216,-4803.498637465937,892.217780444511,345.9296982424561
0.8750803470611572,61.86487162179051,43.28065701642544,-225.83432085802156,-4947.498637465937,2480.217780444511,-41.070301757543916
0.9004344940185547,23.864871621790513,28.280657016425437,-347.83432085802156,-3510.498637465937,1685.217780444511,284.9296982424561
0.9256200790405273,63.86487162179051,42.28065701642544,-309.83432085802156,-3603.498637465937,1574.217780444511,298.9296982424561
0.950214147567749,70.86487162179051,30.280657016425437,-215.83432085802156,-3327.498637465937,2079.217780444511,315.9296982424561
0.9751851558685303,52.86487162179051,-18.719342983574563,-172.83432085802156,-1508.498637465937,1719.217780444511,705.9296982424561
1.0001444816589355,54.86487162179051,-47.71934298357456,-223.83432085802156,245.501362534063,1577.217780444511,998.9296982424561
1.0247673988342285,-5.135128378209487,-76.71934298357456,-493.83432085802156,1113.501362534063,778.217780444511,1107.9296982424562
1.0499730110168457,-5.135128378209487,-49.71934298357456,-648.8343208580216,180.501362534063,139.21778044451105,640.9296982424561
1.0750172138214111,-33.13512837820949,-115.71934298357456,-704.8343208580216,1307.501362534063,-264.78221955548895,-221.07030175754392
1.100191593170166,-24.135128378209487,-131.71934298357456,-845.8343208580216,1690.501362534063,-970.782219555489,-418.0703017575439
1.1250300407409668,2.8648716217905132,-150.71934298357456,-852.8343208580216,1832.501362534063,-1023.782219555489,-448.0703017575439
1.150125503540039,-17.135128378209487,-173.71934298357456,-918.8343208580216,2248.501362534063,-1268.782219555489,-153.07030175754392
1.175002098083496,12.864871621790513,-218.71934298357456,-957.8343208580216,2522.501362534063,-1256.782219555489,614.9296982424561
1.199610710144043,5.864871621790513,-217.71934298357456,-973.8343208580216,1694.501362534063,-697.782219555489,931.9296982424561
1.2240548133850098,5.864871621790513,-180.71934298357456,-962.8343208580216,325.501362534063,-304.78221955548895,986.9296982424561
1.2490615844726562,-0.13512837820948675,-143.71934298357456,-872.8343208580216,-1173.498637465937,-13.78221955548895,1054.9296982424562
1.2740588188171387,-21.135128378209487,-114.71934298357456,-808.8343208580216,-2298.498637465937,342.21778044451105,740.9296982424561
1.2993009090423584,62.86487162179051,58.28065701642544,-605.8343208580216,-6221.498637465937,1664.217780444511,5.929698242456084
1.324575424194336,95.86487162179051,73.28065701642544,-283.83432085802156,-6194.498637465937,2683.217780444511,-59.070301757543916
1.349097728729248,42.86487162179051,27.280657016425437,-252.83432085802156,-4209.498637465937,2588.217780444511,116.92969824245608
1.3741257190704346,28.864871621790513,56.28065701642544,-385.83432085802156,-3644.498637465937,1651.217780444511,147.92969824245608
1.3996217250823975,69.86487162179051,33.28065701642544,-172.83432085802156,-2873.498637465937,1886.217780444511,142.92969824245608
1.4244132041931152,67.86487162179051,3.2806570164254367,-171.83432085802156,-1807.498637465937,1842.217780444511,582.9296982424561
1.449164867401123,53.86487162179051,-32.71934298357456,-186.83432085802156,-349.498637465937,1885.217780444511,751.9296982424561
1.4741771221160889,13.864871621790513,-80.71934298357456,-362.83432085802156,1186.501362534063,1087.217780444511,986.9296982424561
1.4991683959960938,19.864871621790513,-22.719342983574563,-595.8343208580216,-301.498637465937,81.21778044451105,375.9296982424561
1.52431058883667,-2.1351283782094868,-88.71934298357456,-532.8343208580216,807.501362534063,226.21778044451105,149.92969824245608
1.5490479469299316,-34.13512837820949,-115.71934298357456,-816.8343208580216,2003.501362534063,-632.782219555489,114.92969824245608
1.5741333961486816,-10.135128378209487,-148.71934298357456,-842.8343208580216,1889.501362534063,-908.782219555489,-218.07030175754392
1.59914231300354,-56.13512837820949,-203.71934298357456,-961.8343208580216,2633.501362534063,-1672.782219555489,-86.07030175754392
1.6242213249206543,-22.135128378209487,-235.71934298357456,-906.8343208580216,2850.501362534063,-1788.782219555489,36.929698242456084
1.6491782665252686,23.864871621790513,-232.71934298357456,-931.8343208580216,2749.501362534063,-1066.782219555489,352.9296982424561
1.6741127967834473,4.864871621790513,-219.71934298357456,-997.8343208580216,1859.501362534063,-804.782219555489,847.9296982424561
1.6991546154022217,50.86487162179051,-157.71934298357456,-738.8343208580216,-1009.498637465937,817.217780444511,1239.9296982424562
1.7245690822601318,-3.1351283782094868,-111.71934298357456,-840.8343208580216,-1695.498637465937,924.217780444511,1278.9296982424562
1.7503407001495361,-29.135128378209487,-43.71934298357456,-828.8343208580216,-3795.498637465937,504.21778044451105,935.9296982424561
1.775714635848999,66.86487162179051,59.28065701642544,-343.83432085802156,-5216.498637465937,2359.217780444511,194.92969824245608
1.8015928268432617,6.864871621790513,26.280657016425437,-347.83432085802156,-3905.498637465937,1540.217780444511,296.9296982424561
1.826993703842163,25.864871621790513,29.280657016425437,-333.83432085802156,-3539.498637465937,882.217780444511,273.9296982424561
1.8524806499481201,61.86487162179051,24.280657016425437,-230.83432085802156,-3353.498637465937,1321.217780444511,120.92969824245608
1.8785808086395264,31.864871621790513,-6.719342983574563,-199.83432085802156,-2213.498637465937,898.217780444511,378.9296982424561
1.9041221141815186,62.86487162179051,-25.719342983574563,-190.83432085802156,-668.498637465937,1045.217780444511,565.9296982424561
1.9291503429412842,15.864871621790513,-43.71934298357456,-416.83432085802156,445.501362534063,529.217780444511,842.9296982424561
1.9541306495666504,-6.135128378209487,-55.71934298357456,-557.8343208580216,383.501362534063,-280.78221955548895,794.9296982424561
1.979126214981079,-5.135128378209487,-99.71934298357456,-681.8343208580216,1128.501362534063,-79.78221955548895,-29.070301757543916
2.004063367843628,-24.135128378209487,-114.71934298357456,-845.8343208580216,1558.501362534063,-937.782219555489,-217.07030175754392
2.0295848846435547,-26.135128378209487,-151.71934298357456,-849.8343208580216,1735.501362534063,-1385.782219555489,-392.0703017575439
2.054034948348999,-28.135128378209487,-208.71934298357456,-931.8343208580216,2519.501362534063,-1723.782219555489,-134.07030175754392
2.078953742980957,-2.1351283782094868,-213.71934298357456,-949.8343208580216,2536.501362534063,-1718.782219555489,376.9296982424561
2.104400634765625,13.864871621790513,-207.71934298357456,-956.8343208580216,1747.501362534063,-984.782219555489,718.9296982424561
2.129218816757202,14.864871621790513,-157.71934298357456,-976.8343208580216,306.501362534063,-429.78221955548895,975.9296982424561
2.1540255546569824,-10.135128378209487,-121.71934298357456,-788.8343208580216,-1995.498637465937,447.21778044451105,1014.9296982424561
2.1790339946746826,21.864871621790513,-27.719342983574563,-819.8343208580216,-3994.498637465937,990.217780444511,791.9296982424561
2.2045300006866455,65.86487162179051,53.28065701642544,-532.8343208580216,-6116.498637465937,2155.217780444511,431.9296982424561
2.230211019515991,94.86487162179051,61.28065701642544,-264.83432085802156,-5573.498637465937,3116.217780444511,378.9296982424561
2.2549545764923096,27.864871621790513,53.28065701642544,-367.83432085802156,-3574.498637465937,1814.217780444511,280.9296982424561
2.2801408767700195,42.86487162179051,35.28065701642544,-235.83432085802156,-3503.498637465937,1746.217780444511,-13.070301757543916
2.305222272872925,61.86487162179051,28.280657016425437,-188.83432085802156,-2729.498637465937,1801.217780444511,63.929698242456084
2.3300840854644775,59.86487162179051,-4.719342983574563,-168.83432085802156,-1661.498637465937,1730.217780444511,419.9296982424561
2.3551132678985596,12.864871621790513,-75.71934298357456,-412.83432085802156,1375.501362534063,807.217780444511,1074.9296982424562
2.380612850189209,-6.135128378209487,-54.71934298357456,-626.8343208580216,649.501362534063,130.21778044451105,877.9296982424561
2.4065256118774414,17.864871621790513,-42.71934298357456,-566.8343208580216,-116.49863746593701,172.21778044451105,471.9296982424561
2.4321680068969727,-26.135128378209487,-116.71934298357456,-604.8343208580216,1216.501362534063,75.21778044451105,155.92969824245608
2.4577510356903076,-10.135128378209487,-149.71934298357456,-859.8343208580216,1697.501362534063,-870.782219555489,-411.0703017575439
2.4829511642456055,-15.135128378209487,-150.71934298357456,-904.8343208580216,1970.501362534063,-1070.782219555489,-424.0703017575439
2.5080862045288086,-65.13512837820949,-212.71934298357456,-931.8343208580216,2512.501362534063,-1764.782219555489,-246.07030175754392
2.5331075191497803,-10.135128378209487,-227.71934298357456,-934.8343208580216,2746.501362534063,-1653.782219555489,-73.07030175754392
2.558093786239624,3.8648716217905132,-207.71934298357456,-953.8343208580216,1169.501362534063,-573.782219555489,835.9296982424561
2.583183765411377,28.864871621790513,-145.71934298357456,-909.8343208580216,-517.498637465937,96.21778044451105,1079.9296982424562
2.6080739498138428,1.8648716217905132,-120.71934298357456,-798.8343208580216,-1840.498637465937,737.217780444511,1039.9296982424562
2.633211135864258,-4.135128378209487,-87.71934298357456,-790.8343208580216,-2816.498637465937,939.217780444511,788.9296982424561
2.6581227779388428,99.86487162179051,88.28065701642544,-379.83432085802156,-6498.498637465937,2614.217780444511,125.92969824245608
2.6830813884735107,47.86487162179051,30.280657016425437,-216.83432085802156,-4630.498637465937,2802.217780444511,302.9296982424561
2.708505630493164,9.864871621790513,43.28065701642544,-400.83432085802156,-3508.498637465937,1739.217780444511,266.9296982424561
2.734743118286133,38.86487162179051,56.28065701642544,-306.83432085802156,-3832.498637465937,1456.217780444511,-47.070301757543916
2.7600760459899902,52.86487162179051,21.280657016425437,-190.83432085802156,-2311.498637465937,1419.217780444511,238.92969824245608
2.785569190979004,65.86487162179051,-24.719342983574563,-156.83432085802156,-939.498637465937,1598.217780444511,527.9296982424561
2.811142683029175,33.86487162179051,-61.71934298357456,-281.83432085802156,851.501362534063,1307.217780444511,869.9296982424561
2.836132526397705,22.864871621790513,-28.719342983574563,-649.8343208580216,-156.498637465937,185.21778044451105,512.9296982424561
2.861191987991333,4.864871621790513,-72.71934298357456,-520.8343208580216,139.501362534063,383.21778044451105,196.92969824245608
2.8864989280700684,-37.13512837820949,-133.71934298357456,-733.8343208580216,1804.501362534063,-398.78221955548895,92.92969824245608
2.9116971492767334,-16.135128378209487,-146.71934298357456,-876.8343208580216,1852.501362534063,-960.782219555489,-137.07030175754392
2.9370739459991455,-37.13512837820949,-178.71934298357456,-933.8343208580216,2181.501362534063,-1357.782219555489,-7.070301757543916
2.9625260829925537,-40.13512837820949,-228.71934298357456,-929.8343208580216,2567.501362534063,-1767.782219555489,121.92969824245608
2.9884610176086426,10.864871621790513,-216.71934298357456,-950.8343208580216,2371.501362534063,-1240.782219555489,349.9296982424561
3.0131494998931885,-2.1351283782094868,-214.71934298357456,-949.8343208580216,1758.501362534063,-854.782219555489,751.9296982424561
3.0384929180145264,39.86487162179051,-126.71934298357456,-846.8343208580216,-1330.498637465937,379.21778044451105,1179.9296982424562
3.0629615783691406,4.864871621790513,-106.71934298357456,-758.8343208580216,-2323.498637465937,1006.217780444511,1067.9296982424562
3.088689088821411,1.8648716217905132,-44.71934298357456,-817.8343208580216,-3944.498637465937,1047.217780444511,812.9296982424561
3.11446475982666,54.86487162179051,64.28065701642544,-575.8343208580216,-6328.498637465937,1960.217780444511,188.92969824245608
3.139225482940674,13.864871621790513,20.280657016425437,-294.83432085802156,-3652.498637465937,2231.217780444511,270.9296982424561
3.1643943786621094,35.86487162179051,47.28065701642544,-366.83432085802156,-3474.498637465937,1419.217780444511,244.92969824245608
3.1894803047180176,68.86487162179051,37.28065701642544,-213.83432085802156,-3420.498637465937,1772.217780444511,133.92969824245608
3.214045524597168,58.86487162179051,-6.719342983574563,-185.83432085802156,-1656.498637465937,1725.217780444511,614.9296982424561
3.2395265102386475,52.86487162179051,-39.71934298357456,-180.83432085802156,-26.49863746593701,1754.217780444511,758.9296982424561
3.2651946544647217,5.864871621790513,-89.71934298357456,-407.83432085802156,1479.501362534063,830.217780444511,1084.9296982424562
3.290503978729248,-9.135128378209487,-48.71934298357456,-644.8343208580216,631.501362534063,104.21778044451105,870.9296982424561
3.3150932788848877,-27.135128378209487,-99.71934298357456,-605.8343208580216,1063.501362534063,245.21778044451105,99.92969824245608
3.3401682376861572,-50.13512837820949,-122.71934298357456,-849.8343208580216,1823.501362534063,-761.782219555489,-122.07030175754392
3.3651845455169678,-1.1351283782094868,-150.71934298357456,-830.8343208580216,1805.501362534063,-743.782219555489,-574.0703017575439
3.390673875808716,-11.135128378209487,-162.71934298357456,-901.8343208580216,2217.501362534063,-924.782219555489,-442.0703017575439
3.4160916805267334,3.8648716217905132,-223.71934298357456,-911.8343208580216,2758.501362534063,-1295.782219555489,19.929698242456084
3.4411325454711914,17.864871621790513,-224.71934298357456,-946.8343208580216,2457.501362534063,-723.782219555489,433.9296982424561
3.4661338329315186,-5.135128378209487,-210.71934298357456,-995.8343208580216,1490.501362534063,-651.782219555489,871.9296982424561
3.491138219833374,26.864871621790513,-168.71934298357456,-898.8343208580216,-375.498637465937,-84.78221955548895,1012.9296982424561
3.516146421432495,-30.135128378209487,-98.71934298357456,-862.8343208580216,-2183.498637465937,629.217780444511,887.9296982424561
3.540940046310425,-5.135128378209487,-15.719342983574563,-766.8343208580216,-4505.498637465937,609.217780444511,349.9296982424561
3.5661563873291016,82.86487162179051,61.28065701642544,-434.83432085802156,-5798.498637465937,1875.217780444511,-33.070301757543916
3.5912153720855713,53.86487162179051,45.28065701642544,-287.83432085802156,-4720.498637465937,2285.217780444511,127.92969824245608
3.6162991523742676,56.86487162179051,36.28065701642544,-292.83432085802156,-3477.498637465937,1360.217780444511,372.9296982424561
3.6412417888641357,69.86487162179051,29.280657016425437,-222.83432085802156,-3175.498637465937,1838.217780444511,345.9296982424561
3.666154623031616,41.86487162179051,29.280657016425437,-266.83432085802156,-2780.498637465937,1599.217780444511,485.9296982424561
3.691307306289673,52.86487162179051,-10.719342983574563,-153.83432085802156,-1786.498637465937,1493.217780444511,579.9296982424561
3.7164461612701416,-2.1351283782094868,-57.71934298357456,-493.83432085802156,800.501362534063,605.217780444511,1027.9296982424562
3.741147756576538,7.864871621790513,-41.71934298357456,-600.8343208580216,-7.4986374659370085,178.21778044451105,634.9296982424561
3.7661776542663574,4.864871621790513,-67.71934298357456,-540.8343208580216,205.501362534063,383.21778044451105,222.92969824245608
3.791560411453247,-42.13512837820949,-109.71934298357456,-746.8343208580216,1390.501362534063,-172.78221955548895,-205.07030175754392
3.81703782081604,-5.135128378209487,-158.71934298357456,-831.8343208580216,1922.501362534063,-1117.782219555489,-516.0703017575439
3.842655897140503,-11.135128378209487,-169.71934298357456,-910.8343208580216,2310.501362534063,-1218.782219555489,-145.07030175754392
3.8684098720550537,-21.135128378209487,-210.71934298357456,-929.8343208580216,2587.501362534063,-1289.782219555489,171.92969824245608
3.893634557723999,4.864871621790513,-215.71934298357456,-961.8343208580216,2436.501362534063,-1020.782219555489,453.9296982424561
3.919288158416748,-4.135128378209487,-175.71934298357456,-973.8343208580216,311.501362534063,-488.78221955548895,907.9296982424561
3.9442360401153564,21.864871621790513,-136.71934298357456,-812.8343208580216,-1180.498637465937,150.21778044451105,1012.9296982424561
3.9690890312194824,1.8648716217905132,-110.71934298357456,-774.8343208580216,-1934.498637465937,703.217780444511,946.9296982424561
3.994112253189087,6.864871621790513,-44.71934298357456,-831.8343208580216,-3658.498637465937,801.217780444511,739.9296982424561
4.019063472747803,79.86487162179051,65.28065701642544,-271.83432085802156,-5797.498637465937,2647.217780444511,52.929698242456084
4.04457950592041,28.864871621790513,13.280657016425437,-239.83432085802156,-3714.498637465937,2396.217780444511,210.92969824245608
4.070605516433716,44.86487162179051,38.28065701642544,-363.83432085802156,-3087.498637465937,1641.217780444511,345.9296982424561
4.096162557601929,60.86487162179051,21.280657016425437,-201.83432085802156,-2650.498637465937,2028.217780444511,346.9296982424561
4.121526479721069,52.86487162179051,1.2806570164254367,-203.83432085802156,-1834.498637465937,1830.217780444511,522.9296982424561
4.147182941436768,47.86487162179051,-42.71934298357456,-159.83432085802156,-278.498637465937,1735.217780444511,661.9296982424561
4.17242169380188,20.864871621790513,-81.71934298357456,-360.83432085802156,1393.501362534063,1033.217780444511,954.9296982424561
4.197079181671143,23.864871621790513,-39.71934298357456,-592.8343208580216,-224.498637465937,264.21778044451105,406.9296982424561
4.2221999168396,-26.135128378209487,-97.71934298357456,-613.8343208580216,824.501362534063,189.21778044451105,76.92969824245608
4.247396945953369,-39.13512837820949,-123.71934298357456,-820.8343208580216,1617.501362534063,-687.782219555489,-153.07030175754392
4.272100925445557,-10.135128378209487,-154.71934298357456,-830.8343208580216,1711.501362534063,-823.782219555489,-452.0703017575439
4.297094345092773,-40.13512837820949,-209.71934298357456,-923.8343208580216,2512.501362534063,-1320.782219555489,16.929698242456084
4.322545528411865,-7.135128378209487,-220.71934298357456,-954.8343208580216,2649.501362534063,-1205.782219555489,137.92969824245608
4.348211050033569,1.8648716217905132,-215.71934298357456,-967.8343208580216,2085.501362534063,-860.782219555489,444.9296982424561
4.373102426528931,-9.135128378209487,-209.71934298357456,-962.8343208580216,1239.501362534063,-626.782219555489,696.9296982424561
4.398371696472168,16.864871621790513,-123.71934298357456,-774.8343208580216,-1769.498637465937,552.217780444511,859.9296982424561
4.423150539398193,-2.1351283782094868,-86.71934298357456,-809.8343208580216,-2661.498637465937,714.217780444511,741.9296982424561
4.448168039321899,21.864871621790513,8.280657016425437,-767.8343208580216,-5168.498637465937,1091.217780444511,361.9296982424561
4.473149299621582,83.86487162179051,82.28065701642544,-404.83432085802156,-6556.498637465937,2306.217780444511,-49.070301757543916
4.498129367828369,27.864871621790513,28.280657016425437,-343.83432085802156,-3360.498637465937,1949.217780444511,297.9296982424561
4.52316689491272,63.86487162179051,54.28065701642544,-322.83432085802156,-3566.498637465937,1779.217780444511,291.9296982424561
4.548072099685669,61.86487162179051,27.280657016425437,-195.83432085802156,-3171.498637465937,2071.217780444511,329.9296982424561
4.573137283325195,56.86487162179051,10.280657016425437,-205.83432085802156,-2227.498637465937,1977.217780444511,552.9296982424561
4.598178148269653,34.86487162179051,-67.71934298357456,-232.83432085802156,683.501362534063,1687.217780444511,869.9296982424561
4.623133659362793,-7.135128378209487,-84.71934298357456,-527.8343208580216,1445.501362534063,628.217780444511,1024.9296982424562
4.648177862167358,12.864871621790513,-24.719342983574563,-670.8343208580216,-33.49863746593701,269.21778044451105,606.9296982424561
4.673199892044067,7.864871621790513,-67.71934298357456,-526.8343208580216,71.50136253406299,507.21778044451105,158.92969824245608
4.6981520652771,-34.13512837820949,-142.71934298357456,-865.8343208580216,1709.501362534063,-1018.782219555489,-298.0703017575439
4.723174333572388,10.864871621790513,-155.71934298357456,-835.8343208580216,1844.501362534063,-737.782219555489,-543.0703017575439
4.748451232910156,-31.135128378209487,-176.71934298357456,-934.8343208580216,2340.501362534063,-1244.782219555489,-110.07030175754392
4.773066282272339,-32.13512837820949,-230.71934298357456,-920.8343208580216,2674.501362534063,-1499.782219555489,97.92969824245608
4.798107147216797,-2.1351283782094868,-218.71934298357456,-970.8343208580216,1824.501362534063,-623.782219555489,595.9296982424561
4.82295036315918,-3.1351283782094868,-192.71934298357456,-968.8343208580216,533.501362534063,-537.782219555489,906.9296982424561
4.848080635070801,37.86487162179051,-138.71934298357456,-819.8343208580216,-1164.498637465937,357.21778044451105,945.9296982424561
4.873093843460083,21.864871621790513,-107.71934298357456,-762.8343208580216,-1878.498637465937,1032.217780444511,931.9296982424561
4.898120641708374,34.86487162179051,33.28065701642544,-626.8343208580216,-5773.498637465937,1229.217780444511,205.92969824245608
4.923124074935913,76.86487162179051,66.28065701642544,-302.83432085802156,-5843.498637465937,2291.217780444511,-72.07030175754392
4.948173522949219,18.864871621790513,25.280657016425437,-265.83432085802156,-3948.498637465937,1854.217780444511,231.92969824245608
4.973094463348389,32.86487162179051,25.280657016425437,-346.83432085802156,-3210.498637465937,1129.217780444511,368.9296982424561
4.998183488845825,56.86487162179051,30.280657016425437,-221.83432085802156,-2905.498637465937,1775.217780444511,475.9296982424561
