Time,Fx,Fy,Fz,Mx,My,Mz
0.7136383056640625,4.864871621790513,-111.71934298357456,-824.8343208580216,-1358.498637465937,982.217780444511,1525.9296982424562
0.7388885021209717,-17.135128378209487,-45.71934298357456,-800.8343208580216,-3527.498637465937,1023.217780444511,702.9296982424561
0.7639114856719971,20.864871621790513,28.280657016425437,-567.8343208580216,-5416.498637465937,1595.217780444511,-180.07030175754392
0.788670539855957,41.86487162179051,52.28065701642544,-357.83432085802156,-5388.498637465937,1806.217780444511,-534.0703017575439
0.8136701583862305,52.86487162179051,17.280657016425437,-326.83432085802156,-3088.498637465937,961.217780444511,270.9296982424561
0.8384826183319092,76.86487162179051,30.280657016425437,-302.83432085802156,-3306.498637465937,1216.217780444511,534.9296982424561
0.8640859127044678,76.86487162179051,23.280657016425437,-245.83432085802156,-3214.498637465937,1694.217780444511,656.9296982424561
0.8885531425476074,40.86487162179051,-47.71934298357456,-216.83432085802156,-558.498637465937,1254.217780444511,1105.9296982424562
0.9136652946472168,10.864871621790513,-73.71934298357456,-394.83432085802156,791.501362534063,483.21778044451105,1377.9296982424562
0.9389722347259521,-7.135128378209487,-68.71934298357456,-565.8343208580216,687.501362534063,-0.7822195554889504,1116.9296982424562
0.9638726711273193,-12.135128378209487,-80.71934298357456,-595.8343208580216,568.501362534063,13.21778044451105,450.9296982424561
0.9886269569396973,-40.13512837820949,-97.71934298357456,-739.8343208580216,996.501362534063,-314.78221955548895,-226.07030175754392
1.014047622680664,-24.135128378209487,-161.71934298357456,-844.8343208580216,1818.501362534063,-1151.782219555489,-984.0703017575439
1.0391345024108887,-19.135128378209487,-166.71934298357456,-922.8343208580216,2138.501362534063,-1551.782219555489,-541.0703017575439
1.0640599727630615,-8.135128378209487,-206.71934298357456,-903.8343208580216,2461.501362534063,-1343.782219555489,-73.07030175754392
1.0886545181274414,11.864871621790513,-198.71934298357456,-962.8343208580216,1391.501362534063,-317.78221955548895,680.9296982424561
1.1136116981506348,-13.135128378209487,-175.71934298357456,-963.8343208580216,138.501362534063,-269.78221955548895,791.9296982424561
1.13885498046875,8.864871621790513,-134.71934298357456,-832.8343208580216,-1405.498637465937,181.21778044451105,717.9296982424561
1.1637067794799805,0.8648716217905132,-87.71934298357456,-794.8343208580216,-2523.498637465937,615.217780444511,529.9296982424561
1.1891438961029053,8.864871621790513,-18.719342983574563,-772.8343208580216,-4305.498637465937,691.217780444511,371.9296982424561
1.214038610458374,86.86487162179051,57.28065701642544,-278.83432085802156,-5356.498637465937,2478.217780444511,-209.07030175754392
1.2386713027954102,36.86487162179051,19.280657016425437,-254.83432085802156,-3770.498637465937,1995.217780444511,224.92969824245608
1.2635688781738281,51.86487162179051,5.280657016425437,-276.83432085802156,-2883.498637465937,1506.217780444511,523.9296982424561
1.2887394428253174,91.86487162179051,16.280657016425437,-237.83432085802156,-2877.498637465937,2089.217780444511,639.9296982424561
1.313922643661499,61.86487162179051,-18.719342983574563,-186.83432085802156,-1427.498637465937,2303.217780444511,946.9296982424561
1.3391613960266113,34.86487162179051,-60.71934298357456,-216.83432085802156,73.50136253406299,2005.217780444511,967.9296982424561
1.3636131286621094,13.864871621790513,-90.71934298357456,-415.83432085802156,1203.501362534063,1203.217780444511,912.9296982424561
1.3886847496032715,-11.135128378209487,-59.71934298357456,-588.8343208580216,661.501362534063,473.21778044451105,698.9296982424561
1.413529872894287,-20.135128378209487,-90.71934298357456,-688.8343208580216,1289.501362534063,453.21778044451105,-397.0703017575439
1.4386813640594482,-64.13512837820949,-130.71934298357456,-854.8343208580216,1694.501362534063,-624.782219555489,-681.0703017575439
1.4639313220977783,-27.135128378209487,-184.71934298357456,-816.8343208580216,2072.501362534063,-1093.782219555489,-920.0703017575439
1.4882335662841797,-14.135128378209487,-222.71934298357456,-929.8343208580216,2800.501362534063,-1040.782219555489,-91.07030175754392
1.5125210285186768,-2.1351283782094868,-233.71934298357456,-945.8343208580216,2867.501362534063,-759.782219555489,220.92969824245608
1.5375735759735107,5.864871621790513,-230.71934298357456,-1002.8343208580216,2289.501362534063,-460.78221955548895,438.9296982424561
1.5626418590545654,-5.135128378209487,-214.71934298357456,-992.8343208580216,1005.501362534063,-475.78221955548895,661.9296982424561
1.5876069068908691,3.8648716217905132,-181.71934298357456,-823.8343208580216,-358.498637465937,-195.78221955548895,857.9296982424561
1.6126766204833984,3.8648716217905132,-77.71934298357456,-837.8343208580216,-1960.498637465937,540.217780444511,1142.9296982424562
1.6376330852508545,2.8648716217905132,-14.719342983574563,-731.8343208580216,-4378.498637465937,820.217780444511,461.9296982424561
1.6628060340881348,40.86487162179051,46.28065701642544,-468.83432085802156,-5706.498637465937,1649.217780444511,-264.0703017575439
1.6874685287475586,33.86487162179051,45.28065701642544,-314.83432085802156,-5046.498637465937,1612.217780444511,-370.0703017575439
1.7126142978668213,57.86487162179051,18.280657016425437,-315.83432085802156,-3003.498637465937,869.217780444511,323.9296982424561
1.7375743389129639,79.86487162179051,28.280657016425437,-284.83432085802156,-3163.498637465937,1251.217780444511,604.9296982424561
1.7630901336669922,67.86487162179051,16.280657016425437,-249.83432085802156,-3020.498637465937,1720.217780444511,706.9296982424561
1.7875845432281494,58.86487162179051,-9.719342983574563,-191.83432085802156,-2011.498637465937,1821.217780444511,713.9296982424561
1.8126065731048584,13.864871621790513,-68.71934298357456,-455.83432085802156,911.501362534063,462.21778044451105,1260.9296982424562
1.8376109600067139,7.864871621790513,-64.71934298357456,-569.8343208580216,767.501362534063,280.21778044451105,986.9296982424561
1.8628888130187988,-20.135128378209487,-83.71934298357456,-658.8343208580216,969.501362534063,188.21778044451105,334.9296982424561
1.887566328048706,-55.13512837820949,-123.71934298357456,-786.8343208580216,1371.501362534063,-373.78221955548895,-378.0703017575439
1.9125025272369385,-18.135128378209487,-171.71934298357456,-888.8343208580216,2074.501362534063,-1209.782219555489,-1004.0703017575439
1.9378035068511963,-30.135128378209487,-197.71934298357456,-922.8343208580216,2426.501362534063,-1557.782219555489,-514.0703017575439
1.9625778198242188,1.8648716217905132,-218.71934298357456,-918.8343208580216,2624.501362534063,-1170.782219555489,-240.07030175754392
1.987729549407959,29.864871621790513,-201.71934298357456,-970.8343208580216,2202.501362534063,-552.782219555489,168.92969824245608
2.0121874809265137,11.864871621790513,-166.71934298357456,-907.8343208580216,-307.498637465937,-138.78221955548895,873.9296982424561
2.036202907562256,39.86487162179051,-118.71934298357456,-741.8343208580216,-1437.498637465937,643.217780444511,987.9296982424561
2.0605950355529785,0.8648716217905132,-88.71934298357456,-782.8343208580216,-2110.498637465937,726.217780444511,1067.9296982424562
2.0855374336242676,-10.135128378209487,-17.719342983574563,-747.8343208580216,-4176.498637465937,772.217780444511,713.9296982424561
2.1105241775512695,48.86487162179051,53.28065701642544,-319.83432085802156,-4924.498637465937,2155.217780444511,-266.0703017575439
2.1354572772979736,4.864871621790513,1.2806570164254367,-266.83432085802156,-3514.498637465937,1175.217780444511,29.929698242456084
2.1606802940368652,72.86487162179051,4.280657016425437,-260.83432085802156,-2798.498637465937,1221.217780444511,204.92969824245608
2.185732364654541,91.86487162179051,32.28065701642544,-269.83432085802156,-2897.498637465937,1711.217780444511,597.9296982424561
2.2104432582855225,67.86487162179051,-12.719342983574563,-235.83432085802156,-1591.498637465937,1969.217780444511,890.9296982424561
2.235630512237549,40.86487162179051,-50.71934298357456,-243.83432085802156,-208.498637465937,1701.217780444511,1011.9296982424561
2.2605552673339844,-6.135128378209487,-79.71934298357456,-466.83432085802156,1058.501362534063,658.217780444511,1161.9296982424562
2.2855260372161865,-1.1351283782094868,-77.71934298357456,-582.8343208580216,895.501362534063,66.21778044451105,902.9296982424561
2.3106961250305176,-48.13512837820949,-106.71934298357456,-806.8343208580216,1115.501362534063,-313.78221955548895,-241.07030175754392
2.335584878921509,-43.13512837820949,-160.71934298357456,-802.8343208580216,1538.501362534063,-867.782219555489,-755.0703017575439
2.360673189163208,-23.135128378209487,-156.71934298357456,-906.8343208580216,1903.501362534063,-1152.782219555489,-839.0703017575439
2.385770082473755,-32.13512837820949,-187.71934298357456,-921.8343208580216,2164.501362534063,-1474.782219555489,-517.0703017575439
2.410568952560425,26.864871621790513,-191.71934298357456,-962.8343208580216,1795.501362534063,-681.782219555489,277.9296982424561
2.435635566711426,8.864871621790513,-182.71934298357456,-959.8343208580216,743.501362534063,-209.78221955548895,542.9296982424561
2.460585832595825,1.8648716217905132,-144.71934298357456,-917.8343208580216,-723.498637465937,-85.78221955548895,717.9296982424561
2.485508680343628,-2.1351283782094868,-113.71934298357456,-821.8343208580216,-2124.498637465937,259.21778044451105,666.9296982424561
2.5093698501586914,40.86487162179051,28.280657016425437,-639.8343208580216,-5621.498637465937,1343.217780444511,201.92969824245608
2.534491539001465,76.86487162179051,56.28065701642544,-337.83432085802156,-6068.498637465937,2329.217780444511,-75.07030175754392
2.55962872505188,71.86487162179051,33.28065701642544,-218.83432085802156,-4507.498637465937,2654.217780444511,61.929698242456084
2.5845696926116943,30.864871621790513,17.280657016425437,-303.83432085802156,-3136.498637465937,1764.217780444511,449.9296982424561
2.6095263957977295,91.86487162179051,14.280657016425437,-202.83432085802156,-2634.498637465937,2246.217780444511,569.9296982424561
2.634614944458008,74.86487162179051,-0.7193429835745633,-170.83432085802156,-1830.498637465937,2407.217780444511,796.9296982424561
2.659501075744629,38.86487162179051,-47.71934298357456,-184.83432085802156,-319.498637465937,2050.217780444511,1019.9296982424561
2.6843831539154053,19.864871621790513,-87.71934298357456,-313.83432085802156,1218.501362534063,1466.217780444511,957.9296982424561
2.7096571922302246,-8.135128378209487,-48.71934298357456,-607.8343208580216,468.501362534063,279.21778044451105,472.9296982424561
2.734912633895874,-7.135128378209487,-78.71934298357456,-586.8343208580216,811.501362534063,482.21778044451105,-142.07030175754392
2.759448766708374,-31.135128378209487,-104.71934298357456,-790.8343208580216,1662.501362534063,-2.7822195554889504,-498.0703017575439
2.7845065593719482,-54.13512837820949,-162.71934298357456,-845.8343208580216,1890.501362534063,-864.782219555489,-737.0703017575439
2.8096232414245605,-14.135128378209487,-208.71934298357456,-930.8343208580216,2751.501362534063,-1013.782219555489,-312.0703017575439
2.8345534801483154,-15.135128378209487,-240.71934298357456,-930.8343208580216,2964.501362534063,-1065.782219555489,24.929698242456084
2.859553098678589,-1.1351283782094868,-234.71934298357456,-977.8343208580216,2778.501362534063,-743.782219555489,302.9296982424561
2.884437322616577,4.864871621790513,-225.71934298357456,-1013.8343208580216,1742.501362534063,-576.782219555489,541.9296982424561
2.9099924564361572,19.864871621790513,-161.71934298357456,-752.8343208580216,-730.498637465937,192.21778044451105,929.9296982424561
2.9347612857818604,20.864871621790513,-114.71934298357456,-775.8343208580216,-1223.498637465937,468.21778044451105,1096.9296982424562
2.9595022201538086,-13.135128378209487,-45.71934298357456,-822.8343208580216,-3161.498637465937,426.21778044451105,879.9296982424561
2.984668731689453,35.86487162179051,21.280657016425437,-574.8343208580216,-5357.498637465937,1298.217780444511,67.92969824245608
3.009711503982544,26.864871621790513,22.280657016425437,-274.83432085802156,-4176.498637465937,1455.217780444511,-155.07030175754392
3.034670352935791,41.86487162179051,4.280657016425437,-278.83432085802156,-3030.498637465937,1064.217780444511,113.92969824245608
3.059516668319702,76.86487162179051,28.280657016425437,-297.83432085802156,-2948.498637465937,1205.217780444511,449.9296982424561
3.084456443786621,75.86487162179051,19.280657016425437,-258.83432085802156,-2983.498637465937,1602.217780444511,716.9296982424561
3.109624147415161,50.86487162179051,-27.719342983574563,-188.83432085802156,-1073.498637465937,1908.217780444511,785.9296982424561
3.134554862976074,16.864871621790513,-78.71934298357456,-346.83432085802156,766.501362534063,963.217780444511,1088.9296982424562
3.1594674587249756,7.864871621790513,-62.71934298357456,-536.8343208580216,900.501362534063,302.21778044451105,1193.9296982424562
3.1845054626464844,7.864871621790513,-57.71934298357456,-588.8343208580216,574.501362534063,465.21778044451105,644.9296982424561
3.209778308868408,-67.13512837820949,-135.71934298357456,-834.8343208580216,1598.501362534063,-633.782219555489,-635.0703017575439
3.234591245651245,-33.13512837820949,-168.71934298357456,-839.8343208580216,1901.501362534063,-1169.782219555489,-1044.0703017575438
3.2595629692077637,-9.135128378209487,-187.71934298357456,-876.8343208580216,2491.501362534063,-1370.782219555489,-656.0703017575439
3.2844231128692627,-16.135128378209487,-218.71934298357456,-926.8343208580216,2873.501362534063,-1420.782219555489,-180.07030175754392
3.309398651123047,15.864871621790513,-221.71934298357456,-977.8343208580216,2269.501362534063,-464.78221955548895,556.9296982424561
3.3343863487243652,-5.135128378209487,-206.71934298357456,-972.8343208580216,1199.501362534063,-527.782219555489,964.9296982424561
3.3594372272491455,16.864871621790513,-178.71934298357456,-801.8343208580216,-50.49863746593701,-133.78221955548895,1263.9296982424562
3.3845555782318115,36.86487162179051,-148.71934298357456,-725.8343208580216,-511.498637465937,685.217780444511,1459.9296982424562
3.4095418453216553,-7.135128378209487,-23.719342983574563,-711.8343208580216,-4361.498637465937,1200.217780444511,337.9296982424561
3.4345479011535645,41.86487162179051,51.28065701642544,-466.83432085802156,-5591.498637465937,1903.217780444511,-475.0703017575439
3.4594757556915283,33.86487162179051,39.28065701642544,-295.83432085802156,-4773.498637465937,1697.217780444511,-476.0703017575439
3.484548807144165,40.86487162179051,4.280657016425437,-269.83432085802156,-3217.498637465937,1122.217780444511,-57.070301757543916
3.5090842247009277,83.86487162179051,30.280657016425437,-292.83432085802156,-3307.498637465937,1545.217780444511,643.9296982424561
3.5333878993988037,69.86487162179051,18.280657016425437,-239.83432085802156,-3038.498637465937,1885.217780444511,716.9296982424561
3.558573007583618,57.86487162179051,-16.719342983574563,-188.83432085802156,-1760.498637465937,1768.217780444511,843.9296982424561
3.583566904067993,33.86487162179051,-55.71934298357456,-267.83432085802156,55.50136253406299,1133.217780444511,1231.9296982424562
3.6084423065185547,6.864871621790513,-74.71934298357456,-466.83432085802156,1008.501362534063,393.21778044451105,1405.9296982424562
3.633521318435669,-38.13512837820949,-94.71934298357456,-698.8343208580216,1026.501362534063,-156.78221955548895,292.9296982424561
3.6584527492523193,-54.13512837820949,-128.71934298357456,-782.8343208580216,1281.501362534063,-624.782219555489,-511.0703017575439
3.6835503578186035,-35.13512837820949,-157.71934298357456,-816.8343208580216,1658.501362534063,-933.782219555489,-1032.0703017575438
3.7085227966308594,-25.135128378209487,-167.71934298357456,-897.8343208580216,2131.501362534063,-1373.782219555489,-945.0703017575439
3.7335877418518066,11.864871621790513,-206.71934298357456,-941.8343208580216,2498.501362534063,-1110.782219555489,-153.07030175754392
3.758493185043335,26.864871621790513,-196.71934298357456,-963.8343208580216,1836.501362534063,-548.782219555489,211.92969824245608
3.783491373062134,-9.135128378209487,-192.71934298357456,-969.8343208580216,832.501362534063,-457.78221955548895,572.9296982424561
3.8084018230438232,12.864871621790513,-144.71934298357456,-887.8343208580216,-877.498637465937,-98.78221955548895,646.9296982424561
3.8335652351379395,5.864871621790513,-39.71934298357456,-816.8343208580216,-3602.498637465937,712.217780444511,457.9296982424561
3.858584403991699,27.864871621790513,22.280657016425437,-601.8343208580216,-5642.498637465937,1199.217780444511,125.92969824245608
3.8834609985351562,87.86487162179051,56.28065701642544,-296.83432085802156,-5814.498637465937,2403.217780444511,-229.07030175754392
3.9085493087768555,59.86487162179051,38.28065701642544,-241.83432085802156,-4224.498637465937,2364.217780444511,138.92969824245608
3.9336044788360596,82.86487162179051,13.280657016425437,-254.83432085802156,-2769.498637465937,1945.217780444511,665.9296982424561
3.95839262008667,90.86487162179051,19.280657016425437,-210.83432085802156,-2661.498637465937,2583.217780444511,779.9296982424561
3.983452796936035,60.86487162179051,-8.719342983574563,-184.83432085802156,-1736.498637465937,2457.217780444511,980.9296982424561
4.008416414260864,40.86487162179051,-48.71934298357456,-186.83432085802156,-315.498637465937,2210.217780444511,1029.9296982424562
4.033665657043457,-12.135128378209487,-75.71934298357456,-568.8343208580216,1156.501362534063,697.217780444511,779.9296982424561
4.058398962020874,-5.135128378209487,-52.71934298357456,-594.8343208580216,373.501362534063,375.21778044451105,310.9296982424561
4.08342719078064,-6.135128378209487,-78.71934298357456,-623.8343208580216,912.501362534063,553.217780444511,-329.0703017575439
4.108383893966675,-53.13512837820949,-110.71934298357456,-823.8343208580216,1610.501362534063,-287.78221955548895,-635.0703017575439
4.133472204208374,6.864871621790513,-190.71934298357456,-862.8343208580216,2525.501362534063,-1062.782219555489,-767.0703017575439
4.158538103103638,-15.135128378209487,-211.71934298357456,-931.8343208580216,2770.501362534063,-1076.782219555489,-297.0703017575439
4.183336496353149,-11.135128378209487,-238.71934298357456,-929.8343208580216,2981.501362534063,-1000.782219555489,61.929698242456084
4.207268476486206,4.864871621790513,-228.71934298357456,-990.8343208580216,2644.501362534063,-652.782219555489,394.9296982424561
4.231412410736084,2.8648716217905132,-190.71934298357456,-888.8343208580216,-24.49863746593701,-181.78221955548895,825.9296982424561
4.256403923034668,21.864871621790513,-158.71934298357456,-739.8343208580216,-702.498637465937,327.21778044451105,924.9296982424561
4.2815961837768555,12.864871621790513,-102.71934298357456,-799.8343208580216,-1378.498637465937,513.217780444511,1074.9296982424562
4.30646824836731,-14.135128378209487,-37.71934298357456,-800.8343208580216,-3501.498637465937,533.217780444511,655.9296982424561
4.331976652145386,47.86487162179051,58.28065701642544,-361.83432085802156,-5417.498637465937,1848.217780444511,-348.0703017575439
4.356523036956787,26.864871621790513,17.280657016425437,-271.83432085802156,-4031.498637465937,1333.217780444511,-142.07030175754392
4.3815577030181885,44.86487162179051,10.280657016425437,-294.83432085802156,-2993.498637465937,936.217780444511,178.92969824245608
4.406619310379028,70.86487162179051,28.280657016425437,-300.83432085802156,-2992.498637465937,1028.217780444511,507.9296982424561
4.431957960128784,66.86487162179051,6.280657016425437,-212.83432085802156,-2456.498637465937,1850.217780444511,705.9296982424561
4.456423282623291,44.86487162179051,-36.71934298357456,-205.83432085802156,-872.498637465937,1590.217780444511,862.9296982424561
4.481565237045288,5.864871621790513,-72.71934298357456,-374.83432085802156,751.501362534063,590.217780444511,1184.9296982424562
4.506345748901367,3.8648716217905132,-61.71934298357456,-542.8343208580216,777.501362534063,107.21778044451105,1072.9296982424562
4.530517578125,-42.13512837820949,-86.71934298357456,-721.8343208580216,1186.501362534063,23.21778044451105,-128.07030175754392
4.555515289306641,-50.13512837820949,-133.71934298357456,-803.8343208580216,1702.501362534063,-679.782219555489,-751.0703017575439
4.580376863479614,-26.135128378209487,-180.71934298357456,-841.8343208580216,2254.501362534063,-1124.782219555489,-988.0703017575439
4.6053147315979,-23.135128378209487,-199.71934298357456,-903.8343208580216,2724.501362534063,-1529.782219555489,-605.0703017575439
4.63057804107666,20.864871621790513,-234.71934298357456,-931.8343208580216,3173.501362534063,-912.782219555489,127.92969824245608
4.655448913574219,6.864871621790513,-232.71934298357456,-1005.8343208580216,2572.501362534063,-778.782219555489,733.9296982424561
4.680426120758057,-2.1351283782094868,-227.71934298357456,-960.8343208580216,1100.501362534063,-537.782219555489,1020.9296982424561
4.705724239349365,32.86487162179051,-188.71934298357456,-808.8343208580216,-205.498637465937,242.21778044451105,1079.9296982424562
4.730525255203247,-34.13512837820949,-86.71934298357456,-819.8343208580216,-2238.498637465937,290.21778044451105,944.9296982424561
4.755467176437378,24.864871621790513,-2.7193429835745633,-677.8343208580216,-4552.498637465937,1123.217780444511,109.92969824245608
4.780477046966553,68.86487162179051,60.28065701642544,-450.83432085802156,-5611.498637465937,2182.217780444511,-379.0703017575439
4.805636405944824,35.86487162179051,40.28065701642544,-311.83432085802156,-4758.498637465937,1979.217780444511,-210.07030175754392
4.8310229778289795,75.86487162179051,26.280657016425437,-313.83432085802156,-2888.498637465937,1635.217780444511,432.9296982424561
4.855475187301636,71.86487162179051,17.280657016425437,-264.83432085802156,-2954.498637465937,1752.217780444511,765.9296982424561
4.880443096160889,81.86487162179051,-10.719342983574563,-209.83432085802156,-2448.498637465937,2161.217780444511,892.9296982424561
4.905519962310791,80.86487162179051,-2.7193429835745633,-230.83432085802156,-1562.498637465937,2337.217780444511,1092.9296982424562
4.930417537689209,-18.135128378209487,-85.71934298357456,-501.83432085802156,1029.501362534063,389.21778044451105,1173.9296982424562
4.955471515655518,-9.135128378209487,-77.71934298357456,-600.8343208580216,763.501362534063,-55.78221955548895,718.9296982424561
4.980360746383667,-25.135128378209487,-93.71934298357456,-675.8343208580216,856.501362534063,-87.78221955548895,24.929698242456084
5.005467176437378,-40.13512837820949,-108.71934298357456,-798.8343208580216,1124.501362534063,-596.782219555489,-581.0703017575439
