Time,Fx,Fy,Fz,Mx,My,Mz
1.2947752475738525,13.864871621790513,-5.719342983574563,-708.8343208580216,-4600.498637465937,931.217780444511,320.9296982424561
1.3196732997894287,57.86487162179051,62.28065701642544,-424.83432085802156,-5757.498637465937,1824.217780444511,-360.0703017575439
1.3447020053863525,37.86487162179051,34.28065701642544,-277.83432085802156,-4462.498637465937,1477.217780444511,-86.07030175754392
1.3697476387023926,85.86487162179051,47.28065701642544,-293.83432085802156,-3600.498637465937,1219.217780444511,348.9296982424561
1.395087718963623,72.86487162179051,32.28065701642544,-247.83432085802156,-3464.498637465937,1482.217780444511,606.9296982424561
1.4197096824645996,48.86487162179051,10.280657016425437,-254.83432085802156,-3090.498637465937,1493.217780444511,614.9296982424561
1.4451720714569092,66.86487162179051,7.280657016425437,-203.83432085802156,-2229.498637465937,1596.217780444511,528.9296982424561
1.4696288108825684,4.864871621790513,-56.71934298357456,-507.83432085802156,583.501362534063,208.21778044451105,1272.9296982424562
1.494342565536499,12.864871621790513,-64.71934298357456,-576.8343208580216,220.501362534063,357.21778044451105,638.9296982424561
1.5189194679260254,-22.135128378209487,-82.71934298357456,-675.8343208580216,936.501362534063,165.21778044451105,61.929698242456084
1.543684720993042,-71.13512837820949,-130.71934298357456,-821.8343208580216,1530.501362534063,-935.782219555489,-388.0703017575439
1.5689442157745361,9.864871621790513,-153.71934298357456,-883.8343208580216,2276.501362534063,-1043.782219555489,-567.0703017575439
1.5938262939453125,-29.135128378209487,-207.71934298357456,-915.8343208580216,2747.501362534063,-1511.782219555489,-61.070301757543916
1.6186244487762451,2.8648716217905132,-218.71934298357456,-932.8343208580216,2780.501362534063,-1265.782219555489,184.92969824245608
1.643049716949463,27.864871621790513,-211.71934298357456,-950.8343208580216,2108.501362534063,-648.782219555489,413.9296982424561
1.6676228046417236,14.864871621790513,-154.71934298357456,-858.8343208580216,-865.498637465937,-273.78221955548895,908.9296982424561
1.6922647953033447,42.86487162179051,-124.71934298357456,-722.8343208580216,-1661.498637465937,801.217780444511,865.9296982424561
1.7178215980529785,-16.135128378209487,-69.71934298357456,-864.8343208580216,-2866.498637465937,668.217780444511,801.9296982424561
1.7429709434509277,-2.1351283782094868,-5.719342983574563,-700.8343208580216,-5291.498637465937,829.217780444511,250.92969824245608
1.7676434516906738,76.86487162179051,48.28065701642544,-238.83432085802156,-4583.498637465937,2629.217780444511,160.92969824245608
1.7916090488433838,28.864871621790513,21.280657016425437,-341.83432085802156,-3484.498637465937,1797.217780444511,558.9296982424561
1.815708875656128,72.86487162179051,34.28065701642544,-273.83432085802156,-3645.498637465937,1991.217780444511,380.9296982424561
1.8411281108856201,77.86487162179051,27.280657016425437,-211.83432085802156,-3259.498637465937,2439.217780444511,400.9296982424561
1.8656046390533447,46.86487162179051,13.280657016425437,-242.83432085802156,-2589.498637465937,2067.217780444511,579.9296982424561
1.8897294998168945,63.86487162179051,-57.71934298357456,-256.83432085802156,388.501362534063,1968.217780444511,988.9296982424561
1.9146220684051514,-10.135128378209487,-57.71934298357456,-576.8343208580216,744.501362534063,845.217780444511,1128.9296982424562
1.9386680126190186,-12.135128378209487,-60.71934298357456,-604.8343208580216,-126.49863746593701,348.21778044451105,474.9296982424561
1.962669849395752,-3.1351283782094868,-83.71934298357456,-583.8343208580216,682.501362534063,427.21778044451105,-139.07030175754392
1.9866611957550049,-30.135128378209487,-152.71934298357456,-805.8343208580216,1707.501362534063,-1011.782219555489,-600.0703017575439
2.0114834308624268,12.864871621790513,-147.71934298357456,-851.8343208580216,2071.501362534063,-770.782219555489,-558.0703017575439
2.0361008644104004,-35.13512837820949,-194.71934298357456,-909.8343208580216,2534.501362534063,-1162.782219555489,-201.07030175754392
2.0605475902557373,-25.135128378209487,-222.71934298357456,-928.8343208580216,2860.501362534063,-1349.782219555489,29.929698242456084
2.0850679874420166,7.864871621790513,-213.71934298357456,-961.8343208580216,2278.501362534063,-937.782219555489,263.9296982424561
2.109631299972534,2.8648716217905132,-159.71934298357456,-933.8343208580216,-371.498637465937,-316.78221955548895,777.9296982424561
2.133629322052002,27.864871621790513,-131.71934298357456,-762.8343208580216,-1652.498637465937,463.21778044451105,748.9296982424561
2.1575517654418945,0.8648716217905132,-94.71934298357456,-795.8343208580216,-2391.498637465937,790.217780444511,689.9296982424561
2.182669162750244,1.8648716217905132,-26.719342983574563,-800.8343208580216,-4647.498637465937,875.217780444511,315.9296982424561
2.2077479362487793,85.86487162179051,59.28065701642544,-198.83432085802156,-5457.498637465937,2850.217780444511,42.929698242456084
2.2326695919036865,47.86487162179051,22.280657016425437,-291.83432085802156,-3609.498637465937,2357.217780444511,469.9296982424561
2.257436752319336,57.86487162179051,46.28065701642544,-352.83432085802156,-3692.498637465937,2119.217780444511,406.9296982424561
2.282670736312866,81.86487162179051,38.28065701642544,-213.83432085802156,-3571.498637465937,2464.217780444511,325.9296982424561
2.3076813220977783,76.86487162179051,-4.719342983574563,-197.83432085802156,-1726.498637465937,2210.217780444511,785.9296982424561
2.3316102027893066,62.86487162179051,-51.71934298357456,-186.83432085802156,32.50136253406299,2238.217780444511,1012.9296982424561
2.3576571941375732,5.864871621790513,-84.71934298357456,-472.83432085802156,1333.501362534063,1283.217780444511,1242.9296982424562
2.382655143737793,-7.135128378209487,-54.71934298357456,-679.8343208580216,230.501362534063,536.217780444511,679.9296982424561
2.406618356704712,-42.13512837820949,-105.71934298357456,-704.8343208580216,1277.501362534063,-273.78221955548895,-120.07030175754392
2.4308559894561768,-35.13512837820949,-144.71934298357456,-814.8343208580216,1760.501362534063,-937.782219555489,-340.0703017575439
2.4555532932281494,18.864871621790513,-142.71934298357456,-840.8343208580216,1844.501362534063,-617.782219555489,-507.0703017575439
2.479619026184082,-26.135128378209487,-164.71934298357456,-920.8343208580216,2158.501362534063,-958.782219555489,-290.0703017575439
2.5037121772766113,-41.13512837820949,-211.71934298357456,-927.8343208580216,2587.501362534063,-1478.782219555489,-52.070301757543916
2.5286805629730225,8.864871621790513,-200.71934298357456,-942.8343208580216,1646.501362534063,-656.782219555489,475.9296982424561
2.5536417961120605,-1.1351283782094868,-185.71934298357456,-942.8343208580216,438.501362534063,-341.78221955548895,684.9296982424561
2.5787456035614014,30.864871621790513,-136.71934298357456,-844.8343208580216,-1088.498637465937,215.21778044451105,736.9296982424561
2.6027143001556396,6.864871621790513,-100.71934298357456,-797.8343208580216,-2270.498637465937,716.217780444511,661.9296982424561
2.627812623977661,55.86487162179051,43.28065701642544,-593.8343208580216,-5984.498637465937,1501.217780444511,64.92969824245608
2.6526007652282715,99.86487162179051,70.28065701642544,-257.83432085802156,-5917.498637465937,2595.217780444511,22.929698242456084
2.6776673793792725,53.86487162179051,22.280657016425437,-237.83432085802156,-3974.498637465937,2472.217780444511,334.9296982424561
2.7025249004364014,27.864871621790513,31.280657016425437,-354.83432085802156,-3444.498637465937,1729.217780444511,469.9296982424561
2.7267818450927734,71.86487162179051,25.280657016425437,-202.83432085802156,-2932.498637465937,2220.217780444511,441.9296982424561
2.751629114151001,67.86487162179051,2.2806570164254367,-183.83432085802156,-2007.498637465937,2081.217780444511,737.9296982424561
2.7782187461853027,62.86487162179051,-38.71934298357456,-173.83432085802156,-497.498637465937,2197.217780444511,879.9296982424561
2.802971124649048,29.864871621790513,-74.71934298357456,-370.83432085802156,985.501362534063,1575.217780444511,1030.9296982424562
2.827866554260254,5.864871621790513,-42.71934298357456,-592.8343208580216,-176.498637465937,451.21778044451105,285.9296982424561
2.8529560565948486,-2.1351283782094868,-91.71934298357456,-603.8343208580216,963.501362534063,393.21778044451105,-127.07030175754392
2.877765417098999,-50.13512837820949,-121.71934298357456,-849.8343208580216,1767.501362534063,-634.782219555489,-141.07030175754392
2.90358567237854,-16.135128378209487,-162.71934298357456,-812.8343208580216,1779.501362534063,-909.782219555489,-507.0703017575439
2.927612781524658,-42.13512837820949,-197.71934298357456,-960.8343208580216,2560.501362534063,-1452.782219555489,-113.07030175754392
2.951622486114502,-26.135128378209487,-238.71934298357456,-903.8343208580216,2739.501362534063,-1483.782219555489,27.929698242456084
2.977999448776245,25.864871621790513,-213.71934298357456,-964.8343208580216,2312.501362534063,-775.782219555489,179.92969824245608
3.002918004989624,-4.135128378209487,-200.71934298357456,-985.8343208580216,1079.501362534063,-701.782219555489,561.9296982424561
3.0275473594665527,50.86487162179051,-122.71934298357456,-740.8343208580216,-1552.498637465937,645.217780444511,913.9296982424561
3.051640748977661,1.8648716217905132,-77.71934298357456,-815.8343208580216,-2481.498637465937,822.217780444511,912.9296982424561
3.0773847103118896,-16.135128378209487,-20.719342983574563,-750.8343208580216,-4482.498637465937,589.217780444511,564.9296982424561
3.102921485900879,67.86487162179051,39.28065701642544,-415.83432085802156,-5802.498637465937,1787.217780444511,-75.07030175754392
3.1276464462280273,12.864871621790513,21.280657016425437,-330.83432085802156,-3580.498637465937,1549.217780444511,406.9296982424561
3.152697801589966,58.86487162179051,20.280657016425437,-270.83432085802156,-3403.498637465937,1396.217780444511,362.9296982424561
3.177429437637329,94.86487162179051,33.28065701642544,-220.83432085802156,-3278.498637465937,2162.217780444511,379.9296982424561
3.202829360961914,49.86487162179051,14.280657016425437,-241.83432085802156,-2785.498637465937,2025.217780444511,493.9296982424561
3.2285828590393066,64.86487162179051,-29.719342983574563,-244.83432085802156,-364.498637465937,1784.217780444511,805.9296982424561
3.2522084712982178,12.864871621790513,-47.71934298357456,-468.83432085802156,433.501362534063,1066.217780444511,950.9296982424561
3.277559518814087,-2.1351283782094868,-47.71934298357456,-582.8343208580216,74.50136253406299,383.21778044451105,715.9296982424561
3.302406072616577,6.864871621790513,-67.71934298357456,-568.8343208580216,545.501362534063,537.217780444511,189.92969824245608
3.3265769481658936,-58.13512837820949,-140.71934298357456,-866.8343208580216,1727.501362534063,-981.782219555489,-615.0703017575439
3.3516602516174316,-11.135128378209487,-176.71934298357456,-818.8343208580216,2174.501362534063,-1201.782219555489,-696.0703017575439
3.377559185028076,-7.135128378209487,-194.71934298357456,-902.8343208580216,2666.501362534063,-1188.782219555489,-449.0703017575439
3.4029905796051025,-10.135128378209487,-226.71934298357456,-919.8343208580216,2916.501362534063,-1348.782219555489,-49.070301757543916
3.4274744987487793,6.864871621790513,-225.71934298357456,-1004.8343208580216,1973.501362534063,-763.782219555489,711.9296982424561
3.4521896839141846,15.864871621790513,-185.71934298357456,-953.8343208580216,61.50136253406299,-479.78221955548895,946.9296982424561
3.4775354862213135,17.864871621790513,-164.71934298357456,-753.8343208580216,-1054.498637465937,175.21778044451105,1102.9296982424562
3.502572774887085,5.864871621790513,-127.71934298357456,-790.8343208580216,-1637.498637465937,599.217780444511,1038.9296982424562
3.527575969696045,27.864871621790513,28.280657016425437,-592.8343208580216,-5561.498637465937,1167.217780444511,-126.07030175754392
3.5529940128326416,90.86487162179051,52.28065701642544,-289.83432085802156,-5388.498637465937,2267.217780444511,-231.07030175754392
3.5776164531707764,79.86487162179051,48.28065701642544,-321.83432085802156,-4108.498637465937,2395.217780444511,283.9296982424561
3.6030592918395996,41.86487162179051,42.28065701642544,-346.83432085802156,-3893.498637465937,1902.217780444511,562.9296982424561
3.627548933029175,78.86487162179051,24.280657016425437,-250.83432085802156,-3053.498637465937,2533.217780444511,418.9296982424561
3.6525442600250244,64.86487162179051,12.280657016425437,-216.83432085802156,-2506.498637465937,2241.217780444511,667.9296982424561
3.677551031112671,77.86487162179051,-27.719342983574563,-175.83432085802156,-966.498637465937,2127.217780444511,1033.9296982424562
3.7028069496154785,34.86487162179051,-44.71934298357456,-385.83432085802156,226.501362534063,1710.217780444511,1215.9296982424562
3.7275705337524414,-34.13512837820949,-81.71934298357456,-571.8343208580216,149.501362534063,135.21778044451105,210.92969824245608
3.7530016899108887,-13.135128378209487,-104.71934298357456,-663.8343208580216,1145.501362534063,-41.78221955548895,-331.0703017575439
3.7780792713165283,-20.135128378209487,-105.71934298357456,-846.8343208580216,1480.501362534063,-590.782219555489,-562.0703017575439
3.803571939468384,-29.135128378209487,-138.71934298357456,-839.8343208580216,1649.501362534063,-1107.782219555489,-561.0703017575439
3.8285298347473145,-9.135128378209487,-197.71934298357456,-911.8343208580216,2515.501362534063,-1117.782219555489,-137.07030175754392
3.8534939289093018,2.8648716217905132,-210.71934298357456,-940.8343208580216,2602.501362534063,-1120.782219555489,358.9296982424561
3.8787078857421875,2.8648716217905132,-213.71934298357456,-960.8343208580216,1919.501362534063,-774.782219555489,708.9296982424561
3.9045538902282715,5.864871621790513,-177.71934298357456,-968.8343208580216,486.501362534063,-290.78221955548895,679.9296982424561
3.9296512603759766,-18.135128378209487,-115.71934298357456,-802.8343208580216,-2118.498637465937,84.21778044451105,605.9296982424561
3.9535164833068848,13.864871621790513,-57.71934298357456,-787.8343208580216,-3647.498637465937,470.21778044451105,330.9296982424561
3.978893756866455,57.86487162179051,36.28065701642544,-626.8343208580216,-5890.498637465937,1514.217780444511,-14.070301757543916
4.004523277282715,98.86487162179051,83.28065701642544,-319.83432085802156,-6276.498637465937,2516.217780444511,2.929698242456084
4.029927730560303,41.86487162179051,50.28065701642544,-376.83432085802156,-3607.498637465937,2205.217780444511,333.9296982424561
4.05547308921814,51.86487162179051,42.28065701642544,-271.83432085802156,-3763.498637465937,1964.217780444511,90.92969824245608
4.080574989318848,75.86487162179051,34.28065701642544,-183.83432085802156,-3071.498637465937,2196.217780444511,217.92969824245608
4.105985879898071,77.86487162179051,20.280657016425437,-185.83432085802156,-2150.498637465937,2212.217780444511,605.9296982424561
4.13214635848999,38.86487162179051,-68.71934298357456,-337.83432085802156,956.501362534063,1859.217780444511,1165.9296982424562
4.157521963119507,-17.135128378209487,-83.71934298357456,-590.8343208580216,896.501362534063,870.217780444511,939.9296982424561
4.182729482650757,-7.135128378209487,-32.71934298357456,-626.8343208580216,-316.498637465937,596.217780444511,285.9296982424561
4.208582639694214,-34.13512837820949,-119.71934298357456,-784.8343208580216,1968.501362534063,-162.78221955548895,-186.07030175754392
4.234021902084351,-29.135128378209487,-157.71934298357456,-858.8343208580216,1979.501362534063,-674.782219555489,-519.0703017575439
4.259469509124756,6.864871621790513,-184.71934298357456,-845.8343208580216,2273.501362534063,-576.782219555489,-663.0703017575439
4.284423828125,-31.135128378209487,-198.71934298357456,-946.8343208580216,2600.501362534063,-1151.782219555489,-357.0703017575439
4.309571743011475,17.864871621790513,-225.71934298357456,-939.8343208580216,2806.501362534063,-988.782219555489,109.92969824245608
4.334583520889282,12.864871621790513,-212.71934298357456,-1008.8343208580216,1857.501362534063,-844.782219555489,598.9296982424561
4.358650207519531,12.864871621790513,-211.71934298357456,-909.8343208580216,329.501362534063,-572.782219555489,965.9296982424561
4.3846330642700195,41.86487162179051,-155.71934298357456,-776.8343208580216,-898.498637465937,312.21778044451105,1080.9296982424562
4.409686326980591,-25.135128378209487,-62.71934298357456,-799.8343208580216,-3031.498637465937,391.21778044451105,842.9296982424561
4.4343626499176025,25.864871621790513,5.280657016425437,-605.8343208580216,-5018.498637465937,1066.217780444511,127.92969824245608
4.4590184688568115,78.86487162179051,64.28065701642544,-371.83432085802156,-5445.498637465937,2040.217780444511,-284.0703017575439
4.484545946121216,30.864871621790513,35.28065701642544,-302.83432085802156,-4233.498637465937,1572.217780444511,107.92969824245608
4.509582042694092,93.86487162179051,43.28065701642544,-268.83432085802156,-3522.498637465937,1808.217780444511,370.9296982424561
4.534494400024414,69.86487162179051,31.280657016425437,-252.83432085802156,-3341.498637465937,1971.217780444511,533.9296982424561
4.559484481811523,57.86487162179051,4.280657016425437,-215.83432085802156,-2664.498637465937,1825.217780444511,652.9296982424561
4.58441162109375,72.86487162179051,-15.719342983574563,-211.83432085802156,-1518.498637465937,1945.217780444511,709.9296982424561
4.609559774398804,-14.135128378209487,-68.71934298357456,-529.8343208580216,309.501362534063,535.217780444511,961.9296982424561
4.634820461273193,7.864871621790513,-69.71934298357456,-571.8343208580216,315.501362534063,529.217780444511,325.9296982424561
4.660386800765991,-25.135128378209487,-88.71934298357456,-723.8343208580216,1025.501362534063,144.21778044451105,-141.07030175754392
4.6852922439575195,-58.13512837820949,-132.71934298357456,-823.8343208580216,1454.501362534063,-811.782219555489,-512.0703017575439
4.710553169250488,2.8648716217905132,-165.71934298357456,-880.8343208580216,2294.501362534063,-977.782219555489,-545.0703017575439
4.735433578491211,-22.135128378209487,-214.71934298357456,-916.8343208580216,2759.501362534063,-1198.782219555489,-206.07030175754392
4.760454177856445,3.8648716217905132,-211.71934298357456,-963.8343208580216,2674.501362534063,-1165.782219555489,101.92969824245608
4.785428047180176,15.864871621790513,-211.71934298357456,-946.8343208580216,1902.501362534063,-761.782219555489,478.9296982424561
4.8108344078063965,19.864871621790513,-144.71934298357456,-847.8343208580216,-1134.498637465937,-47.78221955548895,802.9296982424561
4.836972236633301,15.864871621790513,-118.71934298357456,-750.8343208580216,-1903.498637465937,599.217780444511,771.9296982424561
4.862194538116455,-6.135128378209487,-69.71934298357456,-849.8343208580216,-3269.498637465937,537.217780444511,601.9296982424561
4.887320518493652,89.86487162179051,78.28065701642544,-293.83432085802156,-6369.498637465937,2327.217780444511,-207.07030175754392
4.912826776504517,64.86487162179051,27.280657016425437,-206.83432085802156,-4358.498637465937,2537.217780444511,147.92969824245608
4.938483238220215,46.86487162179051,35.28065701642544,-356.83432085802156,-3486.498637465937,2019.217780444511,393.9296982424561
4.963203430175781,72.86487162179051,41.28065701642544,-279.83432085802156,-3684.498637465937,2174.217780444511,208.92969824245608
4.988779067993164,68.86487162179051,5.280657016425437,-213.83432085802156,-2211.498637465937,2133.217780444511,502.9296982424561
5.014525651931763,76.86487162179051,-22.719342983574563,-156.83432085802156,-960.498637465937,2301.217780444511,818.9296982424561
