Time,Fx,Fy,Fz,Mx,My,Mz
2.1109843254089355,-26.135128378209487,-193.71934298357456,-943.8343208580216,2518.501362534063,-1291.782219555489,-212.07030175754392
2.13633394241333,-21.135128378209487,-229.71934298357456,-922.8343208580216,2731.501362534063,-1425.782219555489,150.92969824245608
2.161912202835083,27.864871621790513,-219.71934298357456,-954.8343208580216,2438.501362534063,-713.782219555489,316.9296982424561
2.186924695968628,4.864871621790513,-208.71934298357456,-990.8343208580216,1530.501362534063,-503.78221955548895,695.9296982424561
2.2118935585021973,50.86487162179051,-134.71934298357456,-769.8343208580216,-1179.498637465937,427.21778044451105,1018.9296982424561
2.2368128299713135,15.864871621790513,-93.71934298357456,-784.8343208580216,-1904.498637465937,908.217780444511,1114.9296982424562
2.261892080307007,-29.135128378209487,-55.71934298357456,-801.8343208580216,-3311.498637465937,421.21778044451105,839.9296982424561
2.286921977996826,25.864871621790513,18.280657016425437,-590.8343208580216,-5285.498637465937,1099.217780444511,150.92969824245608
2.3119614124298096,15.864871621790513,35.28065701642544,-301.83432085802156,-4085.498637465937,1417.217780444511,-25.070301757543916
2.3373019695281982,30.864871621790513,17.280657016425437,-314.83432085802156,-3274.498637465937,760.217780444511,209.92969824245608
2.362922430038452,86.86487162179051,41.28065701642544,-262.83432085802156,-3318.498637465937,1304.217780444511,345.9296982424561
2.3885128498077393,57.86487162179051,30.280657016425437,-246.83432085802156,-3057.498637465937,1626.217780444511,552.9296982424561
2.4142990112304688,51.86487162179051,-21.719342983574563,-207.83432085802156,-1205.498637465937,1477.217780444511,646.9296982424561
2.4403226375579834,32.86487162179051,-49.71934298357456,-339.83432085802156,230.501362534063,1084.217780444511,813.9296982424561
2.4657645225524902,-5.135128378209487,-43.71934298357456,-543.8343208580216,481.501362534063,199.21778044451105,986.9296982424561
2.491259813308716,-4.135128378209487,-85.71934298357456,-675.8343208580216,1145.501362534063,468.21778044451105,-59.070301757543916
2.5164620876312256,-64.13512837820949,-126.71934298357456,-863.8343208580216,1659.501362534063,-618.782219555489,-449.0703017575439
2.5418810844421387,-37.13512837820949,-181.71934298357456,-819.8343208580216,2072.501362534063,-1277.782219555489,-760.0703017575439
2.56687068939209,7.864871621790513,-183.71934298357456,-885.8343208580216,2559.501362534063,-1207.782219555489,-566.0703017575439
2.591952323913574,2.8648716217905132,-243.71934298357456,-916.8343208580216,3001.501362534063,-1022.782219555489,417.9296982424561
2.6169440746307373,20.864871621790513,-230.71934298357456,-994.8343208580216,2482.501362534063,-563.782219555489,678.9296982424561
2.641942024230957,-1.1351283782094868,-215.71934298357456,-998.8343208580216,1114.501362534063,-505.78221955548895,934.9296982424561
2.6669604778289795,2.8648716217905132,-185.71934298357456,-840.8343208580216,-348.498637465937,-217.78221955548895,1115.9296982424562
2.6919631958007812,-7.135128378209487,-89.71934298357456,-814.8343208580216,-1724.498637465937,588.217780444511,1087.9296982424562
2.7170071601867676,-15.135128378209487,-37.71934298357456,-746.8343208580216,-3636.498637465937,504.21778044451105,642.9296982424561
2.741905689239502,45.86487162179051,33.28065701642544,-527.8343208580216,-5288.498637465937,1518.217780444511,-156.07030175754392
2.7669053077697754,50.86487162179051,70.28065701642544,-352.83432085802156,-5168.498637465937,1848.217780444511,-330.0703017575439
2.7919211387634277,57.86487162179051,27.280657016425437,-312.83432085802156,-3181.498637465937,1054.217780444511,250.92969824245608
2.8168516159057617,83.86487162179051,39.28065701642544,-268.83432085802156,-3288.498637465937,1559.217780444511,423.9296982424561
2.841838836669922,57.86487162179051,9.280657016425437,-250.83432085802156,-2831.498637465937,1658.217780444511,644.9296982424561
2.8668723106384277,60.86487162179051,4.280657016425437,-249.83432085802156,-2241.498637465937,1646.217780444511,778.9296982424561
2.892035484313965,5.864871621790513,-52.71934298357456,-413.83432085802156,441.501362534063,871.217780444511,1032.9296982424562
2.9168522357940674,-13.135128378209487,-77.71934298357456,-570.8343208580216,802.501362534063,-25.78221955548895,1000.9296982424561
2.942011594772339,-0.13512837820948675,-88.71934298357456,-652.8343208580216,825.501362534063,116.21778044451105,337.9296982424561
2.9668548107147217,-29.135128378209487,-97.71934298357456,-788.8343208580216,1138.501362534063,-211.78221955548895,-228.07030175754392
2.991860866546631,-20.135128378209487,-152.71934298357456,-891.8343208580216,1935.501362534063,-1231.782219555489,-658.0703017575439
3.0173449516296387,-26.135128378209487,-190.71934298357456,-907.8343208580216,2315.501362534063,-1375.782219555489,-496.0703017575439
3.0427424907684326,-21.135128378209487,-223.71934298357456,-938.8343208580216,2742.501362534063,-1535.782219555489,-84.07030175754392
3.067856550216675,8.864871621790513,-208.71934298357456,-972.8343208580216,2227.501362534063,-1188.782219555489,375.9296982424561
3.092881202697754,-2.1351283782094868,-144.71934298357456,-946.8343208580216,-476.498637465937,-244.78221955548895,816.9296982424561
3.1178605556488037,-21.135128378209487,-143.71934298357456,-805.8343208580216,-1733.498637465937,51.21778044451105,741.9296982424561
3.142862319946289,12.864871621790513,-74.71934298357456,-796.8343208580216,-3006.498637465937,669.217780444511,388.9296982424561
3.1678969860076904,39.86487162179051,16.280657016425437,-710.8343208580216,-5298.498637465937,1350.217780444511,166.92969824245608
3.1928255558013916,81.86487162179051,48.28065701642544,-233.83432085802156,-4785.498637465937,3014.217780444511,201.92969824245608
3.2177886962890625,44.86487162179051,47.28065701642544,-335.83432085802156,-3574.498637465937,2369.217780444511,380.9296982424561
3.2427475452423096,39.86487162179051,51.28065701642544,-306.83432085802156,-3542.498637465937,1846.217780444511,350.9296982424561
3.268314838409424,65.86487162179051,33.28065701642544,-188.83432085802156,-3167.498637465937,2073.217780444511,205.92969824245608
3.2939260005950928,62.86487162179051,-25.719342983574563,-181.83432085802156,-804.498637465937,2076.217780444511,905.9296982424561
3.3188819885253906,31.864871621790513,-61.71934298357456,-283.83432085802156,803.501362534063,1585.217780444511,1103.9296982424562
3.343874454498291,-12.135128378209487,-77.71934298357456,-530.8343208580216,1166.501362534063,691.217780444511,996.9296982424561
3.36885666847229,-1.1351283782094868,-36.71934298357456,-642.8343208580216,-42.49863746593701,204.21778044451105,451.9296982424561
3.3938822746276855,-28.135128378209487,-124.71934298357456,-733.8343208580216,1682.501362534063,-253.78221955548895,-131.07030175754392
3.418867588043213,-21.135128378209487,-140.71934298357456,-870.8343208580216,1766.501362534063,-746.782219555489,-344.0703017575439
3.443866491317749,9.864871621790513,-148.71934298357456,-861.8343208580216,1759.501362534063,-625.782219555489,-514.0703017575439
3.4688897132873535,-29.135128378209487,-174.71934298357456,-931.8343208580216,2221.501362534063,-1090.782219555489,-205.07030175754392
3.493910551071167,4.864871621790513,-220.71934298357456,-965.8343208580216,2552.501362534063,-1180.782219555489,226.92969824245608
3.518551826477051,-4.135128378209487,-218.71934298357456,-968.8343208580216,1752.501362534063,-794.782219555489,604.9296982424561
3.543832540512085,7.864871621790513,-192.71934298357456,-947.8343208580216,386.501362534063,-340.78221955548895,706.9296982424561
3.568890333175659,26.864871621790513,-129.71934298357456,-856.8343208580216,-1308.498637465937,288.21778044451105,853.9296982424561
3.593893051147461,10.864871621790513,-50.71934298357456,-807.8343208580216,-3753.498637465937,775.217780444511,455.9296982424561
3.6189441680908203,57.86487162179051,68.28065701642544,-604.8343208580216,-6316.498637465937,1745.217780444511,-53.070301757543916
3.6438522338867188,99.86487162179051,71.28065701642544,-241.83432085802156,-5985.498637465937,2751.217780444511,-65.07030175754392
3.669271469116211,33.86487162179051,28.280657016425437,-278.83432085802156,-3896.498637465937,2439.217780444511,266.9296982424561
3.694864273071289,62.86487162179051,49.28065701642544,-247.83432085802156,-3616.498637465937,1875.217780444511,136.92969824245608
3.719769239425659,59.86487162179051,36.28065701642544,-195.83432085802156,-2871.498637465937,1968.217780444511,292.9296982424561
3.7448208332061768,75.86487162179051,6.280657016425437,-181.83432085802156,-1820.498637465937,1954.217780444511,683.9296982424561
3.770258665084839,12.864871621790513,-85.71934298357456,-389.83432085802156,1283.501362534063,1210.217780444511,1035.9296982424562
3.7962958812713623,-20.135128378209487,-63.71934298357456,-630.8343208580216,734.501362534063,318.21778044451105,740.9296982424561
3.82188081741333,27.864871621790513,-21.719342983574563,-596.8343208580216,-439.498637465937,446.21778044451105,190.92969824245608
3.8468177318573,-13.135128378209487,-100.71934298357456,-567.8343208580216,835.501362534063,417.21778044451105,-103.07030175754392
3.8720197677612305,-10.135128378209487,-164.71934298357456,-860.8343208580216,1862.501362534063,-846.782219555489,-540.0703017575439
3.897264242172241,6.864871621790513,-165.71934298357456,-893.8343208580216,2090.501362534063,-759.782219555489,-526.0703017575439
3.9228711128234863,-45.13512837820949,-197.71934298357456,-956.8343208580216,2403.501362534063,-1522.782219555489,-57.070301757543916
3.947828531265259,-19.135128378209487,-240.71934298357456,-907.8343208580216,2693.501362534063,-1429.782219555489,61.929698242456084
3.972860097885132,-12.135128378209487,-219.71934298357456,-972.8343208580216,1406.501362534063,-679.782219555489,695.9296982424561
3.9982550144195557,6.864871621790513,-183.71934298357456,-908.8343208580216,-108.49863746593701,-355.78221955548895,865.9296982424561
4.02433967590332,50.86487162179051,-116.71934298357456,-767.8343208580216,-1510.498637465937,643.217780444511,910.9296982424561
4.049989938735962,-1.1351283782094868,-93.71934298357456,-780.8343208580216,-2248.498637465937,875.217780444511,898.9296982424561
4.074887037277222,57.86487162179051,36.28065701642544,-469.83432085802156,-5633.498637465937,1644.217780444511,-203.07030175754392
4.100501775741577,72.86487162179051,58.28065701642544,-292.83432085802156,-4940.498637465937,2313.217780444511,-240.07030175754392
4.1259191036224365,10.864871621790513,22.280657016425437,-316.83432085802156,-3513.498637465937,1389.217780444511,169.92969824245608
4.151010990142822,99.86487162179051,44.28065701642544,-241.83432085802156,-3231.498637465937,1984.217780444511,406.9296982424561
4.175860643386841,50.86487162179051,14.280657016425437,-235.83432085802156,-2718.498637465937,1964.217780444511,604.9296982424561
4.200860977172852,52.86487162179051,-12.719342983574563,-201.83432085802156,-1779.498637465937,1772.217780444511,683.9296982424561
4.226028919219971,62.86487162179051,-41.71934298357456,-229.83432085802156,-364.498637465937,1743.217780444511,795.9296982424561
4.251861333847046,-7.135128378209487,-52.71934298357456,-589.8343208580216,292.501362534063,318.21778044451105,799.9296982424561
4.276853322982788,17.864871621790513,-72.71934298357456,-569.8343208580216,478.501362534063,586.217780444511,214.92969824245608
4.3017847537994385,-44.13512837820949,-100.71934298357456,-789.8343208580216,1327.501362534063,-3.7822195554889504,-150.07030175754392
4.326822280883789,-61.13512837820949,-158.71934298357456,-832.8343208580216,1637.501362534063,-989.782219555489,-596.0703017575439
4.3518524169921875,-9.135128378209487,-179.71934298357456,-929.8343208580216,2417.501362534063,-1123.782219555489,-451.0703017575439
4.376796007156372,-17.135128378209487,-220.71934298357456,-924.8343208580216,2702.501362534063,-1261.782219555489,-31.070301757543916
4.401838541030884,18.864871621790513,-222.71934298357456,-964.8343208580216,2479.501362534063,-899.782219555489,233.92969824245608
4.426851749420166,10.864871621790513,-212.71934298357456,-972.8343208580216,1588.501362534063,-543.782219555489,597.9296982424561
4.451959609985352,28.864871621790513,-146.71934298357456,-780.8343208580216,-1247.498637465937,186.21778044451105,837.9296982424561
4.476885557174683,22.864871621790513,-95.71934298357456,-781.8343208580216,-1969.498637465937,782.217780444511,847.9296982424561
4.50189208984375,-17.135128378209487,-43.71934298357456,-833.8343208580216,-3695.498637465937,508.21778044451105,653.9296982424561
4.5263893604278564,31.864871621790513,31.280657016425437,-566.8343208580216,-5789.498637465937,1297.217780444511,-3.070301757543916
4.551913022994995,41.86487162179051,31.280657016425437,-260.83432085802156,-3822.498637465937,2016.217780444511,41.929698242456084
4.5767982006073,46.86487162179051,35.28065701642544,-345.83432085802156,-3223.498637465937,1381.217780444511,349.9296982424561
4.601864337921143,82.86487162179051,36.28065701642544,-240.83432085802156,-3370.498637465937,1822.217780444511,372.9296982424561
4.6269800662994385,71.86487162179051,17.280657016425437,-195.83432085802156,-2714.498637465937,2198.217780444511,513.9296982424561
4.652013540267944,58.86487162179051,-29.719342983574563,-184.83432085802156,-622.498637465937,1853.217780444511,803.9296982424561
4.676889657974243,32.86487162179051,-56.71934298357456,-368.83432085802156,831.501362534063,1338.217780444511,1013.9296982424561
4.7018866539001465,-19.135128378209487,-58.71934298357456,-608.8343208580216,611.501362534063,350.21778044451105,875.9296982424561
4.726793050765991,-2.1351283782094868,-65.71934298357456,-590.8343208580216,65.50136253406299,181.21778044451105,373.9296982424561
4.751780033111572,-33.13512837820949,-119.71934298357456,-828.8343208580216,1509.501362534063,-471.78221955548895,-397.0703017575439
4.776844263076782,-23.135128378209487,-148.71934298357456,-852.8343208580216,1686.501362534063,-873.782219555489,-625.0703017575439
4.802365303039551,-20.135128378209487,-159.71934298357456,-907.8343208580216,1982.501362534063,-1015.782219555489,-594.0703017575439
4.827819585800171,-29.135128378209487,-206.71934298357456,-923.8343208580216,2428.501362534063,-1281.782219555489,-385.0703017575439
4.852814674377441,14.864871621790513,-206.71934298357456,-967.8343208580216,1815.501362534063,-740.782219555489,438.9296982424561
4.877835750579834,7.864871621790513,-179.71934298357456,-970.8343208580216,579.501362534063,-304.78221955548895,588.9296982424561
4.90277886390686,-6.135128378209487,-144.71934298357456,-894.8343208580216,-904.498637465937,-160.78221955548895,739.9296982424561
4.927758693695068,-16.135128378209487,-121.71934298357456,-806.8343208580216,-2031.498637465937,181.21778044451105,528.9296982424561
4.953161239624023,53.86487162179051,32.28065701642544,-640.8343208580216,-5722.498637465937,1414.217780444511,9.929698242456084
4.979000091552734,95.86487162179051,75.28065701642544,-340.83432085802156,-6195.498637465937,2531.217780444511,-88.07030175754392
5.004222631454468,61.86487162179051,32.28065701642544,-220.83432085802156,-4452.498637465937,2815.217780444511,77.92969824245608
