Time,Fx,Fy,Fz,Mx,My,Mz
0.9105780124664307,-35.13512837820949,-200.71934298357456,-938.8343208580216,2671.501362534063,-1376.782219555489,-110.07030175754392
0.9353511333465576,-10.135128378209487,-239.71934298357456,-904.8343208580216,3009.501362534063,-1370.782219555489,262.9296982424561
0.9593310356140137,15.864871621790513,-220.71934298357456,-972.8343208580216,2737.501362534063,-692.782219555489,529.9296982424561
0.9835357666015625,4.864871621790513,-213.71934298357456,-1006.8343208580216,1700.501362534063,-581.782219555489,836.9296982424561
1.008333444595337,27.864871621790513,-150.71934298357456,-740.8343208580216,-638.498637465937,360.21778044451105,1104.9296982424562
1.0324745178222656,6.864871621790513,-123.71934298357456,-757.8343208580216,-915.498637465937,675.217780444511,1204.9296982424562
1.0576462745666504,-19.135128378209487,-59.71934298357456,-834.8343208580216,-2549.498637465937,466.21778044451105,972.9296982424561
1.0823988914489746,32.86487162179051,13.280657016425437,-629.8343208580216,-4891.498637465937,1309.217780444511,200.92969824245608
1.1061758995056152,20.864871621790513,34.28065701642544,-302.83432085802156,-4282.498637465937,1528.217780444511,-108.07030175754392
1.1301770210266113,52.86487162179051,22.280657016425437,-308.83432085802156,-3428.498637465937,1264.217780444511,118.92969824245608
1.1546096801757812,81.86487162179051,50.28065701642544,-320.83432085802156,-3504.498637465937,1552.217780444511,406.9296982424561
1.1794157028198242,59.86487162179051,29.280657016425437,-282.83432085802156,-3426.498637465937,1688.217780444511,624.9296982424561
1.2036962509155273,54.86487162179051,23.280657016425437,-260.83432085802156,-3037.498637465937,1799.217780444511,632.9296982424561
1.2287328243255615,21.864871621790513,-49.71934298357456,-320.83432085802156,49.50136253406299,1151.217780444511,1085.9296982424562
1.2534091472625732,1.8648716217905132,-54.71934298357456,-541.8343208580216,540.501362534063,385.21778044451105,1157.9296982424562
1.2775490283966064,2.8648716217905132,-67.71934298357456,-591.8343208580216,456.501362534063,368.21778044451105,616.9296982424561
1.3023812770843506,-43.13512837820949,-94.71934298357456,-717.8343208580216,1210.501362534063,-49.78221955548895,90.92969824245608
1.3274867534637451,-2.1351283782094868,-152.71934298357456,-819.8343208580216,1911.501362534063,-862.782219555489,-693.0703017575439
1.3524539470672607,-10.135128378209487,-169.71934298357456,-902.8343208580216,2347.501362534063,-1029.782219555489,-441.0703017575439
1.376474142074585,-27.135128378209487,-215.71934298357456,-928.8343208580216,2756.501362534063,-1377.782219555489,-104.07030175754392
1.4016854763031006,2.8648716217905132,-213.71934298357456,-962.8343208580216,2613.501362534063,-1091.782219555489,98.92969824245608
1.4268367290496826,-4.135128378209487,-189.71934298357456,-973.8343208580216,770.501362534063,-564.782219555489,764.9296982424561
1.451683521270752,23.864871621790513,-143.71934298357456,-853.8343208580216,-930.498637465937,-25.78221955548895,822.9296982424561
1.4763891696929932,22.864871621790513,-113.71934298357456,-759.8343208580216,-1816.498637465937,713.217780444511,809.9296982424561
1.5009701251983643,-19.135128378209487,-53.71934298357456,-858.8343208580216,-3269.498637465937,510.21778044451105,700.9296982424561
1.5252959728240967,80.86487162179051,68.28065701642544,-299.83432085802156,-5815.498637465937,2325.217780444511,-103.07030175754392
1.5493261814117432,43.86487162179051,39.28065701642544,-264.83432085802156,-4164.498637465937,2248.217780444511,169.92969824245608
1.5732648372650146,37.86487162179051,34.28065701642544,-335.83432085802156,-3405.498637465937,1573.217780444511,423.9296982424561
1.5972836017608643,75.86487162179051,40.28065701642544,-266.83432085802156,-3499.498637465937,1975.217780444511,365.9296982424561
1.6213135719299316,69.86487162179051,32.28065701642544,-218.83432085802156,-3044.498637465937,2286.217780444511,520.9296982424561
1.6457931995391846,64.86487162179051,-27.719342983574563,-176.83432085802156,-799.498637465937,2160.217780444511,792.9296982424561
1.6707191467285156,25.864871621790513,-68.71934298357456,-336.83432085802156,852.501362534063,1663.217780444511,957.9296982424561
1.6953492164611816,-14.135128378209487,-54.71934298357456,-616.8343208580216,700.501362534063,686.217780444511,828.9296982424561
1.7191922664642334,3.8648716217905132,-48.71934298357456,-590.8343208580216,-133.498637465937,478.21778044451105,270.9296982424561
1.7430686950683594,-17.135128378209487,-89.71934298357456,-611.8343208580216,918.501362534063,484.21778044451105,-114.07030175754392
1.7672147750854492,-21.135128378209487,-151.71934298357456,-815.8343208580216,1771.501362534063,-682.782219555489,-611.0703017575439
1.7913260459899902,6.864871621790513,-143.71934298357456,-886.8343208580216,2093.501362534063,-593.782219555489,-507.0703017575439
1.815363883972168,-44.13512837820949,-200.71934298357456,-926.8343208580216,2543.501362534063,-1089.782219555489,-228.07030175754392
1.839479684829712,-13.135128378209487,-223.71934298357456,-949.8343208580216,2768.501362534063,-1105.782219555489,-57.070301757543916
1.8632864952087402,12.864871621790513,-209.71934298357456,-975.8343208580216,2155.501362534063,-721.782219555489,224.92969824245608
1.8874750137329102,5.864871621790513,-155.71934298357456,-930.8343208580216,-379.498637465937,-234.78221955548895,642.9296982424561
1.910970687866211,18.864871621790513,-120.71934298357456,-793.8343208580216,-1664.498637465937,359.21778044451105,635.9296982424561
1.9353139400482178,-0.13512837820948675,-86.71934298357456,-807.8343208580216,-2530.498637465937,543.217780444511,583.9296982424561
1.959167242050171,10.864871621790513,-5.719342983574563,-797.8343208580216,-4829.498637465937,667.217780444511,275.9296982424561
1.983471155166626,75.86487162179051,88.28065701642544,-448.83432085802156,-6605.498637465937,1856.217780444511,-166.07030175754392
2.007350444793701,28.864871621790513,36.28065701642544,-331.83432085802156,-3625.498637465937,1886.217780444511,234.92969824245608
2.031590461730957,59.86487162179051,56.28065701642544,-317.83432085802156,-3766.498637465937,1762.217780444511,170.92969824245608
2.0563249588012695,79.86487162179051,37.28065701642544,-201.83432085802156,-3382.498637465937,2200.217780444511,210.92969824245608
2.080432891845703,58.86487162179051,20.280657016425437,-204.83432085802156,-2497.498637465937,2133.217780444511,576.9296982424561
2.10581111907959,56.86487162179051,-48.71934298357456,-209.83432085802156,267.501362534063,2283.217780444511,944.9296982424561
2.1304986476898193,-5.135128378209487,-86.71934298357456,-494.83432085802156,1304.501362534063,1217.217780444511,1077.9296982424562
2.154280185699463,-9.135128378209487,-36.71934298357456,-675.8343208580216,77.50136253406299,535.217780444511,603.9296982424561
2.1784396171569824,3.8648716217905132,-58.71934298357456,-525.8343208580216,-31.49863746593701,692.217780444511,57.929698242456084
2.2032570838928223,-37.13512837820949,-108.71934298357456,-694.8343208580216,1598.501362534063,73.21778044451105,-35.070301757543916
2.227052688598633,8.864871621790513,-146.71934298357456,-817.8343208580216,1790.501362534063,-343.78221955548895,-688.0703017575439
2.2510766983032227,-29.135128378209487,-159.71934298357456,-930.8343208580216,2212.501362534063,-750.782219555489,-394.0703017575439
2.2750799655914307,-51.13512837820949,-219.71934298357456,-924.8343208580216,2619.501362534063,-1330.782219555489,-227.07030175754392
2.2988412380218506,9.864871621790513,-212.71934298357456,-951.8343208580216,2523.501362534063,-800.782219555489,-157.07030175754392
2.3231210708618164,10.864871621790513,-202.71934298357456,-977.8343208580216,1829.501362534063,-450.78221955548895,168.92969824245608
2.347337484359741,28.864871621790513,-137.71934298357456,-860.8343208580216,-925.498637465937,112.21778044451105,500.9296982424561
2.3716468811035156,31.864871621790513,-99.71934298357456,-770.8343208580216,-1873.498637465937,770.217780444511,573.9296982424561
2.3963093757629395,-14.135128378209487,-62.71934298357456,-841.8343208580216,-2987.498637465937,420.21778044451105,624.9296982424561
2.4206008911132812,24.864871621790513,20.280657016425437,-689.8343208580216,-5321.498637465937,774.217780444511,186.92969824245608
2.4443275928497314,30.864871621790513,37.28065701642544,-248.83432085802156,-4340.498637465937,1772.217780444511,73.92969824245608
2.4683573246002197,25.864871621790513,31.280657016425437,-341.83432085802156,-3446.498637465937,1039.217780444511,292.9296982424561
2.4922420978546143,81.86487162179051,40.28065701642544,-256.83432085802156,-3599.498637465937,1531.217780444511,234.92969824245608
2.5163066387176514,73.86487162179051,34.28065701642544,-222.83432085802156,-3153.498637465937,1914.217780444511,441.9296982424561
2.540332794189453,38.86487162179051,6.280657016425437,-218.83432085802156,-2407.498637465937,1638.217780444511,635.9296982424561
2.564342737197876,35.86487162179051,-57.71934298357456,-285.83432085802156,430.501362534063,1577.217780444511,750.9296982424561
2.589040994644165,-1.1351283782094868,-60.71934298357456,-541.8343208580216,754.501362534063,637.217780444511,863.9296982424561
2.6133599281311035,12.864871621790513,-35.71934298357456,-600.8343208580216,-156.498637465937,531.217780444511,455.9296982424561
2.636903762817383,6.864871621790513,-73.71934298357456,-552.8343208580216,596.501362534063,823.217780444511,10.929698242456084
2.6613540649414062,-52.13512837820949,-97.71934298357456,-809.8343208580216,1684.501362534063,-139.78221955548895,-106.07030175754392
2.6851112842559814,10.864871621790513,-161.71934298357456,-841.8343208580216,2247.501362534063,-472.78221955548895,-657.0703017575439
2.7093818187713623,-38.13512837820949,-182.71934298357456,-958.8343208580216,2474.501362534063,-973.782219555489,-399.0703017575439
2.7334070205688477,-21.135128378209487,-224.71934298357456,-907.8343208580216,2784.501362534063,-1196.782219555489,-244.07030175754392
2.7572858333587646,14.864871621790513,-220.71934298357456,-960.8343208580216,2696.501362534063,-702.782219555489,-38.070301757543916
2.7812938690185547,4.864871621790513,-203.71934298357456,-994.8343208580216,1821.501362534063,-687.782219555489,417.9296982424561
2.8053081035614014,40.86487162179051,-151.71934298357456,-773.8343208580216,-710.498637465937,335.21778044451105,778.9296982424561
2.8291592597961426,9.864871621790513,-116.71934298357456,-783.8343208580216,-1194.498637465937,619.217780444511,910.9296982424561
2.8532156944274902,-29.135128378209487,-68.71934298357456,-821.8343208580216,-2516.498637465937,105.21778044451105,839.9296982424561
2.876835823059082,38.86487162179051,6.280657016425437,-640.8343208580216,-4611.498637465937,842.217780444511,349.9296982424561
2.9014012813568115,60.86487162179051,67.28065701642544,-437.83432085802156,-5490.498637465937,1932.217780444511,-60.070301757543916
2.9253883361816406,36.86487162179051,23.280657016425437,-317.83432085802156,-3677.498637465937,1240.217780444511,67.92969824245608
2.9492404460906982,75.86487162179051,45.28065701642544,-296.83432085802156,-3621.498637465937,1521.217780444511,233.92969824245608
2.9734580516815186,64.86487162179051,20.280657016425437,-250.83432085802156,-3227.498637465937,1697.217780444511,490.9296982424561
2.9971859455108643,54.86487162179051,6.280657016425437,-267.83432085802156,-2703.498637465937,1645.217780444511,674.9296982424561
3.0209505558013916,69.86487162179051,2.2806570164254367,-225.83432085802156,-1942.498637465937,1898.217780444511,766.9296982424561
3.04494571685791,-7.135128378209487,-60.71934298357456,-514.8343208580216,490.501362534063,516.217780444511,1024.9296982424562
3.069213390350342,-0.13512837820948675,-75.71934298357456,-579.8343208580216,533.501362534063,168.21778044451105,717.9296982424561
3.09348726272583,-15.135128378209487,-90.71934298357456,-681.8343208580216,1067.501362534063,177.21778044451105,212.92969824245608
3.1175498962402344,-42.13512837820949,-112.71934298357456,-817.8343208580216,1460.501362534063,-474.78221955548895,-214.07030175754392
3.1423771381378174,-28.135128378209487,-143.71934298357456,-836.8343208580216,1718.501362534063,-855.782219555489,-567.0703017575439
3.1662557125091553,-34.13512837820949,-206.71934298357456,-908.8343208580216,2518.501362534063,-1342.782219555489,-377.0703017575439
3.190338134765625,-4.135128378209487,-212.71934298357456,-958.8343208580216,2692.501362534063,-1353.782219555489,28.929698242456084
3.2140865325927734,14.864871621790513,-201.71934298357456,-968.8343208580216,1911.501362534063,-848.782219555489,453.9296982424561
3.238278388977051,13.864871621790513,-181.71934298357456,-960.8343208580216,764.501362534063,-274.78221955548895,681.9296982424561
3.262192964553833,0.8648716217905132,-134.71934298357456,-915.8343208580216,-827.498637465937,-79.78221955548895,889.9296982424561
3.286189079284668,8.864871621790513,-51.71934298357456,-808.8343208580216,-3469.498637465937,679.217780444511,427.9296982424561
3.310300588607788,41.86487162179051,28.280657016425437,-642.8343208580216,-5676.498637465937,1463.217780444511,107.92969824245608
3.334293842315674,101.86487162179051,79.28065701642544,-328.83432085802156,-6087.498637465937,2686.217780444511,-51.070301757543916
3.358436107635498,58.86487162179051,43.28065701642544,-256.83432085802156,-4554.498637465937,2881.217780444511,113.92969824245608
3.3823070526123047,38.86487162179051,60.28065701642544,-365.83432085802156,-3816.498637465937,2071.217780444511,271.9296982424561
3.4064018726348877,77.86487162179051,41.28065701642544,-199.83432085802156,-3150.498637465937,2270.217780444511,227.92969824245608
3.4305553436279297,65.86487162179051,14.280657016425437,-180.83432085802156,-2156.498637465937,2233.217780444511,650.9296982424561
3.455362319946289,59.86487162179051,-20.719342983574563,-194.83432085802156,-748.498637465937,2251.217780444511,880.9296982424561
3.4792709350585938,26.864871621790513,-59.71934298357456,-342.83432085802156,738.501362534063,1737.217780444511,1021.9296982424561
3.5034172534942627,-18.135128378209487,-75.71934298357456,-577.8343208580216,811.501362534063,666.217780444511,894.9296982424561
3.5276777744293213,-6.135128378209487,-82.71934298357456,-524.8343208580216,592.501362534063,546.217780444511,-31.070301757543916
3.552549123764038,-36.13512837820949,-111.71934298357456,-797.8343208580216,2005.501362534063,-283.78221955548895,-131.07030175754392
3.5764219760894775,-33.13512837820949,-144.71934298357456,-872.8343208580216,1887.501362534063,-973.782219555489,-357.0703017575439
3.600433588027954,15.864871621790513,-168.71934298357456,-837.8343208580216,2151.501362534063,-742.782219555489,-487.0703017575439
3.6244359016418457,-31.135128378209487,-235.71934298357456,-908.8343208580216,2822.501362534063,-1522.782219555489,241.92969824245608
3.6486213207244873,8.864871621790513,-227.71934298357456,-944.8343208580216,2825.501362534063,-858.782219555489,385.9296982424561
3.673464298248291,2.8648716217905132,-214.71934298357456,-1009.8343208580216,1991.501362534063,-683.782219555489,649.9296982424561
3.6986641883850098,-1.1351283782094868,-205.71934298357456,-936.8343208580216,562.501362534063,-535.782219555489,961.9296982424561
3.723992347717285,33.86487162179051,-153.71934298357456,-776.8343208580216,-687.498637465937,331.21778044451105,1053.9296982424562
3.748382568359375,-28.135128378209487,-68.71934298357456,-834.8343208580216,-2357.498637465937,512.217780444511,970.9296982424561
3.7724449634552,16.864871621790513,-2.7193429835745633,-660.8343208580216,-4582.498637465937,1032.217780444511,242.92969824245608
3.7962231636047363,65.86487162179051,64.28065701642544,-420.83432085802156,-5417.498637465937,2151.217780444511,-333.0703017575439
3.8201956748962402,22.864871621790513,46.28065701642544,-328.83432085802156,-4473.498637465937,1750.217780444511,-119.07030175754392
3.8442063331604004,88.86487162179051,48.28065701642544,-308.83432085802156,-3445.498637465937,1765.217780444511,324.9296982424561
3.8682799339294434,65.86487162179051,33.28065701642544,-286.83432085802156,-3361.498637465937,1869.217780444511,635.9296982424561
3.892068862915039,50.86487162179051,6.280657016425437,-250.83432085802156,-2885.498637465937,1863.217780444511,733.9296982424561
3.9160547256469727,69.86487162179051,1.2806570164254367,-229.83432085802156,-1920.498637465937,2017.217780444511,763.9296982424561
3.9403722286224365,24.864871621790513,-33.71934298357456,-310.83432085802156,-366.498637465937,1530.217780444511,1061.9296982424562
3.964426040649414,4.864871621790513,-64.71934298357456,-588.8343208580216,415.501362534063,257.21778044451105,670.9296982424561
3.9884896278381348,-30.135128378209487,-89.71934298357456,-691.8343208580216,1044.501362534063,-7.78221955548895,181.92969824245608
4.012348651885986,-56.13512837820949,-125.71934298357456,-814.8343208580216,1489.501362534063,-762.782219555489,-331.0703017575439
4.036515474319458,-14.135128378209487,-141.71934298357456,-821.8343208580216,1717.501362534063,-935.782219555489,-707.0703017575439
4.061461448669434,-10.135128378209487,-154.71934298357456,-888.8343208580216,2149.501362534063,-1044.782219555489,-551.0703017575439
4.084979295730591,8.864871621790513,-211.71934298357456,-958.8343208580216,2677.501362534063,-1138.782219555489,140.92969824245608
4.109271049499512,21.864871621790513,-206.71934298357456,-958.8343208580216,2018.501362534063,-629.782219555489,597.9296982424561
4.13333535194397,-1.1351283782094868,-192.71934298357456,-976.8343208580216,904.501362534063,-320.78221955548895,860.9296982424561
4.15786600112915,13.864871621790513,-140.71934298357456,-893.8343208580216,-806.498637465937,77.21778044451105,909.9296982424561
4.18220591545105,4.864871621790513,-117.71934298357456,-788.8343208580216,-1873.498637465937,610.217780444511,789.9296982424561
4.206711769104004,33.86487162179051,23.280657016425437,-685.8343208580216,-5514.498637465937,1235.217780444511,150.92969824245608
4.231473207473755,85.86487162179051,81.28065701642544,-347.83432085802156,-6229.498637465937,2397.217780444511,-122.07030175754392
4.2564239501953125,50.86487162179051,35.28065701642544,-230.83432085802156,-4502.498637465937,2524.217780444511,9.929698242456084
4.280432939529419,31.864871621790513,47.28065701642544,-366.83432085802156,-3632.498637465937,1749.217780444511,195.92969824245608
4.3043742179870605,82.86487162179051,30.280657016425437,-196.83432085802156,-3083.498637465937,2214.217780444511,321.9296982424561
4.328387498855591,70.86487162179051,11.280657016425437,-199.83432085802156,-2232.498637465937,2255.217780444511,705.9296982424561
4.351898193359375,70.86487162179051,-21.719342983574563,-184.83432085802156,-982.498637465937,2351.217780444511,902.9296982424561
4.376182317733765,29.864871621790513,-66.71934298357456,-309.83432085802156,724.501362534063,1836.217780444511,1135.9296982424562
4.4004223346710205,-23.135128378209487,-75.71934298357456,-577.8343208580216,889.501362534063,789.217780444511,978.9296982424561
4.424392223358154,-7.135128378209487,-87.71934298357456,-540.8343208580216,601.501362534063,582.217780444511,-46.070301757543916
4.4484169483184814,-44.13512837820949,-109.71934298357456,-806.8343208580216,1750.501362534063,-285.78221955548895,-107.07030175754392
4.47247314453125,-30.135128378209487,-140.71934298357456,-836.8343208580216,1590.501362534063,-601.782219555489,-514.0703017575439
4.496153831481934,9.864871621790513,-145.71934298357456,-845.8343208580216,1964.501362534063,-410.78221955548895,-633.0703017575439
4.520330190658569,-49.13512837820949,-190.71934298357456,-935.8343208580216,2468.501362534063,-1046.782219555489,-249.07030175754392
4.544301271438599,14.864871621790513,-210.71934298357456,-985.8343208580216,2411.501362534063,-698.782219555489,55.929698242456084
4.568334579467773,-1.1351283782094868,-217.71934298357456,-960.8343208580216,1622.501362534063,-494.78221955548895,430.9296982424561
4.5923662185668945,-1.1351283782094868,-182.71934298357456,-958.8343208580216,211.501362534063,-291.78221955548895,605.9296982424561
4.61634373664856,28.864871621790513,-124.71934298357456,-837.8343208580216,-1462.498637465937,354.21778044451105,592.9296982424561
4.640296936035156,0.8648716217905132,-102.71934298357456,-771.8343208580216,-2181.498637465937,687.217780444511,555.9296982424561
4.6641926765441895,59.86487162179051,74.28065701642544,-596.8343208580216,-6434.498637465937,1483.217780444511,-216.07030175754392
4.688380002975464,72.86487162179051,73.28065701642544,-251.83432085802156,-5994.498637465937,2360.217780444511,-285.0703017575439
4.712388277053833,30.864871621790513,35.28065701642544,-290.83432085802156,-4019.498637465937,1881.217780444511,102.92969824245608
4.736402273178101,52.86487162179051,57.28065701642544,-356.83432085802156,-3752.498637465937,1501.217780444511,289.9296982424561
4.760483264923096,86.86487162179051,46.28065701642544,-238.83432085802156,-3656.498637465937,2110.217780444511,316.9296982424561
4.784961462020874,62.86487162179051,-8.719342983574563,-204.83432085802156,-1921.498637465937,2053.217780444511,771.9296982424561
4.808924674987793,58.86487162179051,-23.719342983574563,-198.83432085802156,-549.498637465937,2194.217780444511,906.9296982424561
4.833142518997192,5.864871621790513,-82.71934298357456,-381.83432085802156,1100.501362534063,1344.217780444511,1125.9296982424562
4.857938051223755,-5.135128378209487,-59.71934298357456,-646.8343208580216,599.501362534063,587.217780444511,830.9296982424561
4.882462024688721,11.864871621790513,-44.71934298357456,-586.8343208580216,-265.498637465937,662.217780444511,247.92969824245608
4.906887769699097,-39.13512837820949,-121.71934298357456,-834.8343208580216,1658.501362534063,-564.782219555489,-269.0703017575439
4.931381702423096,-2.1351283782094868,-142.71934298357456,-839.8343208580216,1650.501362534063,-586.782219555489,-595.0703017575439
4.955404043197632,-15.135128378209487,-140.71934298357456,-915.8343208580216,1951.501362534063,-807.782219555489,-438.0703017575439
4.979330778121948,-53.13512837820949,-208.71934298357456,-916.8343208580216,2490.501362534063,-1414.782219555489,-198.07030175754392
5.003413677215576,1.8648716217905132,-220.71934298357456,-943.8343208580216,2741.501362534063,-1194.782219555489,9.929698242456084
