Time,Fx,Fy,Fz,Mx,My,Mz
0.717993974685669,-17.135128378209487,-67.71934298357456,-528.8343208580216,232.501362534063,916.217780444511,843.9296982424561
0.7429282665252686,-10.135128378209487,-77.71934298357456,-584.8343208580216,885.501362534063,538.217780444511,320.9296982424561
0.768118143081665,-31.135128378209487,-101.71934298357456,-768.8343208580216,1560.501362534063,-76.78221955548895,-142.07030175754392
0.7932693958282471,-22.135128378209487,-161.71934298357456,-843.8343208580216,2084.501362534063,-985.782219555489,-669.0703017575439
0.8181095123291016,-19.135128378209487,-188.71934298357456,-899.8343208580216,2544.501362534063,-1134.782219555489,-595.0703017575439
0.843191385269165,-29.135128378209487,-227.71934298357456,-927.8343208580216,2878.501362534063,-1332.782219555489,-339.0703017575439
0.8682858943939209,-0.13512837820948675,-228.71934298357456,-957.8343208580216,2609.501362534063,-1299.782219555489,-75.07030175754392
0.8935234546661377,0.8648716217905132,-169.71934298357456,-959.8343208580216,-56.49863746593701,-658.782219555489,422.9296982424561
0.9181501865386963,10.864871621790513,-139.71934298357456,-783.8343208580216,-1603.498637465937,-62.78221955548895,429.9296982424561
0.9436168670654297,11.864871621790513,-97.71934298357456,-766.8343208580216,-2579.498637465937,523.217780444511,309.9296982424561
0.9695496559143066,27.864871621790513,1.2806570164254367,-751.8343208580216,-4911.498637465937,941.217780444511,101.92969824245608
0.9956185817718506,96.86487162179051,47.28065701642544,-181.83432085802156,-4664.498637465937,3055.217780444511,133.92969824245608
1.0211687088012695,61.86487162179051,45.28065701642544,-303.83432085802156,-3618.498637465937,2666.217780444511,526.9296982424561
1.0460472106933594,62.86487162179051,33.28065701642544,-273.83432085802156,-3528.498637465937,2586.217780444511,339.9296982424561
1.0715868473052979,84.86487162179051,46.28065701642544,-220.83432085802156,-3207.498637465937,2780.217780444511,302.9296982424561
1.0974957942962646,80.86487162179051,-6.719342983574563,-169.83432085802156,-1166.498637465937,2654.217780444511,812.9296982424561
1.1220343112945557,53.86487162179051,-59.71934298357456,-238.83432085802156,638.501362534063,2434.217780444511,1045.9296982424562
1.1473379135131836,1.8648716217905132,-74.71934298357456,-556.8343208580216,1257.501362534063,1360.217780444511,1036.9296982424562
1.1721556186676025,-13.135128378209487,-39.71934298357456,-657.8343208580216,114.50136253406299,788.217780444511,505.9296982424561
1.1970882415771484,-50.13512837820949,-107.71934298357456,-809.8343208580216,1881.501362534063,-266.78221955548895,-306.0703017575439
1.2220032215118408,-30.135128378209487,-169.71934298357456,-817.8343208580216,2045.501362534063,-786.782219555489,-547.0703017575439
1.2476046085357666,12.864871621790513,-181.71934298357456,-863.8343208580216,2377.501362534063,-498.78221955548895,-629.0703017575439
1.2722783088684082,-33.13512837820949,-195.71934298357456,-949.8343208580216,2555.501362534063,-985.782219555489,-321.0703017575439
1.2972495555877686,0.8648716217905132,-225.71934298357456,-964.8343208580216,2650.501362534063,-1031.782219555489,-48.070301757543916
1.3220422267913818,0.8648716217905132,-211.71934298357456,-972.8343208580216,1631.501362534063,-952.782219555489,265.9296982424561
1.3475761413574219,2.8648716217905132,-201.71934298357456,-875.8343208580216,232.501362534063,-704.782219555489,561.9296982424561
1.3720827102661133,50.86487162179051,-146.71934298357456,-723.8343208580216,-800.498637465937,202.21778044451105,721.9296982424561
1.3971621990203857,-5.135128378209487,-42.71934298357456,-735.8343208580216,-3571.498637465937,516.217780444511,664.9296982424561
1.4219975471496582,58.86487162179051,37.28065701642544,-470.83432085802156,-5186.498637465937,1660.217780444511,-106.07030175754392
1.44720458984375,73.86487162179051,70.28065701642544,-288.83432085802156,-4820.498637465937,2171.217780444511,-89.07030175754392
1.4725518226623535,26.864871621790513,15.280657016425437,-272.83432085802156,-3698.498637465937,1679.217780444511,187.92969824245608
1.4972786903381348,93.86487162179051,40.28065701642544,-241.83432085802156,-3551.498637465937,2235.217780444511,400.9296982424561
1.5220959186553955,54.86487162179051,13.280657016425437,-255.83432085802156,-3049.498637465937,2116.217780444511,605.9296982424561
1.547257661819458,62.86487162179051,7.280657016425437,-219.83432085802156,-2452.498637465937,2155.217780444511,609.9296982424561
1.572267770767212,59.86487162179051,-13.719342983574563,-231.83432085802156,-942.498637465937,2136.217780444511,620.9296982424561
1.5971415042877197,-6.135128378209487,-85.71934298357456,-574.8343208580216,768.501362534063,353.21778044451105,820.9296982424561
1.621946096420288,-0.13512837820948675,-83.71934298357456,-705.8343208580216,1201.501362534063,194.21778044451105,312.9296982424561
1.647432804107666,-50.13512837820949,-125.71934298357456,-811.8343208580216,1461.501362534063,-460.78221955548895,-127.07030175754392
1.6722526550292969,-39.13512837820949,-162.71934298357456,-821.8343208580216,1863.501362534063,-955.782219555489,-574.0703017575439
1.6971616744995117,-28.135128378209487,-208.71934298357456,-908.8343208580216,2593.501362534063,-1322.782219555489,-424.0703017575439
1.7221412658691406,-15.135128378209487,-226.71934298357456,-947.8343208580216,2733.501362534063,-1358.782219555489,-58.070301757543916
1.7467129230499268,8.864871621790513,-211.71934298357456,-959.8343208580216,1897.501362534063,-853.782219555489,144.92969824245608
1.7711281776428223,-3.1351283782094868,-189.71934298357456,-958.8343208580216,633.501362534063,-452.78221955548895,207.92969824245608
1.7963156700134277,10.864871621790513,-109.71934298357456,-754.8343208580216,-2383.498637465937,276.21778044451105,240.92969824245608
1.8213398456573486,40.86487162179051,-28.719342983574563,-753.8343208580216,-4011.498637465937,973.217780444511,193.92969824245608
1.8463423252105713,66.86487162179051,49.28065701642544,-502.83432085802156,-5776.498637465937,1881.217780444511,4.929698242456084
1.8711271286010742,102.86487162179051,48.28065701642544,-200.83432085802156,-5119.498637465937,2937.217780444511,23.929698242456084
1.8962085247039795,34.86487162179051,32.28065701642544,-288.83432085802156,-3680.498637465937,2244.217780444511,398.9296982424561
1.9212262630462646,81.86487162179051,35.28065701642544,-218.83432085802156,-3358.498637465937,2449.217780444511,200.92969824245608
1.9462864398956299,82.86487162179051,36.28065701642544,-196.83432085802156,-2902.498637465937,2612.217780444511,382.9296982424561
1.9715614318847656,81.86487162179051,-10.719342983574563,-137.83432085802156,-1598.498637465937,2600.217780444511,767.9296982424561
1.997629165649414,13.864871621790513,-70.71934298357456,-436.83432085802156,870.501362534063,1562.217780444511,1131.9296982424562
2.0238285064697266,-19.135128378209487,-52.71934298357456,-638.8343208580216,301.501362534063,777.217780444511,698.9296982424561
2.0492098331451416,-19.135128378209487,-68.71934298357456,-568.8343208580216,357.501362534063,583.217780444511,6.929698242456084
2.07399845123291,-40.13512837820949,-134.71934298357456,-846.8343208580216,1774.501362534063,-550.782219555489,-282.0703017575439
2.0998311042785645,1.8648716217905132,-168.71934298357456,-805.8343208580216,1968.501362534063,-299.78221955548895,-579.0703017575439
2.125483751296997,-13.135128378209487,-171.71934298357456,-931.8343208580216,2367.501362534063,-457.78221955548895,-424.0703017575439
2.1500725746154785,-55.13512837820949,-223.71934298357456,-943.8343208580216,2604.501362534063,-1086.782219555489,-300.0703017575439
2.175288200378418,-1.1351283782094868,-205.71934298357456,-974.8343208580216,1685.501362534063,-696.782219555489,-206.07030175754392
2.20007061958313,-8.135128378209487,-196.71934298357456,-933.8343208580216,384.501362534063,-692.782219555489,64.92969824245608
2.225593090057373,32.86487162179051,-144.71934298357456,-785.8343208580216,-1033.498637465937,-42.78221955548895,135.92969824245608
2.2501845359802246,32.86487162179051,-90.71934298357456,-752.8343208580216,-1827.498637465937,450.21778044451105,329.9296982424561
2.275193691253662,42.86487162179051,23.280657016425437,-557.8343208580216,-5245.498637465937,986.217780444511,183.92969824245608
2.3002045154571533,89.86487162179051,68.28065701642544,-269.83432085802156,-5275.498637465937,2136.217780444511,-83.07030175754392
2.3256609439849854,23.864871621790513,28.280657016425437,-270.83432085802156,-3829.498637465937,1657.217780444511,280.9296982424561
2.3501029014587402,37.86487162179051,16.280657016425437,-285.83432085802156,-3384.498637465937,1304.217780444511,298.9296982424561
2.375314235687256,64.86487162179051,35.28065701642544,-242.83432085802156,-3152.498637465937,2047.217780444511,558.9296982424561
2.400130271911621,49.86487162179051,2.2806570164254367,-205.83432085802156,-2449.498637465937,1856.217780444511,701.9296982424561
2.4251708984375,65.86487162179051,-19.719342983574563,-190.83432085802156,-1232.498637465937,2320.217780444511,515.9296982424561
2.4502816200256348,33.86487162179051,-40.71934298357456,-366.83432085802156,261.501362534063,1712.217780444511,689.9296982424561
2.475184202194214,19.864871621790513,-65.71934298357456,-576.8343208580216,828.501362534063,876.217780444511,129.92969824245608
2.500551700592041,-12.135128378209487,-86.71934298357456,-790.8343208580216,1620.501362534063,460.21778044451105,-68.07030175754392
2.5253989696502686,-69.13512837820949,-157.71934298357456,-849.8343208580216,1830.501362534063,-640.782219555489,-271.0703017575439
2.550168037414551,-8.135128378209487,-193.71934298357456,-811.8343208580216,2307.501362534063,-579.782219555489,-631.0703017575439
2.575212240219116,-46.13512837820949,-243.71934298357456,-936.8343208580216,3033.501362534063,-1182.782219555489,-317.0703017575439
2.6002233028411865,-17.135128378209487,-244.71934298357456,-962.8343208580216,2896.501362534063,-1116.782219555489,-329.0703017575439
2.6252517700195312,14.864871621790513,-212.71934298357456,-1004.8343208580216,1788.501362534063,-840.782219555489,-146.07030175754392
2.6501781940460205,-6.135128378209487,-195.71934298357456,-909.8343208580216,311.501362534063,-895.782219555489,287.9296982424561
2.6757731437683105,48.86487162179051,-111.71934298357456,-756.8343208580216,-896.498637465937,410.21778044451105,977.9296982424561
2.7011799812316895,0.8648716217905132,-47.71934298357456,-807.8343208580216,-2863.498637465937,490.21778044451105,971.9296982424561
2.726259469985962,21.864871621790513,4.280657016425437,-562.8343208580216,-4886.498637465937,1246.217780444511,191.92969824245608
2.7513041496276855,70.86487162179051,76.28065701642544,-344.83432085802156,-5168.498637465937,1988.217780444511,-238.07030175754392
2.776210308074951,59.86487162179051,29.280657016425437,-309.83432085802156,-3395.498637465937,1536.217780444511,322.9296982424561
2.8013479709625244,95.86487162179051,49.28065701642544,-289.83432085802156,-3703.498637465937,2019.217780444511,450.9296982424561
2.826113224029541,75.86487162179051,28.280657016425437,-264.83432085802156,-3539.498637465937,2337.217780444511,560.9296982424561
2.851344347000122,48.86487162179051,15.280657016425437,-250.83432085802156,-3021.498637465937,2231.217780444511,510.9296982424561
2.876338243484497,35.86487162179051,-27.719342983574563,-372.83432085802156,-23.49863746593701,1430.217780444511,842.9296982424561
2.9012575149536133,4.864871621790513,-73.71934298357456,-542.8343208580216,632.501362534063,724.217780444511,875.9296982424561
2.926363229751587,-0.13512837820948675,-77.71934298357456,-665.8343208580216,1090.501362534063,491.21778044451105,489.9296982424561
2.9515256881713867,-39.13512837820949,-113.71934298357456,-791.8343208580216,1439.501362534063,-96.78221955548895,24.929698242456084
2.976170301437378,-13.135128378209487,-155.71934298357456,-890.8343208580216,2092.501362534063,-711.782219555489,-612.0703017575439
3.001718044281006,-33.13512837820949,-206.71934298357456,-906.8343208580216,2567.501362534063,-1090.782219555489,-539.0703017575439
3.026242256164551,-21.135128378209487,-233.71934298357456,-940.8343208580216,2879.501362534063,-1205.782219555489,-355.0703017575439
3.051377296447754,9.864871621790513,-213.71934298357456,-971.8343208580216,2291.501362534063,-1072.782219555489,-108.07030175754392
3.0761852264404297,9.864871621790513,-147.71934298357456,-940.8343208580216,-576.498637465937,-567.782219555489,364.9296982424561
3.101428985595703,17.864871621790513,-124.71934298357456,-751.8343208580216,-2081.498637465937,168.21778044451105,349.9296982424561
3.126173973083496,29.864871621790513,-62.71934298357456,-775.8343208580216,-3191.498637465937,670.217780444511,330.9296982424561
3.1515393257141113,29.864871621790513,26.280657016425437,-667.8343208580216,-5535.498637465937,1168.217780444511,149.92969824245608
3.1766533851623535,75.86487162179051,48.28065701642544,-238.83432085802156,-4306.498637465937,2880.217780444511,228.92969824245608
3.201136589050293,48.86487162179051,43.28065701642544,-313.83432085802156,-3653.498637465937,2357.217780444511,508.9296982424561
3.226187229156494,78.86487162179051,39.28065701642544,-250.83432085802156,-3486.498637465937,2586.217780444511,290.9296982424561
3.2515928745269775,78.86487162179051,51.28065701642544,-229.83432085802156,-3096.498637465937,2755.217780444511,411.9296982424561
3.2763912677764893,68.86487162179051,-12.719342983574563,-194.83432085802156,-766.498637465937,2585.217780444511,927.9296982424561
3.301208257675171,43.86487162179051,-67.71934298357456,-320.83432085802156,852.501362534063,2226.217780444511,1032.9296982424562
3.32643985748291,-5.135128378209487,-65.71934298357456,-614.8343208580216,921.501362534063,1152.217780444511,903.9296982424561
3.351139783859253,-14.135128378209487,-37.71934298357456,-627.8343208580216,-4.4986374659370085,724.217780444511,353.9296982424561
3.3761789798736572,-51.13512837820949,-122.71934298357456,-855.8343208580216,1947.501362534063,-417.78221955548895,-236.07030175754392
3.4012041091918945,-22.135128378209487,-177.71934298357456,-817.8343208580216,1992.501362534063,-778.782219555489,-498.0703017575439
3.4262566566467285,5.864871621790513,-199.71934298357456,-858.8343208580216,2563.501362534063,-476.78221955548895,-529.0703017575439
3.451625108718872,-42.13512837820949,-209.71934298357456,-966.8343208580216,2802.501362534063,-1039.782219555489,-281.0703017575439
3.4762189388275146,4.864871621790513,-225.71934298357456,-955.8343208580216,2685.501362534063,-1037.782219555489,-95.07030175754392
3.5012271404266357,5.864871621790513,-212.71934298357456,-958.8343208580216,1689.501362534063,-977.782219555489,290.9296982424561
3.526160955429077,5.864871621790513,-205.71934298357456,-808.8343208580216,568.501362534063,-775.782219555489,789.9296982424561
3.5510969161987305,51.86487162179051,-150.71934298357456,-719.8343208580216,-242.498637465937,198.21778044451105,1048.9296982424562
3.576219320297241,-13.135128378209487,-38.71934298357456,-757.8343208580216,-3485.498637465937,845.217780444511,442.9296982424561
3.601261854171753,25.864871621790513,37.28065701642544,-503.83432085802156,-5162.498637465937,1355.217780444511,-381.0703017575439
3.6261184215545654,85.86487162179051,58.28065701642544,-258.83432085802156,-4638.498637465937,1866.217780444511,-311.0703017575439
3.65171480178833,47.86487162179051,25.280657016425437,-310.83432085802156,-3523.498637465937,1572.217780444511,275.9296982424561
3.676900625228882,96.86487162179051,50.28065701642544,-282.83432085802156,-3939.498637465937,2390.217780444511,388.9296982424561
3.702244997024536,50.86487162179051,49.28065701642544,-293.83432085802156,-3674.498637465937,2177.217780444511,515.9296982424561
3.7274601459503174,41.86487162179051,11.280657016425437,-199.83432085802156,-2628.498637465937,1821.217780444511,541.9296982424561
3.752459764480591,74.86487162179051,-7.719342983574563,-243.83432085802156,-1028.498637465937,1811.217780444511,744.9296982424561
3.77671217918396,-16.135128378209487,-72.71934298357456,-581.8343208580216,776.501362534063,717.217780444511,1031.9296982424562
3.8012664318084717,-18.135128378209487,-74.71934298357456,-713.8343208580216,1219.501362534063,359.21778044451105,243.92969824245608
3.82624888420105,-46.13512837820949,-126.71934298357456,-807.8343208580216,1740.501362534063,-405.78221955548895,-310.0703017575439
3.851364850997925,-35.13512837820949,-168.71934298357456,-834.8343208580216,2127.501362534063,-1042.782219555489,-560.0703017575439
3.876160144805908,-11.135128378209487,-222.71934298357456,-918.8343208580216,3190.501362534063,-1310.782219555489,-380.0703017575439
3.9012973308563232,-26.135128378209487,-248.71934298357456,-930.8343208580216,3361.501362534063,-1513.782219555489,10.929698242456084
3.926236629486084,19.864871621790513,-239.71934298357456,-958.8343208580216,2944.501362534063,-1042.782219555489,203.92969824245608
3.9512693881988525,7.864871621790513,-215.71934298357456,-989.8343208580216,1659.501362534063,-893.782219555489,551.9296982424561
3.9762401580810547,46.86487162179051,-164.71934298357456,-710.8343208580216,-242.498637465937,365.21778044451105,1186.9296982424562
4.001251697540283,13.864871621790513,-79.71934298357456,-842.8343208580216,-1778.498637465937,785.217780444511,1128.9296982424562
4.02612566947937,-1.1351283782094868,-27.719342983574563,-706.8343208580216,-3993.498637465937,931.217780444511,552.9296982424561
4.051241874694824,41.86487162179051,42.28065701642544,-435.83432085802156,-5141.498637465937,1774.217780444511,-250.07030175754392
4.076140880584717,39.86487162179051,25.280657016425437,-318.83432085802156,-3616.498637465937,1480.217780444511,311.9296982424561
4.1016318798065186,77.86487162179051,46.28065701642544,-316.83432085802156,-3754.498637465937,1611.217780444511,458.9296982424561
4.126209735870361,91.86487162179051,52.28065701642544,-274.83432085802156,-3892.498637465937,2191.217780444511,401.9296982424561
4.151362180709839,44.86487162179051,42.28065701642544,-273.83432085802156,-3474.498637465937,1932.217780444511,565.9296982424561
4.1761698722839355,69.86487162179051,-17.719342983574563,-274.83432085802156,-552.498637465937,1559.217780444511,880.9296982424561
4.201166391372681,20.864871621790513,-41.71934298357456,-487.83432085802156,361.501362534063,826.217780444511,1352.9296982424562
4.226171255111694,-12.135128378209487,-78.71934298357456,-580.8343208580216,753.501362534063,541.217780444511,863.9296982424561
4.251539707183838,-26.135128378209487,-88.71934298357456,-737.8343208580216,1398.501362534063,190.21778044451105,157.92969824245608
4.276253700256348,-22.135128378209487,-172.71934298357456,-826.8343208580216,2146.501362534063,-1021.782219555489,-751.0703017575439
4.30118203163147,-13.135128378209487,-186.71934298357456,-899.8343208580216,2512.501362534063,-1144.782219555489,-731.0703017575439
4.326164960861206,-23.135128378209487,-218.71934298357456,-913.8343208580216,2911.501362534063,-1465.782219555489,-352.0703017575439
4.351315498352051,-13.135128378209487,-233.71934298357456,-932.8343208580216,2927.501362534063,-1311.782219555489,-96.07030175754392
4.376232385635376,-7.135128378209487,-196.71934298357456,-963.8343208580216,694.501362534063,-844.782219555489,390.9296982424561
4.401367425918579,21.864871621790513,-160.71934298357456,-760.8343208580216,-743.498637465937,-303.78221955548895,558.9296982424561
4.426267147064209,38.86487162179051,-128.71934298357456,-700.8343208580216,-1126.498637465937,520.217780444511,748.9296982424561
4.451386451721191,-8.135128378209487,-51.71934298357456,-823.8343208580216,-2721.498637465937,474.21778044451105,805.9296982424561
4.476318597793579,97.86487162179051,62.28065701642544,-308.83432085802156,-4896.498637465937,2567.217780444511,-78.07030175754392
4.501345872879028,43.86487162179051,52.28065701642544,-318.83432085802156,-4223.498637465937,2218.217780444511,225.92969824245608
4.526196718215942,49.86487162179051,16.280657016425437,-259.83432085802156,-3657.498637465937,1989.217780444511,301.9296982424561
4.551220417022705,97.86487162179051,51.28065701642544,-271.83432085802156,-3562.498637465937,2444.217780444511,319.9296982424561
4.576238632202148,60.86487162179051,12.280657016425437,-244.83432085802156,-2712.498637465937,2457.217780444511,565.9296982424561
4.601299047470093,63.86487162179051,7.280657016425437,-233.83432085802156,-1690.498637465937,2398.217780444511,633.9296982424561
4.626088619232178,31.864871621790513,-36.71934298357456,-359.83432085802156,-29.49863746593701,1744.217780444511,862.9296982424561
4.651700258255005,-17.135128378209487,-67.71934298357456,-576.8343208580216,572.501362534063,666.217780444511,826.9296982424561
4.6763246059417725,-27.135128378209487,-105.71934298357456,-789.8343208580216,1560.501362534063,-208.78221955548895,-82.07030175754392
4.701494455337524,-39.13512837820949,-141.71934298357456,-827.8343208580216,1735.501362534063,-784.782219555489,-397.0703017575439
4.726144313812256,-14.135128378209487,-162.71934298357456,-854.8343208580216,2159.501362534063,-925.782219555489,-532.0703017575439
4.751364469528198,-26.135128378209487,-197.71934298357456,-918.8343208580216,2589.501362534063,-1136.782219555489,-443.0703017575439
4.7761499881744385,-2.1351283782094868,-221.71934298357456,-964.8343208580216,2351.501362534063,-1109.782219555489,-85.07030175754392
4.800213098526001,-1.1351283782094868,-200.71934298357456,-966.8343208580216,1207.501362534063,-763.782219555489,113.92969824245608
4.825288534164429,17.864871621790513,-154.71934298357456,-904.8343208580216,-457.498637465937,-421.78221955548895,299.9296982424561
4.850278615951538,15.864871621790513,-122.71934298357456,-779.8343208580216,-1742.498637465937,125.21778044451105,470.9296982424561
4.875261545181274,38.86487162179051,20.280657016425437,-684.8343208580216,-5296.498637465937,1224.217780444511,204.92969824245608
4.900299787521362,86.86487162179051,70.28065701642544,-301.83432085802156,-5960.498637465937,2321.217780444511,76.92969824245608
4.92519736289978,81.86487162179051,41.28065701642544,-198.83432085802156,-4336.498637465937,2793.217780444511,255.92969824245608
4.950157880783081,45.86487162179051,49.28065701642544,-328.83432085802156,-3601.498637465937,2253.217780444511,588.9296982424561
4.975483655929565,77.86487162179051,43.28065701642544,-214.83432085802156,-3187.498637465937,2564.217780444511,377.9296982424561
5.000302076339722,70.86487162179051,18.280657016425437,-173.83432085802156,-2329.498637465937,2480.217780444511,607.9296982424561
