Time,Fx,Fy,Fz,Mx,My,Mz
0.5484268665313721,60.86487162179051,40.28065701642544,-326.83432085802156,-3322.498637465937,1904.217780444511,536.9296982424561
0.573979377746582,97.86487162179051,35.28065701642544,-202.83432085802156,-3217.498637465937,2447.217780444511,585.9296982424561
0.598841667175293,64.86487162179051,-16.719342983574563,-196.83432085802156,-1509.498637465937,2409.217780444511,870.9296982424561
0.6238977909088135,46.86487162179051,-50.71934298357456,-226.83432085802156,23.50136253406299,2139.217780444511,1026.9296982424562
0.6489064693450928,9.864871621790513,-66.71934298357456,-457.83432085802156,922.501362534063,1318.217780444511,1064.9296982424562
0.673983097076416,-5.135128378209487,-47.71934298357456,-636.8343208580216,104.50136253406299,604.217780444511,625.9296982424561
0.6991322040557861,-28.135128378209487,-104.71934298357456,-699.8343208580216,1252.501362534063,129.21778044451105,-148.07030175754392
0.7241311073303223,-51.13512837820949,-134.71934298357456,-862.8343208580216,1589.501362534063,-629.782219555489,-445.0703017575439
0.7490544319152832,-9.135128378209487,-142.71934298357456,-841.8343208580216,1660.501362534063,-759.782219555489,-681.0703017575439
0.7740192413330078,-25.135128378209487,-168.71934298357456,-894.8343208580216,2157.501362534063,-938.782219555489,-413.0703017575439
0.7992124557495117,-0.13512837820948675,-218.71934298357456,-964.8343208580216,2628.501362534063,-1044.782219555489,160.92969824245608
0.8245251178741455,-3.1351283782094868,-216.71934298357456,-972.8343208580216,1914.501362534063,-705.782219555489,567.9296982424561
0.8500797748565674,-11.135128378209487,-197.71934298357456,-970.8343208580216,646.501362534063,-387.78221955548895,658.9296982424561
0.8749744892120361,0.8648716217905132,-146.71934298357456,-885.8343208580216,-1008.498637465937,6.21778044451105,588.9296982424561
0.9000325202941895,-2.1351283782094868,-75.71934298357456,-793.8343208580216,-3216.498637465937,463.21778044451105,291.9296982424561
0.9248557090759277,52.86487162179051,38.28065701642544,-692.8343208580216,-5660.498637465937,1377.217780444511,-72.07030175754392
0.9501035213470459,100.86487162179051,94.28065701642544,-346.83432085802156,-6489.498637465937,2542.217780444511,-133.07030175754392
0.9749205112457275,58.86487162179051,24.280657016425437,-192.83432085802156,-4353.498637465937,2833.217780444511,202.92969824245608
1.0000176429748535,58.86487162179051,58.28065701642544,-295.83432085802156,-3775.498637465937,2132.217780444511,182.92969824245608
1.0248675346374512,70.86487162179051,34.28065701642544,-181.83432085802156,-3047.498637465937,2450.217780444511,329.9296982424561
1.0500216484069824,70.86487162179051,26.280657016425437,-223.83432085802156,-2100.498637465937,2354.217780444511,705.9296982424561
1.0748600959777832,60.86487162179051,-17.719342983574563,-188.83432085802156,-939.498637465937,2521.217780444511,874.9296982424561
1.1000244617462158,-27.135128378209487,-85.71934298357456,-592.8343208580216,1132.501362534063,793.217780444511,892.9296982424561
1.125002145767212,10.864871621790513,-26.719342983574563,-648.8343208580216,-327.498637465937,536.217780444511,343.9296982424561
1.1500234603881836,-2.1351283782094868,-66.71934298357456,-547.8343208580216,227.501362534063,599.217780444511,-20.070301757543916
1.1755280494689941,-38.13512837820949,-124.71934298357456,-763.8343208580216,1814.501362534063,-181.78221955548895,-42.070301757543916
1.2015726566314697,1.8648716217905132,-173.71934298357456,-844.8343208580216,2011.501362534063,-744.782219555489,-509.0703017575439
1.22733473777771,-28.135128378209487,-185.71934298357456,-948.8343208580216,2409.501362534063,-1280.782219555489,-150.07030175754392
1.2527310848236084,-40.13512837820949,-219.71934298357456,-930.8343208580216,2531.501362534063,-1666.782219555489,179.92969824245608
1.2781717777252197,-7.135128378209487,-208.71934298357456,-1006.8343208580216,1893.501362534063,-823.782219555489,648.9296982424561
1.303490161895752,-11.135128378209487,-200.71934298357456,-943.8343208580216,416.501362534063,-706.782219555489,916.9296982424561
1.3291728496551514,34.86487162179051,-141.71934298357456,-796.8343208580216,-1001.498637465937,190.21778044451105,982.9296982424561
1.354245901107788,11.864871621790513,-109.71934298357456,-759.8343208580216,-1736.498637465937,864.217780444511,994.9296982424561
1.3790113925933838,19.864871621790513,14.280657016425437,-628.8343208580216,-5013.498637465937,1231.217780444511,110.92969824245608
1.4044382572174072,80.86487162179051,53.28065701642544,-355.83432085802156,-5377.498637465937,2420.217780444511,-334.0703017575439
1.4300415515899658,36.86487162179051,45.28065701642544,-315.83432085802156,-4039.498637465937,2134.217780444511,38.929698242456084
1.454969882965088,39.86487162179051,24.280657016425437,-312.83432085802156,-3288.498637465937,1526.217780444511,327.9296982424561
1.480482816696167,74.86487162179051,34.28065701642544,-247.83432085802156,-2991.498637465937,2378.217780444511,667.9296982424561
1.506171703338623,48.86487162179051,13.280657016425437,-242.83432085802156,-2443.498637465937,2100.217780444511,788.9296982424561
1.531043529510498,50.86487162179051,-16.719342983574563,-207.83432085802156,-1305.498637465937,2019.217780444511,796.9296982424561
1.5560379028320312,-4.135128378209487,-43.71934298357456,-540.8343208580216,377.501362534063,416.21778044451105,999.9296982424561
1.5810954570770264,8.864871621790513,-47.71934298357456,-562.8343208580216,44.50136253406299,274.21778044451105,730.9296982424561
1.6064996719360352,-7.135128378209487,-77.71934298357456,-641.8343208580216,866.501362534063,431.21778044451105,148.92969824245608
1.6322128772735596,-56.13512837820949,-117.71934298357456,-847.8343208580216,1643.501362534063,-492.78221955548895,-264.0703017575439
1.6570615768432617,0.8648716217905132,-185.71934298357456,-855.8343208580216,2411.501362534063,-1246.782219555489,-485.0703017575439
1.6821668148040771,7.864871621790513,-195.71934298357456,-922.8343208580216,2743.501362534063,-1264.782219555489,110.92969824245608
1.7070720195770264,-8.135128378209487,-244.71934298357456,-912.8343208580216,3110.501362534063,-1261.782219555489,705.9296982424561
1.7321219444274902,2.8648716217905132,-245.71934298357456,-978.8343208580216,2858.501362534063,-737.782219555489,886.9296982424561
1.7570927143096924,-14.135128378209487,-199.71934298357456,-890.8343208580216,-34.49863746593701,-372.78221955548895,1041.9296982424562
1.7821438312530518,9.864871621790513,-167.71934298357456,-736.8343208580216,-623.498637465937,228.21778044451105,985.9296982424561
1.8070671558380127,-4.135128378209487,-109.71934298357456,-796.8343208580216,-1178.498637465937,448.21778044451105,963.9296982424561
1.8325293064117432,-17.135128378209487,-55.71934298357456,-791.8343208580216,-2926.498637465937,442.21778044451105,673.9296982424561
1.8581817150115967,69.86487162179051,74.28065701642544,-376.83432085802156,-5330.498637465937,2313.217780444511,-372.0703017575439
1.8834340572357178,36.86487162179051,29.280657016425437,-273.83432085802156,-3883.498637465937,1893.217780444511,-9.070301757543916
1.9091992378234863,51.86487162179051,25.280657016425437,-316.83432085802156,-3104.498637465937,1546.217780444511,297.9296982424561
1.9344432353973389,91.86487162179051,48.28065701642544,-287.83432085802156,-3303.498637465937,1941.217780444511,464.9296982424561
1.9600658416748047,56.86487162179051,14.280657016425437,-256.83432085802156,-2696.498637465937,2147.217780444511,697.9296982424561
1.9850058555603027,65.86487162179051,-7.719342983574563,-215.83432085802156,-1449.498637465937,2058.217780444511,725.9296982424561
2.010164737701416,8.864871621790513,-48.71934298357456,-359.83432085802156,235.501362534063,1149.217780444511,1100.9296982424562
2.0349762439727783,-4.135128378209487,-52.71934298357456,-568.8343208580216,433.501362534063,224.21778044451105,1074.9296982424562
2.060499429702759,-36.13512837820949,-90.71934298357456,-740.8343208580216,1129.501362534063,-148.78221955548895,7.929698242456084
2.0864357948303223,-66.13512837820949,-139.71934298357456,-837.8343208580216,1527.501362534063,-1148.782219555489,-405.0703017575439
2.1124753952026367,0.8648716217905132,-145.71934298357456,-820.8343208580216,1785.501362534063,-1110.782219555489,-672.0703017575439
2.138573408126831,-27.135128378209487,-212.71934298357456,-919.8343208580216,2664.501362534063,-1488.782219555489,186.92969824245608
2.1638734340667725,8.864871621790513,-212.71934298357456,-949.8343208580216,2557.501362534063,-1097.782219555489,452.9296982424561
2.1890172958374023,-0.13512837820948675,-214.71934298357456,-965.8343208580216,1865.501362534063,-635.782219555489,667.9296982424561
2.2144272327423096,-22.135128378209487,-179.71934298357456,-992.8343208580216,503.501362534063,-629.782219555489,884.9296982424561
2.240677833557129,20.864871621790513,-109.71934298357456,-751.8343208580216,-1784.498637465937,778.217780444511,800.9296982424561
2.265953302383423,-30.135128378209487,-62.71934298357456,-855.8343208580216,-3166.498637465937,573.217780444511,634.9296982424561
2.290989398956299,22.864871621790513,18.280657016425437,-643.8343208580216,-5509.498637465937,1228.217780444511,-10.070301757543916
2.316089391708374,54.86487162179051,39.28065701642544,-244.83432085802156,-4071.498637465937,2511.217780444511,51.929698242456084
2.3410332202911377,43.86487162179051,31.280657016425437,-351.83432085802156,-3222.498637465937,1859.217780444511,389.9296982424561
2.3662853240966797,81.86487162179051,45.28065701642544,-275.83432085802156,-3495.498637465937,2184.217780444511,343.9296982424561
2.391474723815918,70.86487162179051,29.280657016425437,-207.83432085802156,-3026.498637465937,2526.217780444511,496.9296982424561
2.417450428009033,74.86487162179051,-17.719342983574563,-181.83432085802156,-1022.498637465937,2299.217780444511,845.9296982424561
2.443525791168213,34.86487162179051,-62.71934298357456,-314.83432085802156,691.501362534063,1807.217780444511,1111.9296982424562
2.4690639972686768,-18.135128378209487,-54.71934298357456,-610.8343208580216,715.501362534063,705.217780444511,1040.9296982424562
2.494493246078491,-3.1351283782094868,-52.71934298357456,-606.8343208580216,-201.498637465937,422.21778044451105,355.9296982424561
2.5198216438293457,-57.13512837820949,-125.71934298357456,-824.8343208580216,1602.501362534063,-665.782219555489,-305.0703017575439
2.5453507900238037,-16.135128378209487,-150.71934298357456,-828.8343208580216,1684.501362534063,-885.782219555489,-679.0703017575439
2.5709431171417236,1.8648716217905132,-148.71934298357456,-879.8343208580216,1994.501362534063,-821.782219555489,-440.0703017575439
2.5964109897613525,-7.135128378209487,-216.71934298357456,-953.8343208580216,2608.501362534063,-1178.782219555489,131.92969824245608
2.6219427585601807,6.864871621790513,-213.71934298357456,-963.8343208580216,2026.501362534063,-759.782219555489,443.9296982424561
2.647000789642334,-15.135128378209487,-206.71934298357456,-978.8343208580216,1115.501362534063,-576.782219555489,696.9296982424561
2.6719796657562256,0.8648716217905132,-162.71934298357456,-912.8343208580216,-572.498637465937,-209.78221955548895,688.9296982424561
2.6970560550689697,-17.135128378209487,-84.71934298357456,-809.8343208580216,-2706.498637465937,500.21778044451105,553.9296982424561
2.7221059799194336,15.864871621790513,-12.719342983574563,-753.8343208580216,-4835.498637465937,897.217780444511,129.92969824245608
2.7471044063568115,85.86487162179051,90.28065701642544,-465.83432085802156,-6519.498637465937,2177.217780444511,-226.07030175754392
2.772066831588745,69.86487162179051,44.28065701642544,-193.83432085802156,-5136.498637465937,2765.217780444511,26.929698242456084
2.797023057937622,64.86487162179051,61.28065701642544,-344.83432085802156,-3583.498637465937,2092.217780444511,366.9296982424561
2.8220810890197754,79.86487162179051,33.28065701642544,-189.83432085802156,-3273.498637465937,2509.217780444511,501.9296982424561
2.8474528789520264,65.86487162179051,17.280657016425437,-203.83432085802156,-2316.498637465937,2592.217780444511,822.9296982424561
2.8735480308532715,78.86487162179051,-10.719342983574563,-192.83432085802156,-1406.498637465937,2734.217780444511,943.9296982424561
2.8995065689086914,-23.135128378209487,-86.71934298357456,-499.83432085802156,1256.501362534063,1123.217780444511,1174.9296982424562
2.9251668453216553,-7.135128378209487,-42.71934298357456,-666.8343208580216,93.50136253406299,547.217780444511,518.9296982424561
2.9500808715820312,4.864871621790513,-55.71934298357456,-550.8343208580216,-126.49863746593701,664.217780444511,19.929698242456084
2.9765284061431885,-44.13512837820949,-136.71934298357456,-865.8343208580216,1681.501362534063,-745.782219555489,-435.0703017575439
3.00189208984375,5.864871621790513,-145.71934298357456,-836.8343208580216,1687.501362534063,-613.782219555489,-687.0703017575439
3.0270602703094482,-32.13512837820949,-172.71934298357456,-909.8343208580216,2223.501362534063,-1038.782219555489,-289.0703017575439
3.0524394512176514,-36.13512837820949,-219.71934298357456,-919.8343208580216,2594.501362534063,-1345.782219555489,-68.07030175754392
3.078279495239258,-13.135128378209487,-218.71934298357456,-962.8343208580216,1909.501362534063,-772.782219555489,502.9296982424561
3.1034457683563232,-14.135128378209487,-199.71934298357456,-976.8343208580216,679.501362534063,-637.782219555489,699.9296982424561
3.128994941711426,23.864871621790513,-135.71934298357456,-873.8343208580216,-1233.498637465937,86.21778044451105,649.9296982424561
3.154348850250244,4.864871621790513,-106.71934298357456,-749.8343208580216,-2152.498637465937,705.217780444511,625.9296982424561
3.1798481941223145,40.86487162179051,48.28065701642544,-697.8343208580216,-5842.498637465937,1362.217780444511,-150.07030175754392
3.2050061225891113,87.86487162179051,84.28065701642544,-302.83432085802156,-6382.498637465937,2552.217780444511,-304.0703017575439
3.23026180267334,55.86487162179051,29.280657016425437,-201.83432085802156,-4132.498637465937,2659.217780444511,152.92969824245608
3.2560200691223145,83.86487162179051,55.28065701642544,-274.83432085802156,-3710.498637465937,2522.217780444511,310.9296982424561
3.280888557434082,60.86487162179051,24.280657016425437,-191.83432085802156,-2945.498637465937,2688.217780444511,510.9296982424561
3.3064703941345215,68.86487162179051,-5.719342983574563,-220.83432085802156,-1970.498637465937,2501.217780444511,720.9296982424561
3.331937074661255,75.86487162179051,-20.719342983574563,-191.83432085802156,-886.498637465937,2651.217780444511,893.9296982424561
3.3570713996887207,-19.135128378209487,-75.71934298357456,-614.8343208580216,1027.501362534063,881.217780444511,1033.9296982424562
3.382438898086548,10.864871621790513,-33.71934298357456,-660.8343208580216,-407.498637465937,619.217780444511,343.9296982424561
3.4086503982543945,-22.135128378209487,-83.71934298357456,-577.8343208580216,386.501362534063,361.21778044451105,28.929698242456084
3.433983087539673,-55.13512837820949,-129.71934298357456,-788.8343208580216,1671.501362534063,-628.782219555489,-141.07030175754392
3.45912504196167,-2.1351283782094868,-139.71934298357456,-880.8343208580216,1788.501362534063,-853.782219555489,-451.0703017575439
3.4840755462646484,-52.13512837820949,-187.71934298357456,-926.8343208580216,2270.501362534063,-1429.782219555489,-126.07030175754392
3.509042739868164,-23.135128378209487,-219.71934298357456,-926.8343208580216,2615.501362534063,-1524.782219555489,27.929698242456084
3.534085750579834,4.864871621790513,-205.71934298357456,-960.8343208580216,2237.501362534063,-1066.782219555489,439.9296982424561
3.5590693950653076,6.864871621790513,-170.71934298357456,-944.8343208580216,-96.49863746593701,-244.78221955548895,779.9296982424561
3.5840415954589844,5.864871621790513,-116.71934298357456,-844.8343208580216,-1832.498637465937,419.21778044451105,706.9296982424561
3.6092865467071533,-12.135128378209487,-95.71934298357456,-762.8343208580216,-2742.498637465937,684.217780444511,464.9296982424561
3.635511636734009,17.864871621790513,-18.719342983574563,-767.8343208580216,-4596.498637465937,1130.217780444511,173.92969824245608
3.6608595848083496,84.86487162179051,47.28065701642544,-201.83432085802156,-5225.498637465937,3102.217780444511,107.92969824245608
3.685797691345215,39.86487162179051,40.28065701642544,-348.83432085802156,-3612.498637465937,2584.217780444511,321.9296982424561
3.7110238075256348,43.86487162179051,67.28065701642544,-357.83432085802156,-3883.498637465937,2107.217780444511,137.92969824245608
3.736151695251465,68.86487162179051,33.28065701642544,-200.83432085802156,-2425.498637465937,2231.217780444511,445.9296982424561
3.7611184120178223,79.86487162179051,-13.719342983574563,-182.83432085802156,-1298.498637465937,2415.217780444511,834.9296982424561
3.7860937118530273,48.86487162179051,-48.71934298357456,-263.83432085802156,366.501362534063,2186.217780444511,1048.9296982424562
3.811091423034668,-23.135128378209487,-87.71934298357456,-505.83432085802156,1182.501362534063,1085.217780444511,1128.9296982424562
3.836451530456543,-1.1351283782094868,-53.71934298357456,-555.8343208580216,-182.498637465937,456.21778044451105,-40.070301757543916
3.8622915744781494,-27.135128378209487,-121.71934298357456,-671.8343208580216,1519.501362534063,-13.78221955548895,-67.07030175754392
3.8870410919189453,-27.135128378209487,-132.71934298357456,-879.8343208580216,1865.501362534063,-655.782219555489,-218.07030175754392
3.912445306777954,3.8648716217905132,-151.71934298357456,-847.8343208580216,1714.501362534063,-491.78221955548895,-466.0703017575439
3.9384167194366455,-52.13512837820949,-206.71934298357456,-944.8343208580216,2405.501362534063,-1528.782219555489,-79.07030175754392
3.964010715484619,-2.1351283782094868,-213.71934298357456,-934.8343208580216,2438.501362534063,-1251.782219555489,92.92969824245608
3.989032745361328,-5.135128378209487,-206.71934298357456,-963.8343208580216,1911.501362534063,-918.782219555489,509.9296982424561
4.014456510543823,-6.135128378209487,-195.71934298357456,-966.8343208580216,691.501362534063,-625.782219555489,746.9296982424561
4.040066719055176,1.8648716217905132,-105.71934298357456,-781.8343208580216,-2192.498637465937,613.217780444511,822.9296982424561
4.065076112747192,-7.135128378209487,-67.71934298357456,-799.8343208580216,-3369.498637465937,671.217780444511,596.9296982424561
4.090040445327759,32.86487162179051,35.28065701642544,-673.8343208580216,-5727.498637465937,1417.217780444511,101.92969824245608
4.1150901317596436,88.86487162179051,79.28065701642544,-321.83432085802156,-6241.498637465937,2551.217780444511,-163.07030175754392
4.141007900238037,38.86487162179051,44.28065701642544,-379.83432085802156,-3355.498637465937,1968.217780444511,368.9296982424561
4.166085958480835,68.86487162179051,49.28065701642544,-273.83432085802156,-3582.498637465937,2075.217780444511,273.9296982424561
4.190954685211182,69.86487162179051,27.280657016425437,-198.83432085802156,-2915.498637465937,2412.217780444511,450.9296982424561
4.2164390087127686,65.86487162179051,-27.719342983574563,-184.83432085802156,-743.498637465937,2419.217780444511,801.9296982424561
4.241949796676636,29.864871621790513,-68.71934298357456,-341.83432085802156,949.501362534063,1706.217780444511,1104.9296982424562
4.267104864120483,-17.135128378209487,-71.71934298357456,-583.8343208580216,953.501362534063,726.217780444511,1048.9296982424562
4.292078733444214,14.864871621790513,-36.71934298357456,-639.8343208580216,-223.498637465937,608.217780444511,416.9296982424561
4.3170342445373535,-52.13512837820949,-126.71934298357456,-809.8343208580216,1687.501362534063,-517.782219555489,-162.07030175754392
4.342365741729736,-23.135128378209487,-147.71934298357456,-854.8343208580216,1651.501362534063,-878.782219555489,-581.0703017575439
4.368653297424316,8.864871621790513,-154.71934298357456,-862.8343208580216,1936.501362534063,-789.782219555489,-532.0703017575439
4.394158840179443,-38.13512837820949,-195.71934298357456,-942.8343208580216,2402.501362534063,-1358.782219555489,-118.07030175754392
4.419049024581909,11.864871621790513,-213.71934298357456,-960.8343208580216,2222.501362534063,-853.782219555489,270.9296982424561
4.444420099258423,-16.135128378209487,-206.71934298357456,-984.8343208580216,1416.501362534063,-836.782219555489,643.9296982424561
4.4704272747039795,7.864871621790513,-172.71934298357456,-921.8343208580216,-193.498637465937,-470.78221955548895,827.9296982424561
4.49645733833313,-12.135128378209487,-96.71934298357456,-796.8343208580216,-2196.498637465937,708.217780444511,900.9296982424561
4.522013425827026,-22.135128378209487,-45.71934298357456,-804.8343208580216,-3921.498637465937,514.217780444511,452.9296982424561
4.547104835510254,46.86487162179051,55.28065701642544,-546.8343208580216,-5938.498637465937,1549.217780444511,-232.07030175754392
4.572055816650391,67.86487162179051,58.28065701642544,-254.83432085802156,-5316.498637465937,2330.217780444511,-278.0703017575439
4.596931219100952,59.86487162179051,44.28065701642544,-348.83432085802156,-3448.498637465937,1713.217780444511,339.9296982424561
4.622299671173096,91.86487162179051,38.28065701642544,-217.83432085802156,-3425.498637465937,2307.217780444511,414.9296982424561
4.646945238113403,49.86487162179051,12.280657016425437,-223.83432085802156,-2658.498637465937,2394.217780444511,566.9296982424561
4.672116279602051,65.86487162179051,-3.7193429835745633,-215.83432085802156,-1888.498637465937,2192.217780444511,645.9296982424561
4.696899652481079,13.864871621790513,-57.71934298357456,-426.83432085802156,765.501362534063,1363.217780444511,1119.9296982424562
4.7221198081970215,-9.135128378209487,-50.71934298357456,-628.8343208580216,169.501362534063,552.217780444511,776.9296982424561
4.747051477432251,3.8648716217905132,-57.71934298357456,-565.8343208580216,-182.498637465937,558.217780444511,250.92969824245608
4.772101163864136,-26.135128378209487,-101.71934298357456,-671.8343208580216,1132.501362534063,156.21778044451105,-48.070301757543916
4.796990633010864,-6.135128378209487,-139.71934298357456,-844.8343208580216,1607.501362534063,-872.782219555489,-668.0703017575439
4.821996450424194,-21.135128378209487,-162.71934298357456,-892.8343208580216,2044.501362534063,-1088.782219555489,-429.0703017575439
4.847190618515015,-36.13512837820949,-212.71934298357456,-920.8343208580216,2551.501362534063,-1393.782219555489,-225.07030175754392
4.871928453445435,3.8648716217905132,-217.71934298357456,-953.8343208580216,2604.501362534063,-1259.782219555489,79.92969824245608
4.896868467330933,-5.135128378209487,-197.71934298357456,-970.8343208580216,757.501362534063,-584.782219555489,672.9296982424561
4.922102212905884,9.864871621790513,-145.71934298357456,-890.8343208580216,-913.498637465937,-120.78221955548895,711.9296982424561
4.947172164916992,-13.135128378209487,-114.71934298357456,-806.8343208580216,-2048.498637465937,273.21778044451105,620.9296982424561
4.971854209899902,0.8648716217905132,-70.71934298357456,-791.8343208580216,-3219.498637465937,448.21778044451105,429.9296982424561
4.997012376785278,97.86487162179051,91.28065701642544,-359.83432085802156,-6473.498637465937,2565.217780444511,18.929698242456084
