Time,Fx,Fy,Fz,Mx,My,Mz
0.7117147445678711,53.86487162179051,47.28065701642544,-238.83432085802156,-3268.498637465937,2367.217780444511,150.92969824245608
0.7366538047790527,71.86487162179051,-13.719342983574563,-172.83432085802156,-913.498637465937,2165.217780444511,833.9296982424561
0.7617318630218506,30.864871621790513,-70.71934298357456,-347.83432085802156,727.501362534063,1638.217780444511,1118.9296982424562
0.7867579460144043,-22.135128378209487,-65.71934298357456,-621.8343208580216,551.501362534063,706.217780444511,862.9296982424561
0.8119556903839111,1.8648716217905132,-34.71934298357456,-616.8343208580216,-354.498637465937,377.21778044451105,253.92969824245608
0.837165117263794,-45.13512837820949,-113.71934298357456,-803.8343208580216,1722.501362534063,-697.782219555489,7.929698242456084
0.8615438938140869,-10.135128378209487,-160.71934298357456,-800.8343208580216,1876.501362534063,-812.782219555489,-258.0703017575439
0.8856527805328369,14.864871621790513,-158.71934298357456,-873.8343208580216,2163.501362534063,-487.78221955548895,-297.0703017575439
0.9107539653778076,-52.13512837820949,-191.71934298357456,-956.8343208580216,2381.501362534063,-1207.782219555489,-93.07030175754392
0.9356822967529297,4.864871621790513,-204.71934298357456,-960.8343208580216,2241.501362534063,-1052.782219555489,138.92969824245608
0.9607560634613037,-1.1351283782094868,-207.71934298357456,-932.8343208580216,1439.501362534063,-759.782219555489,542.9296982424561
0.9857985973358154,9.864871621790513,-170.71934298357456,-912.8343208580216,-7.4986374659370085,-339.78221955548895,737.9296982424561
1.011106014251709,40.86487162179051,-119.71934298357456,-781.8343208580216,-1475.498637465937,518.217780444511,864.9296982424561
1.0356972217559814,-8.135128378209487,-21.719342983574563,-779.8343208580216,-4318.498637465937,716.217780444511,442.9296982424561
1.0607736110687256,81.86487162179051,61.28065701642544,-424.83432085802156,-5891.498637465937,1818.217780444511,76.92969824245608
1.0847790241241455,85.86487162179051,50.28065701642544,-242.83432085802156,-5033.498637465937,2774.217780444511,143.92969824245608
1.1096718311309814,32.86487162179051,42.28065701642544,-342.83432085802156,-4058.498637465937,2188.217780444511,358.9296982424561
1.134758472442627,38.86487162179051,31.280657016425437,-294.83432085802156,-3943.498637465937,1818.217780444511,184.92969824245608
1.1598529815673828,53.86487162179051,28.280657016425437,-220.83432085802156,-3024.498637465937,2001.217780444511,338.9296982424561
1.1847445964813232,71.86487162179051,-9.719342983574563,-159.83432085802156,-1899.498637465937,1995.217780444511,559.9296982424561
1.20977783203125,66.86487162179051,-28.719342983574563,-227.83432085802156,-407.498637465937,2125.217780444511,813.9296982424561
1.2351031303405762,-5.135128378209487,-57.71934298357456,-493.83432085802156,381.501362534063,1193.217780444511,861.9296982424561
1.2595751285552979,12.864871621790513,-64.71934298357456,-539.8343208580216,348.501362534063,266.21778044451105,239.92969824245608
1.2849960327148438,-13.135128378209487,-96.71934298357456,-731.8343208580216,1478.501362534063,-171.78221955548895,124.92969824245608
1.3096835613250732,-32.13512837820949,-134.71934298357456,-836.8343208580216,1599.501362534063,-723.782219555489,-105.07030175754392
1.3346056938171387,-2.1351283782094868,-153.71934298357456,-829.8343208580216,1843.501362534063,-701.782219555489,-434.0703017575439
1.3596174716949463,-33.13512837820949,-218.71934298357456,-926.8343208580216,2669.501362534063,-1487.782219555489,-111.07030175754392
1.3846144676208496,0.8648716217905132,-219.71934298357456,-953.8343208580216,2566.501362534063,-1246.782219555489,134.92969824245608
1.409944772720337,6.864871621790513,-202.71934298357456,-960.8343208580216,1758.501362534063,-821.782219555489,489.9296982424561
1.4350016117095947,-8.135128378209487,-190.71934298357456,-943.8343208580216,480.501362534063,-549.782219555489,615.9296982424561
1.45961594581604,-2.1351283782094868,-109.71934298357456,-767.8343208580216,-2117.498637465937,532.217780444511,657.9296982424561
1.4847419261932373,13.864871621790513,-53.71934298357456,-795.8343208580216,-3632.498637465937,777.217780444511,448.9296982424561
1.5094764232635498,63.86487162179051,61.28065701642544,-580.8343208580216,-5968.498637465937,1697.217780444511,112.92969824245608
1.5335791110992432,95.86487162179051,61.28065701642544,-227.83432085802156,-5713.498637465937,2750.217780444511,116.92969824245608
1.5576424598693848,34.86487162179051,42.28065701642544,-359.83432085802156,-3781.498637465937,2067.217780444511,337.9296982424561
1.582582712173462,70.86487162179051,44.28065701642544,-253.83432085802156,-3753.498637465937,2208.217780444511,72.92969824245608
1.607053279876709,57.86487162179051,45.28065701642544,-229.83432085802156,-3187.498637465937,2157.217780444511,176.92969824245608
1.63161039352417,66.86487162179051,14.280657016425437,-181.83432085802156,-2173.498637465937,1922.217780444511,487.9296982424561
1.6566534042358398,25.864871621790513,-71.71934298357456,-392.83432085802156,897.501362534063,1373.217780444511,1055.9296982424562
1.6816754341125488,-15.135128378209487,-51.71934298357456,-646.8343208580216,353.501362534063,611.217780444511,788.9296982424561
1.7070536613464355,9.864871621790513,-42.71934298357456,-575.8343208580216,-240.498637465937,494.21778044451105,212.92969824245608
1.7313950061798096,-14.135128378209487,-87.71934298357456,-625.8343208580216,1090.501362534063,229.21778044451105,9.929698242456084
1.7558627128601074,-4.135128378209487,-166.71934298357456,-809.8343208580216,1926.501362534063,-626.782219555489,-300.0703017575439
1.7804632186889648,5.864871621790513,-156.71934298357456,-904.8343208580216,2173.501362534063,-538.782219555489,-285.0703017575439
1.8046143054962158,-52.13512837820949,-206.71934298357456,-943.8343208580216,2469.501362534063,-1250.782219555489,-141.07030175754392
1.8296637535095215,-20.135128378209487,-225.71934298357456,-937.8343208580216,2645.501362534063,-1330.782219555489,-83.07030175754392
1.8546416759490967,6.864871621790513,-207.71934298357456,-963.8343208580216,2081.501362534063,-997.782219555489,112.92969824245608
1.8795855045318604,22.864871621790513,-154.71934298357456,-888.8343208580216,-492.498637465937,-348.78221955548895,677.9296982424561
1.904599905014038,35.86487162179051,-116.71934298357456,-752.8343208580216,-1699.498637465937,532.217780444511,760.9296982424561
1.9299259185791016,-2.1351283782094868,-76.71934298357456,-804.8343208580216,-2719.498637465937,661.217780444511,686.9296982424561
1.9546518325805664,9.864871621790513,1.2806570164254367,-724.8343208580216,-4912.498637465937,764.217780444511,370.9296982424561
1.9795715808868408,61.86487162179051,42.28065701642544,-240.83432085802156,-4758.498637465937,2586.217780444511,294.9296982424561
2.003870725631714,22.864871621790513,35.28065701642544,-345.83432085802156,-3860.498637465937,1888.217780444511,414.9296982424561
2.028524875640869,50.86487162179051,36.28065701642544,-280.83432085802156,-3871.498637465937,1853.217780444511,149.92969824245608
2.052664279937744,72.86487162179051,42.28065701642544,-225.83432085802156,-3444.498637465937,2101.217780444511,199.92969824245608
2.0776734352111816,75.86487162179051,-14.719342983574563,-156.83432085802156,-1566.498637465937,2108.217780444511,617.9296982424561
2.1015264987945557,51.86487162179051,-39.71934298357456,-277.83432085802156,42.50136253406299,2021.217780444511,838.9296982424561
2.1256487369537354,-21.135128378209487,-63.71934298357456,-560.8343208580216,468.501362534063,940.217780444511,801.9296982424561
2.1507022380828857,3.8648716217905132,-42.71934298357456,-597.8343208580216,-135.498637465937,336.21778044451105,341.9296982424561
2.175766706466675,-24.135128378209487,-105.71934298357456,-776.8343208580216,1603.501362534063,-312.78221955548895,112.92969824245608
2.200639486312866,-29.135128378209487,-146.71934298357456,-827.8343208580216,1672.501362534063,-655.782219555489,-200.07030175754392
2.2258617877960205,0.8648716217905132,-145.71934298357456,-859.8343208580216,1888.501362534063,-556.782219555489,-457.0703017575439
2.2510907649993896,-49.13512837820949,-189.71934298357456,-924.8343208580216,2386.501362534063,-1136.782219555489,-303.0703017575439
2.2756056785583496,8.864871621790513,-211.71934298357456,-956.8343208580216,2364.501362534063,-1043.782219555489,45.929698242456084
2.300701141357422,0.8648716217905132,-204.71934298357456,-951.8343208580216,1544.501362534063,-696.782219555489,440.9296982424561
2.325563669204712,0.8648716217905132,-177.71934298357456,-927.8343208580216,80.50136253406299,-397.78221955548895,578.9296982424561
2.3510560989379883,22.864871621790513,-123.71934298357456,-814.8343208580216,-1442.498637465937,251.21778044451105,654.9296982424561
2.3756251335144043,12.864871621790513,-33.71934298357456,-787.8343208580216,-4172.498637465937,796.217780444511,315.9296982424561
2.4007108211517334,83.86487162179051,82.28065701642544,-497.83432085802156,-6270.498637465937,1880.217780444511,-2.070301757543916
2.425835371017456,89.86487162179051,53.28065701642544,-196.83432085802156,-5419.498637465937,2808.217780444511,142.92969824245608
2.450582981109619,41.86487162179051,33.28065701642544,-308.83432085802156,-3861.498637465937,2451.217780444511,396.9296982424561
2.4755971431732178,70.86487162179051,47.28065701642544,-245.83432085802156,-3684.498637465937,2243.217780444511,13.929698242456084
2.5010595321655273,48.86487162179051,43.28065701642544,-231.83432085802156,-3005.498637465937,2004.217780444511,211.92969824245608
2.525407075881958,66.86487162179051,7.280657016425437,-178.83432085802156,-1951.498637465937,1870.217780444511,506.9296982424561
2.550036668777466,65.86487162179051,-31.719342983574563,-197.83432085802156,-250.498637465937,2049.217780444511,787.9296982424561
2.5745489597320557,-13.135128378209487,-45.71934298357456,-663.8343208580216,164.501362534063,543.217780444511,638.9296982424561
2.598594903945923,6.864871621790513,-51.71934298357456,-570.8343208580216,-50.49863746593701,515.217780444511,66.92969824245608
2.622678518295288,-28.135128378209487,-93.71934298357456,-683.8343208580216,1332.501362534063,-33.78221955548895,-49.070301757543916
2.647930145263672,-38.13512837820949,-134.71934298357456,-823.8343208580216,1859.501362534063,-856.782219555489,-67.07030175754392
2.6725215911865234,9.864871621790513,-166.71934298357456,-812.8343208580216,2040.501362534063,-498.78221955548895,-328.0703017575439
2.6966512203216553,-55.13512837820949,-214.71934298357456,-935.8343208580216,2545.501362534063,-1279.782219555489,-93.07030175754392
2.7202045917510986,-14.135128378209487,-217.71934298357456,-943.8343208580216,2588.501362534063,-1224.782219555489,-39.070301757543916
2.744349479675293,4.864871621790513,-204.71934298357456,-954.8343208580216,1914.501362534063,-860.782219555489,204.92969824245608
2.768400192260742,-1.1351283782094868,-191.71934298357456,-943.8343208580216,846.501362534063,-676.782219555489,589.9296982424561
2.79248309135437,33.86487162179051,-138.71934298357456,-854.8343208580216,-851.498637465937,-47.78221955548895,772.9296982424561
2.816594362258911,-10.135128378209487,-62.71934298357456,-821.8343208580216,-3130.498637465937,619.217780444511,549.9296982424561
2.8415300846099854,22.864871621790513,26.280657016425437,-658.8343208580216,-5421.498637465937,947.217780444511,152.92969824245608
2.865492343902588,102.86487162179051,76.28065701642544,-284.83432085802156,-5821.498637465937,2206.217780444511,26.929698242456084
2.8895835876464844,53.86487162179051,41.28065701642544,-265.83432085802156,-4457.498637465937,2499.217780444511,249.92969824245608
2.914606809616089,26.864871621790513,42.28065701642544,-352.83432085802156,-3900.498637465937,1773.217780444511,354.9296982424561
2.939547300338745,65.86487162179051,45.28065701642544,-222.83432085802156,-3313.498637465937,2081.217780444511,212.92969824245608
2.9645371437072754,51.86487162179051,21.280657016425437,-207.83432085802156,-2592.498637465937,1794.217780444511,483.9296982424561
2.9896199703216553,73.86487162179051,-10.719342983574563,-147.83432085802156,-1347.498637465937,2143.217780444511,640.9296982424561
3.0150649547576904,45.86487162179051,-48.71934298357456,-309.83432085802156,325.501362534063,1845.217780444511,827.9296982424561
3.0394341945648193,4.864871621790513,-32.71934298357456,-575.8343208580216,-239.498637465937,283.21778044451105,318.9296982424561
3.0640575885772705,9.864871621790513,-73.71934298357456,-561.8343208580216,866.501362534063,421.21778044451105,-27.070301757543916
3.0885632038116455,-36.13512837820949,-104.71934298357456,-820.8343208580216,1835.501362534063,-497.78221955548895,48.929698242456084
3.1124446392059326,-27.135128378209487,-156.71934298357456,-819.8343208580216,1851.501362534063,-900.782219555489,-235.07030175754392
3.136462688446045,-33.13512837820949,-184.71934298357456,-949.8343208580216,2498.501362534063,-1109.782219555489,-122.07030175754392
3.1601755619049072,-27.135128378209487,-233.71934298357456,-907.8343208580216,2807.501362534063,-1369.782219555489,110.92969824245608
3.1842596530914307,24.864871621790513,-210.71934298357456,-953.8343208580216,2434.501362534063,-703.782219555489,181.92969824245608
3.208159923553467,1.8648716217905132,-199.71934298357456,-982.8343208580216,1437.501362534063,-578.782219555489,519.9296982424561
3.232424259185791,-5.135128378209487,-179.71934298357456,-908.8343208580216,-58.49863746593701,-528.782219555489,767.9296982424561
3.256575345993042,13.864871621790513,-87.71934298357456,-788.8343208580216,-2148.498637465937,806.217780444511,654.9296982424561
3.2805871963500977,-16.135128378209487,-28.719342983574563,-785.8343208580216,-3890.498637465937,372.21778044451105,526.9296982424561
3.3045637607574463,64.86487162179051,44.28065701642544,-449.83432085802156,-5427.498637465937,1333.217780444511,91.92969824245608
3.3285489082336426,90.86487162179051,68.28065701642544,-293.83432085802156,-4957.498637465937,2257.217780444511,160.92969824245608
3.3533973693847656,14.864871621790513,49.28065701642544,-360.83432085802156,-4240.498637465937,1486.217780444511,494.9296982424561
3.3774452209472656,84.86487162179051,41.28065701642544,-229.83432085802156,-3559.498637465937,1855.217780444511,209.92969824245608
3.4014387130737305,40.86487162179051,32.28065701642544,-257.83432085802156,-3144.498637465937,1574.217780444511,454.9296982424561
3.425532341003418,47.86487162179051,-9.719342983574563,-170.83432085802156,-2173.498637465937,1403.217780444511,559.9296982424561
3.4494872093200684,66.86487162179051,-8.719342983574563,-236.83432085802156,-859.498637465937,1607.217780444511,735.9296982424561
3.4736554622650146,5.864871621790513,-40.71934298357456,-451.83432085802156,-44.49863746593701,945.217780444511,940.9296982424561
3.4972870349884033,11.864871621790513,-71.71934298357456,-553.8343208580216,715.501362534063,340.21778044451105,266.9296982424561
3.521759271621704,-14.135128378209487,-97.71934298357456,-764.8343208580216,1598.501362534063,-129.78221955548895,42.929698242456084
3.5463688373565674,-33.13512837820949,-124.71934298357456,-843.8343208580216,1578.501362534063,-754.782219555489,-147.07030175754392
3.570580005645752,-4.135128378209487,-150.71934298357456,-823.8343208580216,1854.501362534063,-726.782219555489,-404.0703017575439
3.5942184925079346,-25.135128378209487,-211.71934298357456,-933.8343208580216,2669.501362534063,-1316.782219555489,-36.070301757543916
3.618403196334839,1.8648716217905132,-221.71934298357456,-949.8343208580216,2520.501362534063,-1082.782219555489,176.92969824245608
3.6424529552459717,4.864871621790513,-193.71934298357456,-981.8343208580216,1596.501362534063,-703.782219555489,445.9296982424561
3.666545867919922,-2.1351283782094868,-176.71934298357456,-927.8343208580216,171.501362534063,-455.78221955548895,548.9296982424561
3.691415786743164,12.864871621790513,-130.71934298357456,-823.8343208580216,-1101.498637465937,-9.78221955548895,694.9296982424561
3.7154271602630615,28.864871621790513,-35.71934298357456,-762.8343208580216,-3973.498637465937,820.217780444511,361.9296982424561
3.739299774169922,73.86487162179051,74.28065701642544,-531.8343208580216,-5976.498637465937,1810.217780444511,225.92969824245608
3.7634880542755127,89.86487162179051,51.28065701642544,-212.83432085802156,-5425.498637465937,2756.217780444511,215.92969824245608
3.787539005279541,48.86487162179051,40.28065701642544,-303.83432085802156,-3930.498637465937,2539.217780444511,401.9296982424561
3.8116111755371094,20.864871621790513,41.28065701642544,-348.83432085802156,-3842.498637465937,1830.217780444511,306.9296982424561
3.8365602493286133,59.86487162179051,52.28065701642544,-228.83432085802156,-3114.498637465937,1970.217780444511,152.92969824245608
3.861394166946411,64.86487162179051,5.280657016425437,-156.83432085802156,-1948.498637465937,1765.217780444511,525.9296982424561
3.8854005336761475,53.86487162179051,-30.719342983574563,-201.83432085802156,-286.498637465937,1803.217780444511,837.9296982424561
3.909200429916382,17.864871621790513,-67.71934298357456,-426.83432085802156,794.501362534063,1185.217780444511,970.9296982424561
3.933422565460205,-14.135128378209487,-48.71934298357456,-635.8343208580216,224.501362534063,488.21778044451105,631.9296982424561
3.957334280014038,-15.135128378209487,-90.71934298357456,-659.8343208580216,1388.501362534063,65.21778044451105,-35.070301757543916
3.9813191890716553,-31.135128378209487,-121.71934298357456,-831.8343208580216,1826.501362534063,-676.782219555489,25.929698242456084
4.005328178405762,1.8648716217905132,-161.71934298357456,-805.8343208580216,1923.501362534063,-446.78221955548895,-278.0703017575439
4.029364347457886,1.8648716217905132,-153.71934298357456,-911.8343208580216,2210.501362534063,-442.78221955548895,-200.07030175754392
4.053058862686157,-51.13512837820949,-207.71934298357456,-938.8343208580216,2511.501362534063,-1104.782219555489,-93.07030175754392
4.077177047729492,2.8648716217905132,-203.71934298357456,-964.8343208580216,1959.501362534063,-808.782219555489,97.92969824245608
4.101080894470215,-5.135128378209487,-192.71934298357456,-956.8343208580216,879.501362534063,-708.782219555489,419.9296982424561
4.125488042831421,26.864871621790513,-145.71934298357456,-855.8343208580216,-751.498637465937,-167.78221955548895,564.9296982424561
4.149326324462891,26.864871621790513,-107.71934298357456,-758.8343208580216,-1792.498637465937,544.217780444511,642.9296982424561
4.173490524291992,-5.135128378209487,-66.71934298357456,-806.8343208580216,-2880.498637465937,470.21778044451105,591.9296982424561
4.197512865066528,93.86487162179051,74.28065701642544,-323.83432085802156,-5753.498637465937,1955.217780444511,119.92969824245608
4.2223968505859375,53.86487162179051,40.28065701642544,-257.83432085802156,-4547.498637465937,2347.217780444511,277.9296982424561
4.246670484542847,20.864871621790513,42.28065701642544,-348.83432085802156,-3908.498637465937,1625.217780444511,386.9296982424561
4.271819829940796,55.86487162179051,33.28065701642544,-239.83432085802156,-3862.498637465937,1765.217780444511,114.92969824245608
4.296586990356445,49.86487162179051,13.280657016425437,-200.83432085802156,-2650.498637465937,1857.217780444511,479.9296982424561
4.32035231590271,75.86487162179051,-15.719342983574563,-151.83432085802156,-1404.498637465937,2081.217780444511,661.9296982424561
4.344449520111084,42.86487162179051,-30.719342983574563,-314.83432085802156,-8.498637465937009,1861.217780444511,868.9296982424561
4.368497610092163,-18.135128378209487,-60.71934298357456,-546.8343208580216,203.501362534063,915.217780444511,710.9296982424561
4.39338231086731,5.864871621790513,-40.71934298357456,-564.8343208580216,-81.49863746593701,429.21778044451105,293.9296982424561
4.417310953140259,-17.135128378209487,-103.71934298357456,-796.8343208580216,1694.501362534063,-266.78221955548895,52.929698242456084
4.441036701202393,-27.135128378209487,-136.71934298357456,-832.8343208580216,1588.501362534063,-563.782219555489,-253.07030175754392
4.465350151062012,-3.1351283782094868,-149.71934298357456,-846.8343208580216,1939.501362534063,-513.782219555489,-442.0703017575439
4.489328145980835,-40.13512837820949,-190.71934298357456,-930.8343208580216,2465.501362534063,-1030.782219555489,-291.0703017575439
4.51334810256958,-17.135128378209487,-224.71934298357456,-926.8343208580216,2705.501362534063,-1208.782219555489,-133.07030175754392
4.537081718444824,-0.13512837820948675,-196.71934298357456,-971.8343208580216,1285.501362534063,-606.782219555489,423.9296982424561
4.560991048812866,9.864871621790513,-164.71934298357456,-911.8343208580216,-243.498637465937,-276.78221955548895,488.9296982424561
4.584967851638794,14.864871621790513,-115.71934298357456,-813.8343208580216,-1599.498637465937,175.21778044451105,593.9296982424561
4.609002351760864,5.864871621790513,-91.71934298357456,-775.8343208580216,-2603.498637465937,485.21778044451105,469.9296982424561
4.632973670959473,29.864871621790513,-6.719342983574563,-764.8343208580216,-4643.498637465937,826.217780444511,290.9296982424561
4.657036542892456,74.86487162179051,41.28065701642544,-180.83432085802156,-5080.498637465937,2645.217780444511,163.92969824245608
4.681402683258057,34.86487162179051,41.28065701642544,-332.83432085802156,-3779.498637465937,2144.217780444511,377.9296982424561
4.705297470092773,40.86487162179051,38.28065701642544,-307.83432085802156,-3852.498637465937,1842.217780444511,142.92969824245608
4.729335784912109,75.86487162179051,49.28065701642544,-227.83432085802156,-3547.498637465937,2124.217780444511,36.929698242456084
4.753270387649536,54.86487162179051,37.28065701642544,-203.83432085802156,-2880.498637465937,1947.217780444511,307.9296982424561
4.77737283706665,53.86487162179051,-42.71934298357456,-228.83432085802156,126.50136253406299,1914.217780444511,874.9296982424561
4.80100154876709,0.8648716217905132,-76.71934298357456,-495.83432085802156,921.501362534063,1131.217780444511,951.9296982424561
4.825232744216919,-3.1351283782094868,-37.71934298357456,-657.8343208580216,-49.49863746593701,521.217780444511,501.9296982424561
4.8494133949279785,6.864871621790513,-57.71934298357456,-537.8343208580216,100.50136253406299,523.217780444511,97.92969824245608
4.873333215713501,-29.135128378209487,-97.71934298357456,-708.8343208580216,1535.501362534063,-103.78221955548895,73.92969824245608
4.89737868309021,8.864871621790513,-158.71934298357456,-821.8343208580216,1951.501362534063,-349.78221955548895,-353.0703017575439
4.9213104248046875,-22.135128378209487,-160.71934298357456,-934.8343208580216,2241.501362534063,-693.782219555489,-176.07030175754392
4.94527792930603,-49.13512837820949,-217.71934298357456,-928.8343208580216,2583.501362534063,-1291.782219555489,-132.07030175754392
4.969426393508911,-2.1351283782094868,-213.71934298357456,-951.8343208580216,2486.501362534063,-1062.782219555489,-42.070301757543916
4.993347883224487,3.8648716217905132,-200.71934298357456,-950.8343208580216,1770.501362534063,-771.782219555489,226.92969824245608
