Time,Fx,Fy,Fz,Mx,My,Mz
0.892737627029419,28.864871621790513,6.280657016425437,-297.83432085802156,-3518.498637465937,1229.217780444511,16.929698242456084
0.9179584980010986,50.86487162179051,15.280657016425437,-336.83432085802156,-3064.498637465937,866.217780444511,355.9296982424561
0.9427299499511719,75.86487162179051,26.280657016425437,-307.83432085802156,-3363.498637465937,1366.217780444511,426.9296982424561
0.9677810668945312,37.86487162179051,-14.719342983574563,-193.83432085802156,-2205.498637465937,1497.217780444511,524.9296982424561
0.9928951263427734,37.86487162179051,-50.71934298357456,-242.83432085802156,-328.498637465937,1060.217780444511,791.9296982424561
1.017899751663208,25.864871621790513,-60.71934298357456,-437.83432085802156,782.501362534063,496.21778044451105,1158.9296982424562
1.0429012775421143,14.864871621790513,-71.71934298357456,-562.8343208580216,927.501362534063,214.21778044451105,1084.9296982424562
1.0678658485412598,-49.13512837820949,-120.71934298357456,-792.8343208580216,1217.501362534063,-395.78221955548895,-163.07030175754392
1.0931437015533447,-34.13512837820949,-164.71934298357456,-794.8343208580216,1675.501362534063,-684.782219555489,-706.0703017575439
1.1181848049163818,-30.135128378209487,-175.71934298357456,-900.8343208580216,2177.501362534063,-1106.782219555489,-763.0703017575439
1.143324375152588,-34.13512837820949,-210.71934298357456,-918.8343208580216,2533.501362534063,-1485.782219555489,-514.0703017575439
1.1692750453948975,19.864871621790513,-204.71934298357456,-967.8343208580216,2048.501362534063,-769.782219555489,-24.070301757543916
1.1937255859375,-3.1351283782094868,-200.71934298357456,-961.8343208580216,1047.501362534063,-545.782219555489,351.9296982424561
1.2187302112579346,22.864871621790513,-143.71934298357456,-900.8343208580216,-710.498637465937,-196.78221955548895,585.9296982424561
1.2437870502471924,39.86487162179051,-117.71934298357456,-744.8343208580216,-1917.498637465937,693.217780444511,674.9296982424561
1.2690553665161133,25.864871621790513,27.280657016425437,-626.8343208580216,-5681.498637465937,1219.217780444511,436.9296982424561
1.2938406467437744,82.86487162179051,45.28065701642544,-272.83432085802156,-5783.498637465937,2471.217780444511,21.929698242456084
1.3187479972839355,58.86487162179051,39.28065701642544,-264.83432085802156,-4243.498637465937,2427.217780444511,308.9296982424561
1.3439221382141113,20.864871621790513,-2.7193429835745633,-284.83432085802156,-3076.498637465937,1617.217780444511,565.9296982424561
1.3687639236450195,71.86487162179051,18.280657016425437,-230.83432085802156,-2793.498637465937,2243.217780444511,547.9296982424561
1.3934965133666992,50.86487162179051,-5.719342983574563,-196.83432085802156,-1916.498637465937,2098.217780444511,656.9296982424561
1.4187068939208984,41.86487162179051,-45.71934298357456,-183.83432085802156,-488.498637465937,1921.217780444511,754.9296982424561
1.4439418315887451,29.864871621790513,-95.71934298357456,-322.83432085802156,1263.501362534063,1448.217780444511,789.9296982424561
1.4690587520599365,0.8648716217905132,-57.71934298357456,-594.8343208580216,465.501362534063,344.21778044451105,435.9296982424561
1.4939441680908203,1.8648716217905132,-88.71934298357456,-667.8343208580216,1137.501362534063,470.21778044451105,-123.07030175754392
1.5188257694244385,-60.13512837820949,-126.71934298357456,-848.8343208580216,1575.501362534063,-510.78221955548895,-422.0703017575439
1.5444896221160889,-34.13512837820949,-188.71934298357456,-814.8343208580216,2102.501362534063,-1180.782219555489,-645.0703017575439
1.569824457168579,-20.135128378209487,-220.71934298357456,-937.8343208580216,2796.501362534063,-1203.782219555489,-41.070301757543916
1.594843864440918,-7.135128378209487,-235.71934298357456,-936.8343208580216,2889.501362534063,-1011.782219555489,214.92969824245608
1.6199915409088135,9.864871621790513,-235.71934298357456,-976.8343208580216,2491.501362534063,-673.782219555489,438.9296982424561
1.6453392505645752,9.864871621790513,-187.71934298357456,-804.8343208580216,61.50136253406299,-322.78221955548895,1084.9296982424562
1.6708123683929443,48.86487162179051,-152.71934298357456,-712.8343208580216,-449.498637465937,551.217780444511,1346.9296982424562
1.696023941040039,15.864871621790513,-75.71934298357456,-841.8343208580216,-2034.498637465937,935.217780444511,1303.9296982424562
1.720914363861084,0.8648716217905132,-20.719342983574563,-699.8343208580216,-4371.498637465937,1216.217780444511,572.9296982424561
1.745922327041626,37.86487162179051,36.28065701642544,-304.83432085802156,-4668.498637465937,1764.217780444511,-281.0703017575439
1.7708208560943604,30.864871621790513,3.2806570164254367,-289.83432085802156,-3309.498637465937,1163.217780444511,42.929698242456084
1.7959179878234863,61.86487162179051,19.280657016425437,-333.83432085802156,-3036.498637465937,1017.217780444511,383.9296982424561
1.8205533027648926,75.86487162179051,26.280657016425437,-299.83432085802156,-3363.498637465937,1559.217780444511,432.9296982424561
1.845811367034912,39.86487162179051,-24.719342983574563,-196.83432085802156,-1786.498637465937,1537.217780444511,563.9296982424561
1.8709092140197754,36.86487162179051,-55.71934298357456,-284.83432085802156,54.50136253406299,1019.217780444511,885.9296982424561
1.8958735466003418,16.864871621790513,-57.71934298357456,-495.83432085802156,817.501362534063,383.21778044451105,1176.9296982424562
1.921311616897583,7.864871621790513,-80.71934298357456,-573.8343208580216,1000.501362534063,165.21778044451105,945.9296982424561
1.9457991123199463,-47.13512837820949,-133.71934298357456,-806.8343208580216,1257.501362534063,-604.782219555489,-373.0703017575439
1.9707767963409424,-24.135128378209487,-178.71934298357456,-804.8343208580216,1886.501362534063,-873.782219555489,-764.0703017575439
1.9958245754241943,-24.135128378209487,-185.71934298357456,-925.8343208580216,2354.501362534063,-1309.782219555489,-659.0703017575439
2.0212433338165283,-25.135128378209487,-222.71934298357456,-920.8343208580216,2638.501362534063,-1540.782219555489,-395.0703017575439
2.0463035106658936,20.864871621790513,-215.71934298357456,-954.8343208580216,1950.501362534063,-734.782219555489,274.9296982424561
2.072551727294922,1.8648716217905132,-188.71934298357456,-979.8343208580216,674.501362534063,-552.782219555489,647.9296982424561
2.0979690551757812,27.864871621790513,-137.71934298357456,-845.8343208580216,-1182.498637465937,-33.78221955548895,833.9296982424561
2.122924327850342,31.864871621790513,-112.71934298357456,-741.8343208580216,-2156.498637465937,881.217780444511,739.9296982424561
2.147876024246216,37.86487162179051,38.28065701642544,-500.83432085802156,-6074.498637465937,1586.217780444511,205.92969824245608
2.17309308052063,90.86487162179051,49.28065701642544,-237.83432085802156,-5387.498637465937,2701.217780444511,30.929698242456084
2.1985836029052734,44.86487162179051,33.28065701642544,-286.83432085802156,-3877.498637465937,2295.217780444511,424.9296982424561
2.224372148513794,32.86487162179051,-0.7193429835745633,-287.83432085802156,-2990.498637465937,1694.217780444511,580.9296982424561
2.2505152225494385,62.86487162179051,13.280657016425437,-217.83432085802156,-2643.498637465937,2272.217780444511,513.9296982424561
2.2758262157440186,50.86487162179051,-10.719342983574563,-197.83432085802156,-1590.498637465937,2014.217780444511,709.9296982424561
2.3012635707855225,40.86487162179051,-63.71934298357456,-191.83432085802156,54.50136253406299,1813.217780444511,834.9296982424561
2.3258283138275146,-12.135128378209487,-56.71934298357456,-641.8343208580216,974.501362534063,349.21778044451105,857.9296982424561
2.3508598804473877,-3.1351283782094868,-77.71934298357456,-592.8343208580216,575.501362534063,374.21778044451105,192.92969824245608
2.3758957386016846,-24.135128378209487,-93.71934298357456,-743.8343208580216,1185.501362534063,64.21778044451105,-194.07030175754392
2.400359630584717,-59.13512837820949,-148.71934298357456,-815.8343208580216,1519.501362534063,-738.782219555489,-459.0703017575439
2.424898147583008,-18.135128378209487,-186.71934298357456,-941.8343208580216,2456.501362534063,-1025.782219555489,-369.0703017575439
2.449989080429077,-27.135128378209487,-220.71934298357456,-929.8343208580216,2606.501362534063,-1111.782219555489,-105.07030175754392
2.4748241901397705,-0.13512837820948675,-218.71934298357456,-965.8343208580216,2418.501362534063,-705.782219555489,37.929698242456084
2.4998269081115723,-0.13512837820948675,-204.71934298357456,-973.8343208580216,1519.501362534063,-472.78221955548895,232.92969824245608
2.524897336959839,25.864871621790513,-139.71934298357456,-796.8343208580216,-1022.498637465937,200.21778044451105,586.9296982424561
2.5503182411193848,38.86487162179051,-90.71934298357456,-757.8343208580216,-1888.498637465937,763.217780444511,739.9296982424561
2.5760836601257324,11.864871621790513,-32.71934298357456,-785.8343208580216,-3541.498637465937,677.217780444511,839.9296982424561
2.6012678146362305,38.86487162179051,27.280657016425437,-529.8343208580216,-5483.498637465937,1423.217780444511,294.9296982424561
2.6258182525634766,16.864871621790513,18.280657016425437,-282.83432085802156,-3831.498637465937,1481.217780444511,215.92969824245608
2.6508259773254395,27.864871621790513,-8.719342983574563,-278.83432085802156,-2895.498637465937,942.217780444511,356.9296982424561
2.6759676933288574,75.86487162179051,25.280657016425437,-288.83432085802156,-2954.498637465937,1365.217780444511,381.9296982424561
2.70070219039917,56.86487162179051,14.280657016425437,-238.83432085802156,-2851.498637465937,1633.217780444511,503.9296982424561
2.7259085178375244,35.86487162179051,-38.71934298357456,-227.83432085802156,-754.498637465937,1466.217780444511,481.9296982424561
2.7506678104400635,27.864871621790513,-73.71934298357456,-361.83432085802156,781.501362534063,869.217780444511,702.9296982424561
2.776028633117676,7.864871621790513,-53.71934298357456,-570.8343208580216,924.501362534063,166.21778044451105,965.9296982424561
2.801201581954956,8.864871621790513,-69.71934298357456,-608.8343208580216,842.501362534063,281.21778044451105,499.9296982424561
2.8257853984832764,-60.13512837820949,-149.71934298357456,-834.8343208580216,1650.501362534063,-868.782219555489,-378.0703017575439
2.8507497310638428,-19.135128378209487,-196.71934298357456,-827.8343208580216,2307.501362534063,-1207.782219555489,-573.0703017575439
2.8758580684661865,-6.135128378209487,-204.71934298357456,-912.8343208580216,2759.501362534063,-1202.782219555489,-300.0703017575439
2.9010493755340576,-20.135128378209487,-236.71934298357456,-924.8343208580216,3027.501362534063,-1273.782219555489,-35.070301757543916
2.925828456878662,2.8648716217905132,-225.71934298357456,-990.8343208580216,2058.501362534063,-739.782219555489,380.9296982424561
2.950735569000244,8.864871621790513,-200.71934298357456,-902.8343208580216,702.501362534063,-504.78221955548895,744.9296982424561
2.9757392406463623,31.864871621790513,-169.71934298357456,-735.8343208580216,-198.498637465937,122.21778044451105,1115.9296982424562
3.0009090900421143,37.86487162179051,-118.71934298357456,-776.8343208580216,-990.498637465937,753.217780444511,1333.9296982424562
3.026334762573242,25.864871621790513,11.280657016425437,-572.8343208580216,-5056.498637465937,1691.217780444511,271.9296982424561
3.050852060317993,54.86487162179051,53.28065701642544,-367.83432085802156,-5255.498637465937,2226.217780444511,-171.07030175754392
3.0758488178253174,32.86487162179051,17.280657016425437,-284.83432085802156,-3988.498637465937,1785.217780444511,-32.070301757543916
3.1010587215423584,38.86487162179051,4.280657016425437,-305.83432085802156,-2958.498637465937,1239.217780444511,306.9296982424561
3.1260082721710205,74.86487162179051,27.280657016425437,-284.83432085802156,-3230.498637465937,1903.217780444511,572.9296982424561
3.1512815952301025,55.86487162179051,7.280657016425437,-222.83432085802156,-2580.498637465937,1961.217780444511,610.9296982424561
3.1758670806884766,38.86487162179051,-43.71934298357456,-211.83432085802156,-883.498637465937,1611.217780444511,714.9296982424561
3.200718641281128,24.864871621790513,-59.71934298357456,-385.83432085802156,650.501362534063,808.217780444511,1082.9296982424562
3.2258810997009277,-1.1351283782094868,-76.71934298357456,-619.8343208580216,999.501362534063,243.21778044451105,635.9296982424561
3.250786781311035,-45.13512837820949,-103.71934298357456,-788.8343208580216,1260.501362534063,-154.78221955548895,-50.070301757543916
3.27582049369812,-57.13512837820949,-159.71934298357456,-807.8343208580216,1565.501362534063,-832.782219555489,-718.0703017575439
3.3010544776916504,-23.135128378209487,-184.71934298357456,-851.8343208580216,2200.501362534063,-1134.782219555489,-930.0703017575439
3.3257339000701904,-12.135128378209487,-225.71934298357456,-901.8343208580216,2760.501362534063,-1461.782219555489,-206.07030175754392
3.3506393432617188,23.864871621790513,-218.71934298357456,-944.8343208580216,2626.501362534063,-808.782219555489,119.92969824245608
3.3757944107055664,11.864871621790513,-218.71934298357456,-973.8343208580216,1807.501362534063,-562.782219555489,555.9296982424561
3.400779962539673,2.8648716217905132,-183.71934298357456,-941.8343208580216,239.501362534063,-421.78221955548895,906.9296982424561
3.4256064891815186,19.864871621790513,-96.71934298357456,-789.8343208580216,-1944.498637465937,925.217780444511,1060.9296982424562
3.4508538246154785,-10.135128378209487,-21.719342983574563,-769.8343208580216,-3963.498637465937,762.217780444511,852.9296982424561
3.475759983062744,48.86487162179051,16.280657016425437,-440.83432085802156,-5359.498637465937,1806.217780444511,72.92969824245608
3.5008559226989746,70.86487162179051,60.28065701642544,-342.83432085802156,-4920.498637465937,2372.217780444511,-99.07030175754392
3.52593994140625,50.86487162179051,-4.719342983574563,-254.83432085802156,-2877.498637465937,1229.217780444511,339.9296982424561
3.550849676132202,79.86487162179051,33.28065701642544,-295.83432085802156,-2990.498637465937,1724.217780444511,458.9296982424561
3.5759968757629395,57.86487162179051,14.280657016425437,-241.83432085802156,-2825.498637465937,1838.217780444511,533.9296982424561
3.601086378097534,47.86487162179051,-12.719342983574563,-202.83432085802156,-1781.498637465937,1686.217780444511,669.9296982424561
3.625713586807251,10.864871621790513,-61.71934298357456,-434.83432085802156,821.501362534063,742.217780444511,956.9296982424561
3.6508991718292236,-10.135128378209487,-62.71934298357456,-577.8343208580216,790.501362534063,81.21778044451105,852.9296982424561
3.6759731769561768,6.864871621790513,-83.71934298357456,-625.8343208580216,989.501362534063,222.21778044451105,251.92969824245608
3.7010302543640137,-45.13512837820949,-102.71934298357456,-821.8343208580216,1247.501362534063,-265.78221955548895,-276.0703017575439
3.7258682250976562,-22.135128378209487,-188.71934298357456,-858.8343208580216,2378.501362534063,-1281.782219555489,-788.0703017575439
3.7507517337799072,-14.135128378209487,-187.71934298357456,-945.8343208580216,2535.501362534063,-1437.782219555489,-402.0703017575439
3.7758939266204834,-12.135128378209487,-222.71934298357456,-913.8343208580216,2736.501362534063,-1289.782219555489,21.929698242456084
3.800910234451294,14.864871621790513,-214.71934298357456,-969.8343208580216,2371.501362534063,-754.782219555489,298.9296982424561
3.8257360458374023,-3.1351283782094868,-170.71934298357456,-913.8343208580216,-150.498637465937,-262.78221955548895,840.9296982424561
3.8509128093719482,31.864871621790513,-125.71934298357456,-753.8343208580216,-1365.498637465937,379.21778044451105,968.9296982424561
3.8758699893951416,13.864871621790513,-82.71934298357456,-777.8343208580216,-2355.498637465937,900.217780444511,856.9296982424561
3.900913715362549,5.864871621790513,-4.719342983574563,-730.8343208580216,-4407.498637465937,967.217780444511,604.9296982424561
3.925926923751831,71.86487162179051,48.28065701642544,-292.83432085802156,-4717.498637465937,2441.217780444511,-127.07030175754392
3.9508609771728516,21.864871621790513,17.280657016425437,-301.83432085802156,-3487.498637465937,1525.217780444511,284.9296982424561
3.9759585857391357,48.86487162179051,-3.7193429835745633,-265.83432085802156,-2841.498637465937,1275.217780444511,428.9296982424561
4.0011608600616455,82.86487162179051,27.280657016425437,-268.83432085802156,-2903.498637465937,1856.217780444511,501.9296982424561
4.025853872299194,50.86487162179051,-13.719342983574563,-216.83432085802156,-1471.498637465937,1783.217780444511,753.9296982424561
4.050773859024048,34.86487162179051,-58.71934298357456,-262.83432085802156,-21.49863746593701,1489.217780444511,787.9296982424561
4.075740098953247,14.864871621790513,-64.71934298357456,-463.83432085802156,935.501362534063,735.217780444511,966.9296982424561
4.10106086730957,-11.135128378209487,-55.71934298357456,-590.8343208580216,762.501362534063,139.21778044451105,857.9296982424561
4.125916957855225,-42.13512837820949,-105.71934298357456,-832.8343208580216,1487.501362534063,-254.78221955548895,-385.0703017575439
4.150921106338501,-57.13512837820949,-171.71934298357456,-827.8343208580216,1898.501362534063,-1196.782219555489,-711.0703017575439
4.176107406616211,-16.135128378209487,-200.71934298357456,-858.8343208580216,2605.501362534063,-1478.782219555489,-645.0703017575439
4.201113700866699,-6.135128378209487,-213.71934298357456,-916.8343208580216,2892.501362534063,-1423.782219555489,-224.07030175754392
4.225810289382935,9.864871621790513,-234.71934298357456,-978.8343208580216,2860.501362534063,-845.782219555489,642.9296982424561
4.250739336013794,11.864871621790513,-221.71934298357456,-990.8343208580216,1632.501362534063,-572.782219555489,895.9296982424561
4.2757487297058105,6.864871621790513,-190.71934298357456,-866.8343208580216,93.50136253406299,-186.78221955548895,1154.9296982424562
4.301242113113403,24.864871621790513,-160.71934298357456,-720.8343208580216,-617.498637465937,418.21778044451105,1250.9296982424562
4.326115131378174,3.8648716217905132,-25.719342983574563,-741.8343208580216,-3978.498637465937,1017.217780444511,698.9296982424561
4.35078763961792,49.86487162179051,35.28065701642544,-473.83432085802156,-5422.498637465937,1981.217780444511,-69.07030175754392
4.376269102096558,48.86487162179051,48.28065701642544,-331.83432085802156,-4957.498637465937,2171.217780444511,-230.07030175754392
4.401278734207153,28.864871621790513,6.280657016425437,-276.83432085802156,-3589.498637465937,1545.217780444511,-4.070301757543916
4.42536187171936,77.86487162179051,29.280657016425437,-303.83432085802156,-3075.498637465937,1599.217780444511,468.9296982424561
4.449911594390869,72.86487162179051,20.280657016425437,-259.83432085802156,-2984.498637465937,1945.217780444511,622.9296982424561
4.474703073501587,66.86487162179051,-2.7193429835745633,-207.83432085802156,-2082.498637465937,2093.217780444511,714.9296982424561
4.4997546672821045,38.86487162179051,-51.71934298357456,-251.83432085802156,-302.498637465937,1651.217780444511,913.9296982424561
4.524898052215576,-1.1351283782094868,-64.71934298357456,-580.8343208580216,850.501362534063,255.21778044451105,929.9296982424561
4.549911022186279,-8.135128378209487,-80.71934298357456,-669.8343208580216,1075.501362534063,306.21778044451105,273.9296982424561
4.57471227645874,-61.13512837820949,-115.71934298357456,-817.8343208580216,1332.501362534063,-330.78221955548895,-387.0703017575439
4.600101947784424,-48.13512837820949,-173.71934298357456,-803.8343208580216,1831.501362534063,-974.782219555489,-908.0703017575439
4.624674558639526,-25.135128378209487,-204.71934298357456,-924.8343208580216,2673.501362534063,-1512.782219555489,-434.0703017575439
4.649937152862549,2.8648716217905132,-227.71934298357456,-903.8343208580216,2914.501362534063,-1190.782219555489,-49.070301757543916
4.6746838092803955,27.864871621790513,-217.71934298357456,-970.8343208580216,2470.501362534063,-594.782219555489,330.9296982424561
4.699660539627075,3.8648716217905132,-205.71934298357456,-982.8343208580216,1295.501362534063,-467.78221955548895,718.9296982424561
4.724869251251221,33.86487162179051,-139.71934298357456,-746.8343208580216,-1377.498637465937,571.217780444511,943.9296982424561
4.749752521514893,4.864871621790513,-62.71934298357456,-832.8343208580216,-2836.498637465937,780.217780444511,822.9296982424561
4.775214910507202,2.8648716217905132,-0.7193429835745633,-657.8343208580216,-4978.498637465937,985.217780444511,384.9296982424561
4.799752950668335,71.86487162179051,32.28065701642544,-343.83432085802156,-5402.498637465937,2116.217780444511,-227.07030175754392
4.824838876724243,20.864871621790513,4.280657016425437,-279.83432085802156,-3389.498637465937,1292.217780444511,257.9296982424561
4.849781274795532,73.86487162179051,5.280657016425437,-256.83432085802156,-2876.498637465937,1455.217780444511,409.9296982424561
4.874669551849365,82.86487162179051,32.28065701642544,-272.83432085802156,-3010.498637465937,2002.217780444511,514.9296982424561
4.899751424789429,62.86487162179051,1.2806570164254367,-197.83432085802156,-2425.498637465937,2003.217780444511,697.9296982424561
4.925280809402466,44.86487162179051,-61.71934298357456,-316.83432085802156,458.501362534063,1536.217780444511,1038.9296982424562
4.950292110443115,-6.135128378209487,-50.71934298357456,-540.8343208580216,749.501362534063,672.217780444511,1162.9296982424562
4.974682092666626,-9.135128378209487,-50.71934298357456,-554.8343208580216,477.501362534063,413.21778044451105,664.9296982424561
4.999857187271118,-4.135128378209487,-70.71934298357456,-650.8343208580216,1184.501362534063,644.217780444511,-113.07030175754392
