Time,Fx,Fy,Fz,Mx,My,Mz
2.1055452823638916,6.864871621790513,-39.71934298357456,-586.8343208580216,-193.498637465937,416.21778044451105,234.92969824245608
2.130255699157715,-22.135128378209487,-117.71934298357456,-815.8343208580216,1711.501362534063,-453.78221955548895,129.92969824245608
2.154298782348633,-15.135128378209487,-158.71934298357456,-832.8343208580216,1762.501362534063,-472.78221955548895,-135.07030175754392
2.1781184673309326,-7.135128378209487,-155.71934298357456,-898.8343208580216,1995.501362534063,-417.78221955548895,-256.0703017575439
2.2025763988494873,-54.13512837820949,-206.71934298357456,-933.8343208580216,2409.501362534063,-1019.782219555489,-206.07030175754392
2.226728916168213,-32.13512837820949,-237.71934298357456,-939.8343208580216,2682.501362534063,-1207.782219555489,-211.07030175754392
2.251356601715088,-7.135128378209487,-209.71934298357456,-943.8343208580216,1068.501362534063,-623.782219555489,176.92969824245608
2.2752685546875,20.864871621790513,-153.71934298357456,-894.8343208580216,-491.498637465937,-205.78221955548895,341.9296982424561
2.299285650253296,20.864871621790513,-114.71934298357456,-786.8343208580216,-1819.498637465937,390.21778044451105,522.9296982424561
2.323190689086914,11.864871621790513,-80.71934298357456,-781.8343208580216,-2836.498637465937,678.217780444511,441.9296982424561
2.3473944664001465,92.86487162179051,87.28065701642544,-369.83432085802156,-6297.498637465937,2041.217780444511,70.92969824245608
2.3713366985321045,68.86487162179051,41.28065701642544,-199.83432085802156,-4834.498637465937,2611.217780444511,320.9296982424561
2.3954246044158936,26.864871621790513,34.28065701642544,-340.83432085802156,-3765.498637465937,2103.217780444511,409.9296982424561
2.420731544494629,48.86487162179051,45.28065701642544,-312.83432085802156,-3883.498637465937,1936.217780444511,84.92969824245608
2.4454305171966553,57.86487162179051,50.28065701642544,-239.83432085802156,-3569.498637465937,2056.217780444511,-26.070301757543916
2.470417022705078,69.86487162179051,-1.7193429835745633,-158.83432085802156,-1496.498637465937,1801.217780444511,458.9296982424561
2.495466470718384,54.86487162179051,-52.71934298357456,-250.83432085802156,322.501362534063,1826.217780444511,794.9296982424561
2.5203680992126465,4.864871621790513,-71.71934298357456,-555.8343208580216,807.501362534063,1061.217780444511,849.9296982424561
2.5454261302948,-0.13512837820948675,-30.719342983574563,-661.8343208580216,-267.498637465937,532.217780444511,416.9296982424561
2.570301055908203,-33.13512837820949,-105.71934298357456,-739.8343208580216,1515.501362534063,-256.78221955548895,72.92969824245608
2.594252586364746,-19.135128378209487,-145.71934298357456,-822.8343208580216,1834.501362534063,-742.782219555489,-38.070301757543916
2.618842124938965,8.864871621790513,-166.71934298357456,-846.8343208580216,2067.501362534063,-399.78221955548895,-250.07030175754392
2.643353223800659,-36.13512837820949,-175.71934298357456,-949.8343208580216,2240.501362534063,-819.782219555489,-153.07030175754392
2.667201042175293,-4.135128378209487,-210.71934298357456,-947.8343208580216,2418.501362534063,-1102.782219555489,-119.07030175754392
2.6914730072021484,1.8648716217905132,-210.71934298357456,-940.8343208580216,1782.501362534063,-905.782219555489,250.92969824245608
2.715183973312378,14.864871621790513,-180.71934298357456,-934.8343208580216,491.501362534063,-488.78221955548895,583.9296982424561
2.7394347190856934,47.86487162179051,-121.71934298357456,-824.8343208580216,-1174.498637465937,286.21778044451105,848.9296982424561
2.7643628120422363,10.864871621790513,-110.71934298357456,-747.8343208580216,-2045.498637465937,901.217780444511,822.9296982424561
2.789487361907959,39.86487162179051,40.28065701642544,-590.8343208580216,-5664.498637465937,1060.217780444511,171.92969824245608
2.814486026763916,88.86487162179051,60.28065701642544,-267.83432085802156,-5459.498637465937,2051.217780444511,236.92969824245608
2.8394689559936523,42.86487162179051,41.28065701642544,-323.83432085802156,-4355.498637465937,2033.217780444511,452.9296982424561
2.8644182682037354,22.864871621790513,39.28065701642544,-348.83432085802156,-4264.498637465937,1600.217780444511,267.9296982424561
2.8894476890563965,45.86487162179051,40.28065701642544,-234.83432085802156,-3383.498637465937,1595.217780444511,-19.070301757543916
2.9144608974456787,60.86487162179051,11.280657016425437,-187.83432085802156,-2552.498637465937,1416.217780444511,266.9296982424561
2.9394185543060303,83.86487162179051,-10.719342983574563,-160.83432085802156,-1227.498637465937,1943.217780444511,611.9296982424561
2.964426040649414,32.86487162179051,-46.71934298357456,-374.83432085802156,131.501362534063,1631.217780444511,872.9296982424561
2.9894866943359375,-2.1351283782094868,-50.71934298357456,-548.8343208580216,-159.498637465937,367.21778044451105,187.92969824245608
3.014437198638916,-3.1351283782094868,-88.71934298357456,-632.8343208580216,1232.501362534063,74.21778044451105,49.929698242456084
3.0394954681396484,-25.135128378209487,-110.71934298357456,-843.8343208580216,1667.501362534063,-612.782219555489,99.92969824245608
3.0644614696502686,-11.135128378209487,-149.71934298357456,-814.8343208580216,1615.501362534063,-556.782219555489,-267.0703017575439
3.0895116329193115,-59.13512837820949,-209.71934298357456,-936.8343208580216,2497.501362534063,-1234.782219555489,-284.0703017575439
3.1141955852508545,-12.135128378209487,-226.71934298357456,-933.8343208580216,2677.501362534063,-1262.782219555489,-212.07030175754392
3.1384081840515137,4.864871621790513,-205.71934298357456,-969.8343208580216,2057.501362534063,-881.782219555489,36.929698242456084
3.1633639335632324,-4.135128378209487,-202.71934298357456,-949.8343208580216,1028.501362534063,-641.782219555489,288.9296982424561
3.1873998641967773,16.864871621790513,-114.71934298357456,-775.8343208580216,-1748.498637465937,381.21778044451105,553.9296982424561
3.212297201156616,2.8648716217905132,-89.71934298357456,-782.8343208580216,-2620.498637465937,615.217780444511,475.9296982424561
3.2372429370880127,23.864871621790513,1.2806570164254367,-754.8343208580216,-4868.498637465937,934.217780444511,185.92969824245608
3.261373281478882,96.86487162179051,88.28065701642544,-386.83432085802156,-6286.498637465937,2079.217780444511,8.929698242456084
3.286489963531494,72.86487162179051,42.28065701642544,-200.83432085802156,-4864.498637465937,2669.217780444511,290.9296982424561
3.3113324642181396,46.86487162179051,38.28065701642544,-304.83432085802156,-3963.498637465937,2084.217780444511,245.92969824245608
3.3362622261047363,58.86487162179051,42.28065701642544,-237.83432085802156,-3559.498637465937,2222.217780444511,69.92969824245608
3.3599748611450195,44.86487162179051,28.280657016425437,-213.83432085802156,-2777.498637465937,1838.217780444511,261.9296982424561
3.384178400039673,70.86487162179051,-9.719342983574563,-156.83432085802156,-1573.498637465937,1902.217780444511,556.9296982424561
3.4082634449005127,-1.1351283782094868,-63.71934298357456,-528.8343208580216,636.501362534063,1131.217780444511,990.9296982424561
3.4321765899658203,-2.1351283782094868,-37.71934298357456,-648.8343208580216,-236.498637465937,502.21778044451105,490.9296982424561
3.4562103748321533,-2.1351283782094868,-59.71934298357456,-556.8343208580216,158.501362534063,430.21778044451105,113.92969824245608
3.4801456928253174,-31.135128378209487,-98.71934298357456,-730.8343208580216,1545.501362534063,-353.78221955548895,68.92969824245608
3.5044198036193848,-18.135128378209487,-136.71934298357456,-825.8343208580216,1808.501362534063,-806.782219555489,-14.070301757543916
3.529306650161743,-32.13512837820949,-167.71934298357456,-931.8343208580216,2184.501362534063,-795.782219555489,-184.07030175754392
3.5533525943756104,-56.13512837820949,-231.71934298357456,-923.8343208580216,2685.501362534063,-1437.782219555489,-257.0703017575439
3.5782594680786133,-5.135128378209487,-222.71934298357456,-949.8343208580216,2636.501362534063,-1350.782219555489,-91.07030175754392
3.6022796630859375,-0.13512837820948675,-218.71934298357456,-935.8343208580216,1982.501362534063,-956.782219555489,246.92969824245608
3.6263630390167236,12.864871621790513,-187.71934298357456,-955.8343208580216,656.501362534063,-568.782219555489,520.9296982424561
3.650141954421997,8.864871621790513,-119.71934298357456,-727.8343208580216,-1946.498637465937,873.217780444511,772.9296982424561
3.674299716949463,-12.135128378209487,-66.71934298357456,-842.8343208580216,-3282.498637465937,663.217780444511,498.9296982424561
3.6983351707458496,44.86487162179051,54.28065701642544,-631.8343208580216,-5909.498637465937,1231.217780444511,16.929698242456084
3.7224018573760986,106.86487162179051,74.28065701642544,-229.83432085802156,-5869.498637465937,2458.217780444511,109.92969824245608
3.7461814880371094,58.86487162179051,37.28065701642544,-268.83432085802156,-4215.498637465937,2620.217780444511,421.9296982424561
3.770230770111084,54.86487162179051,40.28065701642544,-257.83432085802156,-3928.498637465937,2158.217780444511,-53.070301757543916
3.794459342956543,43.86487162179051,43.28065701642544,-234.83432085802156,-3252.498637465937,1994.217780444511,-100.07030175754392
3.8194727897644043,60.86487162179051,20.280657016425437,-209.83432085802156,-2414.498637465937,1583.217780444511,223.92969824245608
3.8443732261657715,87.86487162179051,-9.719342983574563,-143.83432085802156,-995.498637465937,1998.217780444511,698.9296982424561
3.8694686889648438,-11.135128378209487,-64.71934298357456,-647.8343208580216,388.501362534063,951.217780444511,855.9296982424561
3.8944785594940186,-7.135128378209487,-47.71934298357456,-617.8343208580216,-245.498637465937,456.21778044451105,305.9296982424561
3.9194588661193848,-21.135128378209487,-86.71934298357456,-622.8343208580216,844.501362534063,52.21778044451105,7.929698242456084
3.9441912174224854,-25.135128378209487,-116.71934298357456,-794.8343208580216,1702.501362534063,-629.782219555489,11.929698242456084
3.968262195587158,-2.1351283782094868,-149.71934298357456,-896.8343208580216,1980.501362534063,-485.78221955548895,-181.07030175754392
3.9922914505004883,-54.13512837820949,-200.71934298357456,-929.8343208580216,2393.501362534063,-1097.782219555489,-144.07030175754392
4.016192674636841,-31.135128378209487,-225.71934298357456,-935.8343208580216,2727.501362534063,-1377.782219555489,-152.07030175754392
4.04027247428894,-9.135128378209487,-200.71934298357456,-968.8343208580216,2200.501362534063,-1260.782219555489,183.92969824245608
4.06600546836853,0.8648716217905132,-204.71934298357456,-922.8343208580216,1231.501362534063,-791.782219555489,432.9296982424561
4.090534448623657,11.864871621790513,-109.71934298357456,-812.8343208580216,-1922.498637465937,414.21778044451105,682.9296982424561
4.115305423736572,3.8648716217905132,-87.71934298357456,-755.8343208580216,-2902.498637465937,694.217780444511,468.9296982424561
4.140251159667969,20.864871621790513,1.2806570164254367,-732.8343208580216,-5040.498637465937,1138.217780444511,110.92969824245608
4.1641318798065186,100.86487162179051,93.28065701642544,-378.83432085802156,-6320.498637465937,2150.217780444511,-96.07030175754392
4.188314437866211,41.86487162179051,52.28065701642544,-365.83432085802156,-3898.498637465937,2204.217780444511,526.9296982424561
4.213184118270874,48.86487162179051,58.28065701642544,-312.83432085802156,-4162.498637465937,2049.217780444511,167.92969824245608
4.237296104431152,51.86487162179051,46.28065701642544,-219.83432085802156,-3589.498637465937,2077.217780444511,24.929698242456084
4.261343240737915,45.86487162179051,35.28065701642544,-202.83432085802156,-2612.498637465937,1676.217780444511,294.9296982424561
4.286236524581909,67.86487162179051,-11.719342983574563,-159.83432085802156,-1309.498637465937,1874.217780444511,541.9296982424561
4.310400485992432,-8.135128378209487,-83.71934298357456,-541.8343208580216,851.501362534063,1070.217780444511,875.9296982424561
4.335187911987305,-9.135128378209487,-31.719342983574563,-669.8343208580216,-230.498637465937,508.21778044451105,318.9296982424561
4.359569549560547,-1.1351283782094868,-40.71934298357456,-547.8343208580216,-65.49863746593701,420.21778044451105,-103.07030175754392
4.384011268615723,-16.135128378209487,-105.71934298357456,-685.8343208580216,1762.501362534063,-178.78221955548895,-39.070301757543916
4.408184289932251,11.864871621790513,-171.71934298357456,-830.8343208580216,2088.501362534063,-542.782219555489,-186.07030175754392
4.43218994140625,-14.135128378209487,-172.71934298357456,-933.8343208580216,2414.501362534063,-716.782219555489,-32.070301757543916
4.4561767578125,-51.13512837820949,-219.71934298357456,-935.8343208580216,2648.501362534063,-1448.782219555489,144.92969824245608
4.480197429656982,-8.135128378209487,-234.71934298357456,-910.8343208580216,2807.501362534063,-1140.782219555489,207.92969824245608
4.504244804382324,8.864871621790513,-210.71934298357456,-976.8343208580216,2205.501362534063,-755.782219555489,422.9296982424561
4.530130624771118,22.864871621790513,-168.71934298357456,-799.8343208580216,-230.498637465937,10.21778044451105,827.9296982424561
4.554173469543457,41.86487162179051,-132.71934298357456,-708.8343208580216,-849.498637465937,728.217780444511,999.9296982424561
4.578368902206421,2.8648716217905132,-82.71934298357456,-805.8343208580216,-1922.498637465937,726.217780444511,1141.9296982424562
4.602316617965698,7.864871621790513,-5.719342983574563,-716.8343208580216,-4227.498637465937,834.217780444511,553.9296982424561
4.626354455947876,57.86487162179051,51.28065701642544,-406.83432085802156,-5254.498637465937,1600.217780444511,28.929698242456084
4.65138840675354,30.864871621790513,32.28065701642544,-318.83432085802156,-4069.498637465937,1028.217780444511,312.9296982424561
4.676316022872925,68.86487162179051,39.28065701642544,-273.83432085802156,-3889.498637465937,1339.217780444511,262.9296982424561
4.701444864273071,67.86487162179051,46.28065701642544,-298.83432085802156,-3759.498637465937,1460.217780444511,388.9296982424561
4.725952625274658,35.86487162179051,20.280657016425437,-259.83432085802156,-3477.498637465937,1341.217780444511,428.9296982424561
4.7500975131988525,42.86487162179051,-5.719342983574563,-301.83432085802156,-1012.498637465937,1206.217780444511,761.9296982424561
4.774549722671509,14.864871621790513,-59.71934298357456,-463.83432085802156,22.50136253406299,659.217780444511,888.9296982424561
4.799229621887207,3.8648716217905132,-62.71934298357456,-583.8343208580216,501.501362534063,391.21778044451105,727.9296982424561
4.823230504989624,-22.135128378209487,-93.71934298357456,-697.8343208580216,1193.501362534063,-19.78221955548895,276.9296982424561
4.847440242767334,-18.135128378209487,-135.71934298357456,-843.8343208580216,1590.501362534063,-745.782219555489,-341.0703017575439
4.872044086456299,-20.135128378209487,-166.71934298357456,-876.8343208580216,2114.501362534063,-964.782219555489,-405.0703017575439
4.896259546279907,-29.135128378209487,-206.71934298357456,-933.8343208580216,2609.501362534063,-1339.782219555489,-251.07030175754392
4.920104503631592,-3.1351283782094868,-217.71934298357456,-943.8343208580216,2613.501362534063,-1306.782219555489,27.929698242456084
4.944226026535034,12.864871621790513,-205.71934298357456,-960.8343208580216,1971.501362534063,-867.782219555489,356.9296982424561
4.968123435974121,18.864871621790513,-141.71934298357456,-855.8343208580216,-868.498637465937,-60.78221955548895,778.9296982424561
4.99228310585022,-0.13512837820948675,-117.71934298357456,-785.8343208580216,-1843.498637465937,401.21778044451105,784.9296982424561
