Time,Fx,Fy,Fz,Mx,My,Mz
0.44537949562072754,-12.135128378209487,-155.71934298357456,-870.8343208580216,2050.501362534063,-1121.782219555489,-506.0703017575439
0.4701235294342041,-29.135128378209487,-199.71934298357456,-921.8343208580216,2571.501362534063,-1428.782219555489,-150.07030175754392
0.49537181854248047,9.864871621790513,-205.71934298357456,-969.8343208580216,2142.501362534063,-885.782219555489,518.9296982424561
0.5201056003570557,-15.135128378209487,-205.71934298357456,-967.8343208580216,1208.501362534063,-600.782219555489,737.9296982424561
0.5458884239196777,-1.1351283782094868,-152.71934298357456,-924.8343208580216,-451.498637465937,-270.78221955548895,720.9296982424561
0.5712118148803711,-2.1351283782094868,-122.71934298357456,-800.8343208580216,-1774.498637465937,246.21778044451105,676.9296982424561
0.5962855815887451,31.864871621790513,12.280657016425437,-713.8343208580216,-5184.498637465937,1180.217780444511,191.92969824245608
0.6212918758392334,91.86487162179051,81.28065701642544,-374.83432085802156,-6250.498637465937,2422.217780444511,1.9296982424560838
0.6466224193572998,67.86487162179051,40.28065701642544,-212.83432085802156,-4684.498637465937,2842.217780444511,239.92969824245608
0.6729230880737305,38.86487162179051,41.28065701642544,-342.83432085802156,-3612.498637465937,2225.217780444511,474.9296982424561
0.6983428001403809,72.86487162179051,31.280657016425437,-203.83432085802156,-3193.498637465937,2368.217780444511,398.9296982424561
0.7231905460357666,65.86487162179051,16.280657016425437,-192.83432085802156,-2381.498637465937,2406.217780444511,643.9296982424561
0.7482481002807617,63.86487162179051,-18.719342983574563,-181.83432085802156,-1140.498637465937,2382.217780444511,838.9296982424561
0.7735600471496582,-17.135128378209487,-77.71934298357456,-534.8343208580216,934.501362534063,847.217780444511,931.9296982424561
0.7993578910827637,-2.1351283782094868,-35.71934298357456,-637.8343208580216,-148.498637465937,376.21778044451105,447.9296982424561
0.8242583274841309,-7.135128378209487,-80.71934298357456,-536.8343208580216,391.501362534063,423.21778044451105,21.929698242456084
0.8492937088012695,-34.13512837820949,-109.71934298357456,-766.8343208580216,1677.501362534063,-319.78221955548895,-36.070301757543916
0.8741357326507568,5.864871621790513,-154.71934298357456,-827.8343208580216,1874.501362534063,-579.782219555489,-414.0703017575439
0.8988184928894043,-42.13512837820949,-185.71934298357456,-939.8343208580216,2373.501362534063,-1054.782219555489,-96.07030175754392
0.9241678714752197,-31.135128378209487,-223.71934298357456,-929.8343208580216,2625.501362534063,-1266.782219555489,-0.07030175754391621
0.9497156143188477,-4.135128378209487,-221.71934298357456,-970.8343208580216,2377.501362534063,-762.782219555489,29.929698242456084
0.9756245613098145,-10.135128378209487,-188.71934298357456,-942.8343208580216,253.501362534063,-483.78221955548895,398.9296982424561
1.0012612342834473,33.86487162179051,-129.71934298357456,-816.8343208580216,-1238.498637465937,254.21778044451105,478.9296982424561
1.0266220569610596,10.864871621790513,-98.71934298357456,-777.8343208580216,-2074.498637465937,663.217780444511,589.9296982424561
1.0521962642669678,-3.1351283782094868,-49.71934298357456,-815.8343208580216,-3543.498637465937,508.21778044451105,446.9296982424561
1.0777966976165771,66.86487162179051,59.28065701642544,-276.83432085802156,-5606.498637465937,2118.217780444511,-108.07030175754392
1.1039280891418457,41.86487162179051,32.28065701642544,-282.83432085802156,-3876.498637465937,1773.217780444511,240.92969824245608
1.1292476654052734,32.86487162179051,35.28065701642544,-344.83432085802156,-3540.498637465937,1233.217780444511,425.9296982424561
1.1541633605957031,57.86487162179051,28.280657016425437,-230.83432085802156,-2951.498637465937,1916.217780444511,570.9296982424561
1.1793172359466553,45.86487162179051,2.2806570164254367,-207.83432085802156,-2214.498637465937,1727.217780444511,639.9296982424561
1.2042243480682373,51.86487162179051,-30.719342983574563,-178.83432085802156,-818.498637465937,1865.217780444511,679.9296982424561
1.229787826538086,21.864871621790513,-59.71934298357456,-366.83432085802156,654.501362534063,1231.217780444511,866.9296982424561
1.25545334815979,12.864871621790513,-47.71934298357456,-562.8343208580216,18.50136253406299,556.217780444511,359.9296982424561
1.2811994552612305,-16.135128378209487,-98.71934298357456,-651.8343208580216,1256.501362534063,376.21778044451105,3.929698242456084
1.3062803745269775,-58.13512837820949,-126.71934298357456,-869.8343208580216,1758.501362534063,-715.782219555489,-187.07030175754392
1.3313236236572266,-16.135128378209487,-163.71934298357456,-811.8343208580216,1826.501362534063,-907.782219555489,-516.0703017575439
1.3563108444213867,-36.13512837820949,-200.71934298357456,-963.8343208580216,2580.501362534063,-1329.782219555489,-53.070301757543916
1.3812777996063232,-16.135128378209487,-231.71934298357456,-927.8343208580216,2611.501362534063,-1113.782219555489,13.929698242456084
1.4063246250152588,7.864871621790513,-207.71934298357456,-993.8343208580216,2058.501362534063,-716.782219555489,145.92969824245608
1.4313671588897705,-15.135128378209487,-197.71934298357456,-973.8343208580216,837.501362534063,-777.782219555489,495.9296982424561
1.4562265872955322,45.86487162179051,-103.71934298357456,-747.8343208580216,-1516.498637465937,667.217780444511,832.9296982424561
1.4810941219329834,-10.135128378209487,-82.71934298357456,-798.8343208580216,-2344.498637465937,663.217780444511,862.9296982424561
1.5062692165374756,6.864871621790513,-9.719342983574563,-731.8343208580216,-4315.498637465937,701.217780444511,488.9296982424561
1.5318336486816406,55.86487162179051,50.28065701642544,-448.83432085802156,-5753.498637465937,1775.217780444511,-67.07030175754392
1.5576927661895752,17.864871621790513,21.280657016425437,-319.83432085802156,-3610.498637465937,1384.217780444511,276.9296982424561
1.5832326412200928,64.86487162179051,30.280657016425437,-281.83432085802156,-3415.498637465937,1412.217780444511,338.9296982424561
1.6081902980804443,78.86487162179051,37.28065701642544,-248.83432085802156,-3243.498637465937,1845.217780444511,511.9296982424561
1.6333317756652832,52.86487162179051,-6.719342983574563,-207.83432085802156,-1931.498637465937,1708.217780444511,615.9296982424561
1.6581835746765137,39.86487162179051,-38.71934298357456,-246.83432085802156,-466.498637465937,1565.217780444511,743.9296982424561
1.6836977005004883,7.864871621790513,-46.71934298357456,-456.83432085802156,525.501362534063,750.217780444511,992.9296982424561
1.7095952033996582,2.8648716217905132,-57.71934298357456,-578.8343208580216,309.501362534063,338.21778044451105,729.9296982424561
1.7356023788452148,-53.13512837820949,-109.71934298357456,-821.8343208580216,1514.501362534063,-395.78221955548895,-36.070301757543916
1.7612125873565674,-44.13512837820949,-157.71934298357456,-820.8343208580216,1676.501362534063,-969.782219555489,-475.0703017575439
1.786170244216919,1.8648716217905132,-156.71934298357456,-861.8343208580216,2114.501362534063,-919.782219555489,-517.0703017575439
1.8118667602539062,-31.135128378209487,-184.71934298357456,-943.8343208580216,2433.501362534063,-1249.782219555489,-163.07030175754392
1.8375892639160156,5.864871621790513,-210.71934298357456,-986.8343208580216,2243.501362534063,-741.782219555489,125.92969824245608
1.8638277053833008,-12.135128378209487,-199.71934298357456,-979.8343208580216,1257.501362534063,-716.782219555489,401.9296982424561
1.8892135620117188,-4.135128378209487,-171.71934298357456,-897.8343208580216,-160.498637465937,-508.78221955548895,582.9296982424561
1.9148674011230469,12.864871621790513,-100.71934298357456,-738.8343208580216,-1355.498637465937,558.217780444511,930.9296982424561
1.9403893947601318,-15.135128378209487,-58.71934298357456,-792.8343208580216,-2951.498637465937,472.21778044451105,805.9296982424561
1.9655582904815674,54.86487162179051,36.28065701642544,-567.8343208580216,-5265.498637465937,1573.217780444511,79.92969824245608
1.9912643432617188,52.86487162179051,62.28065701642544,-319.83432085802156,-5231.498637465937,2217.217780444511,-210.07030175754392
2.0163025856018066,58.86487162179051,22.280657016425437,-300.83432085802156,-3248.498637465937,1449.217780444511,239.92969824245608
2.04178524017334,87.86487162179051,50.28065701642544,-287.83432085802156,-3350.498637465937,1846.217780444511,496.9296982424561
2.067220687866211,51.86487162179051,11.280657016425437,-254.83432085802156,-2994.498637465937,1835.217780444511,715.9296982424561
2.092250108718872,52.86487162179051,12.280657016425437,-268.83432085802156,-2658.498637465937,1916.217780444511,662.9296982424561
2.1178653240203857,10.864871621790513,-50.71934298357456,-360.83432085802156,260.501362534063,1091.217780444511,1037.9296982424562
2.143296718597412,3.8648716217905132,-55.71934298357456,-575.8343208580216,373.501362534063,392.21778044451105,956.9296982424561
2.168264389038086,10.864871621790513,-72.71934298357456,-579.8343208580216,609.501362534063,521.217780444511,456.9296982424561
2.193446636199951,-54.13512837820949,-151.71934298357456,-820.8343208580216,1589.501362534063,-928.782219555489,-373.0703017575439
2.2181944847106934,8.864871621790513,-149.71934298357456,-834.8343208580216,1896.501362534063,-694.782219555489,-641.0703017575439
2.243149995803833,-33.13512837820949,-176.71934298357456,-935.8343208580216,2280.501362534063,-1074.782219555489,-351.0703017575439
2.268221378326416,-26.135128378209487,-224.71934298357456,-921.8343208580216,2683.501362534063,-1308.782219555489,-141.07030175754392
2.293191432952881,2.8648716217905132,-200.71934298357456,-975.8343208580216,1550.501362534063,-600.782219555489,340.9296982424561
2.3183908462524414,-9.135128378209487,-181.71934298357456,-953.8343208580216,219.501362534063,-554.782219555489,606.9296982424561
2.343208074569702,31.864871621790513,-131.71934298357456,-801.8343208580216,-1274.498637465937,206.21778044451105,661.9296982424561
2.368424415588379,11.864871621790513,-96.71934298357456,-772.8343208580216,-2053.498637465937,746.217780444511,678.9296982424561
2.3932156562805176,49.86487162179051,36.28065701642544,-568.8343208580216,-5557.498637465937,1344.217780444511,40.929698242456084
2.418266534805298,75.86487162179051,66.28065701642544,-293.83432085802156,-5443.498637465937,2304.217780444511,-85.07030175754392
2.4431869983673096,34.86487162179051,31.280657016425437,-285.83432085802156,-3883.498637465937,1892.217780444511,258.9296982424561
2.4681851863861084,35.86487162179051,31.280657016425437,-322.83432085802156,-3437.498637465937,1393.217780444511,423.9296982424561
2.493260383605957,64.86487162179051,30.280657016425437,-235.83432085802156,-2929.498637465937,2186.217780444511,594.9296982424561
2.518350601196289,49.86487162179051,6.280657016425437,-214.83432085802156,-2217.498637465937,1907.217780444511,732.9296982424561
2.543259382247925,49.86487162179051,-27.719342983574563,-189.83432085802156,-870.498637465937,2002.217780444511,768.9296982424561
2.568225145339966,20.864871621790513,-55.71934298357456,-377.83432085802156,493.501362534063,1367.217780444511,840.9296982424561
2.5932915210723877,11.864871621790513,-41.71934298357456,-548.8343208580216,-33.49863746593701,582.217780444511,334.9296982424561
2.61822247505188,-14.135128378209487,-91.71934298357456,-643.8343208580216,1264.501362534063,503.21778044451105,-80.07030175754392
2.643164873123169,-56.13512837820949,-115.71934298357456,-878.8343208580216,1814.501362534063,-618.782219555489,-274.0703017575439
2.6681649684906006,-25.135128378209487,-165.71934298357456,-816.8343208580216,1928.501362534063,-1050.782219555489,-493.0703017575439
2.693674325942993,-19.135128378209487,-200.71934298357456,-950.8343208580216,2699.501362534063,-1200.782219555489,134.92969824245608
2.7198662757873535,-14.135128378209487,-244.71934298357456,-907.8343208580216,2933.501362534063,-1020.782219555489,358.9296982424561
2.7454075813293457,1.8648716217905132,-224.71934298357456,-1005.8343208580216,2538.501362534063,-671.782219555489,522.9296982424561
2.7701237201690674,-14.135128378209487,-217.71934298357456,-1006.8343208580216,1213.501362534063,-742.782219555489,759.9296982424561
2.79561448097229,21.864871621790513,-143.71934298357456,-742.8343208580216,-976.498637465937,496.21778044451105,914.9296982424561
2.821176052093506,-16.135128378209487,-102.71934298357456,-801.8343208580216,-1673.498637465937,535.217780444511,803.9296982424561
2.8460888862609863,-8.135128378209487,-36.71934298357456,-768.8343208580216,-3495.498637465937,486.21778044451105,419.9296982424561
2.871049642562866,49.86487162179051,32.28065701642544,-539.8343208580216,-5285.498637465937,1563.217780444511,-211.07030175754392
2.896111488342285,33.86487162179051,25.280657016425437,-291.83432085802156,-3930.498637465937,1724.217780444511,63.929698242456084
2.9210894107818604,63.86487162179051,34.28065701642544,-300.83432085802156,-3391.498637465937,1606.217780444511,286.9296982424561
2.9461729526519775,77.86487162179051,41.28065701642544,-279.83432085802156,-3355.498637465937,1855.217780444511,499.9296982424561
2.971027374267578,63.86487162179051,24.280657016425437,-253.83432085802156,-3079.498637465937,1950.217780444511,715.9296982424561
2.9962213039398193,51.86487162179051,-15.719342983574563,-241.83432085802156,-1100.498637465937,1962.217780444511,955.9296982424561
3.0211985111236572,-1.1351283782094868,-48.71934298357456,-399.83432085802156,229.501362534063,1008.217780444511,1118.9296982424562
3.0462052822113037,-7.135128378209487,-66.71934298357456,-558.8343208580216,432.501362534063,327.21778044451105,787.9296982424561
3.0712175369262695,-10.135128378209487,-71.71934298357456,-616.8343208580216,651.501362534063,156.21778044451105,298.9296982424561
3.0965933799743652,-32.13512837820949,-137.71934298357456,-820.8343208580216,1606.501362534063,-857.782219555489,-504.0703017575439
3.122295618057251,-2.1351283782094868,-146.71934298357456,-847.8343208580216,1895.501362534063,-839.782219555489,-575.0703017575439
3.147217273712158,-26.135128378209487,-183.71934298357456,-905.8343208580216,2417.501362534063,-1104.782219555489,-289.0703017575439
3.172189474105835,-15.135128378209487,-218.71934298357456,-933.8343208580216,2763.501362534063,-1183.782219555489,-22.070301757543916
3.1972556114196777,-6.135128378209487,-212.71934298357456,-960.8343208580216,1631.501362534063,-619.782219555489,575.9296982424561
3.2225985527038574,-5.135128378209487,-172.71934298357456,-960.8343208580216,121.50136253406299,-405.78221955548895,689.9296982424561
3.2481682300567627,11.864871621790513,-133.71934298357456,-821.8343208580216,-1440.498637465937,184.21778044451105,653.9296982424561
3.2736105918884277,7.864871621790513,-30.719342983574563,-809.8343208580216,-4191.498637465937,735.217780444511,234.92969824245608
3.2990801334381104,72.86487162179051,73.28065701642544,-525.8343208580216,-6320.498637465937,1812.217780444511,-105.07030175754392
3.3241660594940186,79.86487162179051,57.28065701642544,-209.83432085802156,-5484.498637465937,2736.217780444511,4.929698242456084
3.3490610122680664,49.86487162179051,32.28065701642544,-283.83432085802156,-3710.498637465937,2528.217780444511,306.9296982424561
3.3742082118988037,76.86487162179051,36.28065701642544,-217.83432085802156,-3396.498637465937,2525.217780444511,341.9296982424561
3.3990418910980225,68.86487162179051,32.28065701642544,-206.83432085802156,-2629.498637465937,2604.217780444511,587.9296982424561
3.4242217540740967,70.86487162179051,5.280657016425437,-194.83432085802156,-1739.498637465937,2496.217780444511,867.9296982424561
3.4493653774261475,49.86487162179051,-39.71934298357456,-186.83432085802156,-88.49863746593701,2488.217780444511,987.9296982424561
3.474220037460327,-8.135128378209487,-45.71934298357456,-660.8343208580216,356.501362534063,704.217780444511,725.9296982424561
3.499037981033325,2.8648716217905132,-37.71934298357456,-562.8343208580216,-241.498637465937,626.217780444511,231.92969824245608
3.5242183208465576,-22.135128378209487,-97.71934298357456,-634.8343208580216,1265.501362534063,288.21778044451105,-87.07030175754392
3.549199342727661,-46.13512837820949,-122.71934298357456,-861.8343208580216,1911.501362534063,-743.782219555489,-198.07030175754392
3.574270725250244,-6.135128378209487,-172.71934298357456,-896.8343208580216,2325.501362534063,-949.782219555489,-233.07030175754392
3.5993010997772217,-33.13512837820949,-203.71934298357456,-936.8343208580216,2604.501362534063,-1422.782219555489,141.92969824245608
3.6246237754821777,-11.135128378209487,-232.71934298357456,-910.8343208580216,2865.501362534063,-1168.782219555489,375.9296982424561
3.650679349899292,-1.1351283782094868,-223.71934298357456,-989.8343208580216,2518.501362534063,-762.782219555489,559.9296982424561
3.6762266159057617,7.864871621790513,-180.71934298357456,-870.8343208580216,-158.498637465937,-193.78221955548895,915.9296982424561
3.7014284133911133,21.864871621790513,-144.71934298357456,-728.8343208580216,-930.498637465937,597.217780444511,915.9296982424561
3.7262227535247803,-13.135128378209487,-111.71934298357456,-783.8343208580216,-1450.498637465937,671.217780444511,822.9296982424561
3.751215934753418,-1.1351283782094868,-31.719342983574563,-791.8343208580216,-3434.498637465937,672.217780444511,405.9296982424561
3.7761404514312744,55.86487162179051,60.28065701642544,-334.83432085802156,-5027.498637465937,2176.217780444511,-258.0703017575439
3.801140546798706,39.86487162179051,27.280657016425437,-293.83432085802156,-3854.498637465937,1753.217780444511,-10.070301757543916
3.826137065887451,69.86487162179051,35.28065701642544,-296.83432085802156,-3364.498637465937,1717.217780444511,225.92969824245608
3.8512191772460938,81.86487162179051,40.28065701642544,-274.83432085802156,-3303.498637465937,1977.217780444511,494.9296982424561
3.876088857650757,67.86487162179051,16.280657016425437,-224.83432085802156,-2592.498637465937,2246.217780444511,791.9296982424561
3.90152907371521,46.86487162179051,-26.719342983574563,-214.83432085802156,-1058.498637465937,2067.217780444511,894.9296982424561
3.9276819229125977,0.8648716217905132,-57.71934298357456,-410.83432085802156,406.501362534063,1018.217780444511,1104.9296982424562
3.9532101154327393,8.864871621790513,-51.71934298357456,-571.8343208580216,340.501362534063,467.21778044451105,909.9296982424561
3.978736400604248,-54.13512837820949,-102.71934298357456,-767.8343208580216,1395.501362534063,-228.78221955548895,9.929698242456084
4.0041632652282715,-40.13512837820949,-130.71934298357456,-822.8343208580216,1701.501362534063,-951.782219555489,-413.0703017575439
4.029420852661133,-3.1351283782094868,-163.71934298357456,-827.8343208580216,2176.501362534063,-859.782219555489,-577.0703017575439
4.0542097091674805,-22.135128378209487,-214.71934298357456,-912.8343208580216,2766.501362534063,-1471.782219555489,28.929698242456084
4.079278945922852,11.864871621790513,-224.71934298357456,-928.8343208580216,2850.501362534063,-941.782219555489,248.92969824245608
4.10420298576355,-3.1351283782094868,-209.71934298357456,-1007.8343208580216,2047.501362534063,-822.782219555489,596.9296982424561
4.129669427871704,-8.135128378209487,-189.71934298357456,-945.8343208580216,493.501362534063,-661.782219555489,817.9296982424561
4.155231237411499,-0.13512837820948675,-125.71934298357456,-790.8343208580216,-1310.498637465937,644.217780444511,891.9296982424561
4.180368661880493,-30.135128378209487,-61.71934298357456,-826.8343208580216,-2907.498637465937,336.21778044451105,590.9296982424561
4.205156087875366,42.86487162179051,5.280657016425437,-582.8343208580216,-4872.498637465937,1237.217780444511,35.929698242456084
4.230570554733276,82.86487162179051,64.28065701642544,-376.83432085802156,-5248.498637465937,2467.217780444511,-198.07030175754392
4.256139039993286,52.86487162179051,25.280657016425437,-291.83432085802156,-3565.498637465937,1928.217780444511,260.9296982424561
4.2809813022613525,84.86487162179051,38.28065701642544,-262.83432085802156,-3383.498637465937,2258.217780444511,403.9296982424561
4.306535482406616,76.86487162179051,21.280657016425437,-243.83432085802156,-3044.498637465937,2396.217780444511,584.9296982424561
4.332134962081909,70.86487162179051,6.280657016425437,-223.83432085802156,-2438.498637465937,2349.217780444511,790.9296982424561
4.357302904129028,21.864871621790513,-44.71934298357456,-343.83432085802156,2.5013625340629915,1782.217780444511,1168.9296982424562
4.381988048553467,-14.135128378209487,-62.71934298357456,-551.8343208580216,357.501362534063,716.217780444511,932.9296982424561
4.407243967056274,-9.135128378209487,-71.71934298357456,-575.8343208580216,358.501362534063,302.21778044451105,519.9296982424561
4.432043075561523,-26.135128378209487,-102.71934298357456,-687.8343208580216,1196.501362534063,56.21778044451105,54.929698242456084
4.4572179317474365,-22.135128378209487,-140.71934298357456,-832.8343208580216,1631.501362534063,-881.782219555489,-619.0703017575439
4.482074022293091,-20.135128378209487,-156.71934298357456,-892.8343208580216,2096.501362534063,-1042.782219555489,-471.0703017575439
4.507266283035278,-29.135128378209487,-208.71934298357456,-911.8343208580216,2581.501362534063,-1260.782219555489,-240.07030175754392
4.532129287719727,1.8648716217905132,-213.71934298357456,-952.8343208580216,2672.501362534063,-1158.782219555489,158.92969824245608
4.557475566864014,0.8648716217905132,-186.71934298357456,-965.8343208580216,701.501362534063,-359.78221955548895,755.9296982424561
4.581953287124634,-3.1351283782094868,-138.71934298357456,-902.8343208580216,-990.498637465937,-73.78221955548895,795.9296982424561
4.606925964355469,-14.135128378209487,-117.71934298357456,-789.8343208580216,-2137.498637465937,324.21778044451105,559.9296982424561
4.632047653198242,4.864871621790513,-63.71934298357456,-797.8343208580216,-3422.498637465937,618.217780444511,294.9296982424561
4.657006502151489,101.86487162179051,82.28065701642544,-297.83432085802156,-6262.498637465937,2628.217780444511,-143.07030175754392
4.682068586349487,66.86487162179051,35.28065701642544,-230.83432085802156,-4361.498637465937,2917.217780444511,113.92969824245608
4.7072367668151855,41.86487162179051,59.28065701642544,-381.83432085802156,-3746.498637465937,2244.217780444511,311.9296982424561
4.732332706451416,60.86487162179051,43.28065701642544,-254.83432085802156,-3785.498637465937,2272.217780444511,85.92969824245608
4.757165431976318,72.86487162179051,23.280657016425437,-191.83432085802156,-2113.498637465937,2379.217780444511,620.9296982424561
4.7825751304626465,64.86487162179051,-20.719342983574563,-178.83432085802156,-701.498637465937,2482.217780444511,891.9296982424561
4.808050155639648,37.86487162179051,-65.71934298357456,-332.83432085802156,954.501362534063,2028.217780444511,1092.9296982424562
4.8331382274627686,-7.135128378209487,-26.719342983574563,-640.8343208580216,-270.498637465937,611.217780444511,398.9296982424561
4.85812783241272,-13.135128378209487,-89.71934298357456,-545.8343208580216,648.501362534063,555.217780444511,-122.07030175754392
4.883610010147095,-41.13512837820949,-121.71934298357456,-802.8343208580216,1987.501362534063,-281.78221955548895,-159.07030175754392
4.9096105098724365,-34.13512837820949,-156.71934298357456,-865.8343208580216,1946.501362534063,-878.782219555489,-351.0703017575439
4.935692310333252,-41.13512837820949,-189.71934298357456,-972.8343208580216,2466.501362534063,-1144.782219555489,-159.07030175754392
4.961076021194458,-38.13512837820949,-229.71934298357456,-919.8343208580216,2645.501362534063,-1401.782219555489,4.929698242456084
4.986501216888428,-8.135128378209487,-223.71934298357456,-951.8343208580216,2600.501362534063,-903.782219555489,176.92969824245608
5.0121235847473145,-13.135128378209487,-217.71934298357456,-993.8343208580216,1783.501362534063,-840.782219555489,430.9296982424561
