Time,Fx,Fy,Fz,Mx,My,Mz
1.404477596282959,-13.135128378209487,-137.71934298357456,-806.8343208580216,-1631.498637465937,258.21778044451105,862.9296982424561
1.429969310760498,-4.135128378209487,-70.71934298357456,-822.8343208580216,-3022.498637465937,613.217780444511,572.9296982424561
1.454864501953125,28.864871621790513,6.280657016425437,-693.8343208580216,-5302.498637465937,1303.217780444511,177.92969824245608
1.4795429706573486,71.86487162179051,47.28065701642544,-238.83432085802156,-4782.498637465937,2970.217780444511,98.92969824245608
1.503636121749878,39.86487162179051,52.28065701642544,-369.83432085802156,-3800.498637465937,2255.217780444511,168.92969824245608
1.5285301208496094,36.86487162179051,57.28065701642544,-309.83432085802156,-3933.498637465937,1840.217780444511,-11.070301757543916
1.5536606311798096,65.86487162179051,36.28065701642544,-194.83432085802156,-3308.498637465937,1977.217780444511,-63.070301757543916
1.5785269737243652,77.86487162179051,-24.719342983574563,-168.83432085802156,-938.498637465937,2098.217780444511,778.9296982424561
1.6034660339355469,49.86487162179051,-46.71934298357456,-305.83432085802156,668.501362534063,1783.217780444511,1205.9296982424562
1.6275126934051514,-24.135128378209487,-79.71934298357456,-552.8343208580216,976.501362534063,741.217780444511,1217.9296982424562
1.6525769233703613,-4.135128378209487,-44.71934298357456,-644.8343208580216,-125.49863746593701,337.21778044451105,555.9296982424561
1.677534580230713,-35.13512837820949,-129.71934298357456,-748.8343208580216,1864.501362534063,-370.78221955548895,21.929698242456084
1.702486276626587,-26.135128378209487,-139.71934298357456,-874.8343208580216,1801.501362534063,-800.782219555489,-241.07030175754392
1.7282006740570068,6.864871621790513,-145.71934298357456,-859.8343208580216,1782.501362534063,-622.782219555489,-507.0703017575439
1.7531375885009766,-46.13512837820949,-178.71934298357456,-936.8343208580216,2284.501362534063,-1222.782219555489,-247.07030175754392
1.7774922847747803,7.864871621790513,-214.71934298357456,-953.8343208580216,2527.501362534063,-1323.782219555489,154.92969824245608
1.80318284034729,-5.135128378209487,-210.71934298357456,-959.8343208580216,1757.501362534063,-883.782219555489,640.9296982424561
1.8274779319763184,2.8648716217905132,-190.71934298357456,-939.8343208580216,371.501362534063,-383.78221955548895,805.9296982424561
1.851930856704712,22.864871621790513,-125.71934298357456,-858.8343208580216,-1348.498637465937,346.21778044451105,844.9296982424561
1.8764426708221436,-11.135128378209487,-100.71934298357456,-780.8343208580216,-2484.498637465937,725.217780444511,676.9296982424561
1.900498390197754,76.86487162179051,79.28065701642544,-552.8343208580216,-6334.498637465937,2087.217780444511,-85.07030175754392
1.9258050918579102,94.86487162179051,62.28065701642544,-213.83432085802156,-5603.498637465937,3020.217780444511,35.929698242456084
1.9505367279052734,32.86487162179051,33.28065701642544,-339.83432085802156,-3779.498637465937,2496.217780444511,243.92969824245608
1.9759047031402588,33.86487162179051,75.28065701642544,-392.83432085802156,-4071.498637465937,1801.217780444511,101.92969824245608
2.000603199005127,53.86487162179051,38.28065701642544,-214.83432085802156,-2760.498637465937,1916.217780444511,294.9296982424561
2.024618625640869,81.86487162179051,-11.719342983574563,-164.83432085802156,-1611.498637465937,2071.217780444511,686.9296982424561
2.049596071243286,67.86487162179051,-31.719342983574563,-235.83432085802156,23.50136253406299,2278.217780444511,977.9296982424561
2.0746073722839355,-10.135128378209487,-82.71934298357456,-468.83432085802156,1133.501362534063,1178.217780444511,1248.9296982424562
2.099564790725708,5.864871621790513,-39.71934298357456,-571.8343208580216,-359.498637465937,533.217780444511,144.92969824245608
2.1245360374450684,-29.135128378209487,-120.71934298357456,-619.8343208580216,1440.501362534063,138.21778044451105,-34.070301757543916
2.149681806564331,-44.13512837820949,-137.71934298357456,-881.8343208580216,2078.501362534063,-799.782219555489,-89.07030175754392
2.174530267715454,6.864871621790513,-152.71934298357456,-842.8343208580216,1690.501362534063,-536.782219555489,-540.0703017575439
2.199941396713257,-70.13512837820949,-204.71934298357456,-954.8343208580216,2407.501362534063,-1687.782219555489,-130.07030175754392
2.224421262741089,-8.135128378209487,-226.71934298357456,-920.8343208580216,2551.501362534063,-1359.782219555489,-138.07030175754392
2.248783826828003,11.864871621790513,-195.71934298357456,-978.8343208580216,1952.501362534063,-748.782219555489,185.92969824245608
2.2737293243408203,-12.135128378209487,-205.71934298357456,-940.8343208580216,1055.501362534063,-700.782219555489,620.9296982424561
2.2985219955444336,44.86487162179051,-94.71934298357456,-791.8343208580216,-1790.498637465937,831.217780444511,869.9296982424561
2.323880195617676,-15.135128378209487,-75.71934298357456,-795.8343208580216,-2793.498637465937,707.217780444511,910.9296982424561
2.348574638366699,-3.1351283782094868,-5.719342983574563,-713.8343208580216,-4791.498637465937,823.217780444511,440.9296982424561
2.3740062713623047,72.86487162179051,61.28065701642544,-380.83432085802156,-5813.498637465937,1992.217780444511,-193.07030175754392
2.3985321521759033,8.864871621790513,26.280657016425437,-367.83432085802156,-3419.498637465937,1110.217780444511,227.92969824245608
2.422489643096924,76.86487162179051,39.28065701642544,-269.83432085802156,-3625.498637465937,1387.217780444511,159.92969824245608
2.4463589191436768,85.86487162179051,38.28065701642544,-228.83432085802156,-3267.498637465937,1987.217780444511,378.9296982424561
2.47050142288208,35.86487162179051,0.2806570164254367,-221.83432085802156,-2471.498637465937,1746.217780444511,620.9296982424561
2.4942972660064697,65.86487162179051,-29.719342983574563,-180.83432085802156,-1207.498637465937,1784.217780444511,644.9296982424561
2.518357038497925,-8.135128378209487,-58.71934298357456,-525.8343208580216,610.501362534063,785.217780444511,1033.9296982424562
2.5423758029937744,-1.1351283782094868,-59.71934298357456,-595.8343208580216,154.501362534063,406.21778044451105,585.9296982424561
2.566457509994507,0.8648716217905132,-82.71934298357456,-613.8343208580216,889.501362534063,491.21778044451105,182.92969824245608
2.5904815196990967,-50.13512837820949,-121.71934298357456,-820.8343208580216,1630.501362534063,-262.78221955548895,-112.07030175754392
2.614548444747925,-44.13512837820949,-149.71934298357456,-840.8343208580216,1683.501362534063,-817.782219555489,-587.0703017575439
2.63942551612854,-38.13512837820949,-200.71934298357456,-936.8343208580216,2599.501362534063,-1181.782219555489,-425.0703017575439
2.6634976863861084,-17.135128378209487,-221.71934298357456,-950.8343208580216,2708.501362534063,-1293.782219555489,-192.07030175754392
2.688411235809326,17.864871621790513,-219.71934298357456,-957.8343208580216,2238.501362534063,-870.782219555489,203.92969824245608
2.7139739990234375,1.8648716217905132,-200.71934298357456,-980.8343208580216,1256.501362534063,-524.782219555489,598.9296982424561
2.738417863845825,21.864871621790513,-129.71934298357456,-790.8343208580216,-1450.498637465937,404.21778044451105,722.9296982424561
2.762395143508911,-4.135128378209487,-85.71934298357456,-824.8343208580216,-2487.498637465937,532.217780444511,709.9296982424561
2.786447048187256,18.864871621790513,-16.719342983574563,-767.8343208580216,-4694.498637465937,835.217780444511,318.9296982424561
2.810586929321289,66.86487162179051,82.28065701642544,-484.83432085802156,-6415.498637465937,1898.217780444511,-147.07030175754392
2.835919141769409,56.86487162179051,46.28065701642544,-215.83432085802156,-5164.498637465937,2324.217780444511,-96.07030175754392
2.8604753017425537,51.86487162179051,56.28065701642544,-339.83432085802156,-3743.498637465937,1507.217780444511,136.92969824245608
2.8844826221466064,78.86487162179051,31.280657016425437,-203.83432085802156,-3328.498637465937,1942.217780444511,200.92969824245608
2.9084911346435547,58.86487162179051,13.280657016425437,-218.83432085802156,-2456.498637465937,1986.217780444511,567.9296982424561
2.9340789318084717,74.86487162179051,-11.719342983574563,-191.83432085802156,-1486.498637465937,2044.217780444511,813.9296982424561
2.9583957195281982,-6.135128378209487,-80.71934298357456,-480.83432085802156,1135.501362534063,1059.217780444511,1181.9296982424562
2.9825656414031982,-5.135128378209487,-50.71934298357456,-658.8343208580216,271.501362534063,469.21778044451105,641.9296982424561
3.0086214542388916,-9.135128378209487,-67.71934298357456,-580.8343208580216,257.501362534063,377.21778044451105,221.92969824245608
3.033521890640259,-33.13512837820949,-116.71934298357456,-717.8343208580216,1546.501362534063,-153.78221955548895,-28.070301757543916
3.0583884716033936,-4.135128378209487,-138.71934298357456,-849.8343208580216,1726.501362534063,-596.782219555489,-570.0703017575439
3.0824952125549316,-46.13512837820949,-175.71934298357456,-926.8343208580216,2263.501362534063,-1097.782219555489,-422.0703017575439
3.108487129211426,-45.13512837820949,-222.71934298357456,-933.8343208580216,2695.501362534063,-1547.782219555489,-278.0703017575439
3.133436679840088,7.864871621790513,-209.71934298357456,-951.8343208580216,2512.501362534063,-1215.782219555489,86.92969824245608
3.1577036380767822,6.864871621790513,-181.71934298357456,-950.8343208580216,374.501362534063,-239.78221955548895,700.9296982424561
3.1824488639831543,11.864871621790513,-131.71934298357456,-870.8343208580216,-1277.498637465937,247.21778044451105,693.9296982424561
3.2067782878875732,-13.135128378209487,-100.71934298357456,-798.8343208580216,-2412.498637465937,495.21778044451105,511.9296982424561
3.231485366821289,1.8648716217905132,-50.71934298357456,-783.8343208580216,-3961.498637465937,630.217780444511,259.9296982424561
3.2559494972229004,68.86487162179051,62.28065701642544,-574.8343208580216,-6163.498637465937,1733.217780444511,-182.07030175754392
3.2804629802703857,43.86487162179051,32.28065701642544,-291.83432085802156,-3918.498637465937,2505.217780444511,121.92969824245608
3.3044867515563965,37.86487162179051,66.28065701642544,-383.83432085802156,-3819.498637465937,1782.217780444511,178.92969824245608
3.3286678791046143,69.86487162179051,43.28065701642544,-216.83432085802156,-3681.498637465937,2068.217780444511,-15.070301757543916
3.3535733222961426,70.86487162179051,36.28065701642544,-199.83432085802156,-2734.498637465937,2178.217780444511,363.9296982424561
3.378356456756592,74.86487162179051,-29.719342983574563,-219.83432085802156,-106.49863746593701,2395.217780444511,1076.9296982424562
3.4025301933288574,5.864871621790513,-72.71934298357456,-423.83432085802156,1123.501362534063,1539.217780444511,1376.9296982424562
3.4285171031951904,-30.135128378209487,-70.71934298357456,-642.8343208580216,642.501362534063,589.217780444511,882.9296982424561
3.4535300731658936,2.8648716217905132,-45.71934298357456,-593.8343208580216,-146.498637465937,549.217780444511,246.92969824245608
3.477726697921753,-45.13512837820949,-131.71934298357456,-858.8343208580216,1918.501362534063,-693.782219555489,-109.07030175754392
3.502490997314453,-10.135128378209487,-148.71934298357456,-846.8343208580216,1689.501362534063,-681.782219555489,-540.0703017575439
3.5264439582824707,-12.135128378209487,-153.71934298357456,-906.8343208580216,2050.501362534063,-812.782219555489,-495.0703017575439
3.550518751144409,-62.13512837820949,-203.71934298357456,-950.8343208580216,2477.501362534063,-1622.782219555489,-198.07030175754392
3.574425458908081,-14.135128378209487,-223.71934298357456,-936.8343208580216,2607.501362534063,-1568.782219555489,-43.070301757543916
3.598745107650757,-9.135128378209487,-199.71934298357456,-964.8343208580216,1018.501362534063,-726.782219555489,728.9296982424561
3.623945951461792,14.864871621790513,-157.71934298357456,-880.8343208580216,-594.498637465937,-148.78221955548895,788.9296982424561
3.6484949588775635,18.864871621790513,-108.71934298357456,-796.8343208580216,-1866.498637465937,559.217780444511,767.9296982424561
3.673489809036255,-8.135128378209487,-76.71934298357456,-806.8343208580216,-3023.498637465937,624.217780444511,652.9296982424561
3.6974785327911377,86.86487162179051,83.28065701642544,-363.83432085802156,-6329.498637465937,2360.217780444511,-285.0703017575439
3.7214601039886475,56.86487162179051,32.28065701642544,-212.83432085802156,-4487.498637465937,2680.217780444511,-61.070301757543916
3.745529890060425,36.86487162179051,48.28065701642544,-382.83432085802156,-3514.498637465937,1895.217780444511,200.92969824245608
3.769918918609619,67.86487162179051,48.28065701642544,-283.83432085802156,-3745.498637465937,1999.217780444511,131.92969824245608
3.7944271564483643,85.86487162179051,32.28065701642544,-203.83432085802156,-3090.498637465937,2440.217780444511,335.9296982424561
3.8184335231781006,78.86487162179051,-22.719342983574563,-184.83432085802156,-954.498637465937,2483.217780444511,940.9296982424561
3.8424487113952637,45.86487162179051,-46.71934298357456,-318.83432085802156,649.501362534063,2082.217780444511,1271.9296982424562
3.866896867752075,-23.135128378209487,-83.71934298357456,-565.8343208580216,1031.501362534063,1001.217780444511,1165.9296982424562
3.8914794921875,-2.1351283782094868,-45.71934298357456,-652.8343208580216,76.50136253406299,476.21778044451105,561.9296982424561
3.915926933288574,-23.135128378209487,-89.71934298357456,-595.8343208580216,670.501362534063,312.21778044451105,126.92969824245608
3.940507411956787,-25.135128378209487,-133.71934298357456,-861.8343208580216,1595.501362534063,-766.782219555489,-440.0703017575439
3.964486837387085,-6.135128378209487,-141.71934298357456,-869.8343208580216,1823.501362534063,-754.782219555489,-608.0703017575439
3.9885454177856445,-55.13512837820949,-191.71934298357456,-928.8343208580216,2417.501362534063,-1378.782219555489,-369.0703017575439
4.0135273933410645,-33.13512837820949,-228.71934298357456,-935.8343208580216,2780.501362534063,-1658.782219555489,-189.07030175754392
4.037122011184692,1.8648716217905132,-202.71934298357456,-961.8343208580216,1374.501362534063,-617.782219555489,650.9296982424561
4.061631917953491,10.864871621790513,-164.71934298357456,-923.8343208580216,-152.498637465937,-136.78221955548895,782.9296982424561
4.086603879928589,6.864871621790513,-121.71934298357456,-833.8343208580216,-1584.498637465937,364.21778044451105,740.9296982424561
4.111652374267578,-16.135128378209487,-91.71934298357456,-795.8343208580216,-2643.498637465937,520.217780444511,520.9296982424561
4.136555433273315,15.864871621790513,-22.719342983574563,-762.8343208580216,-4596.498637465937,861.217780444511,213.92969824245608
4.161717414855957,78.86487162179051,51.28065701642544,-209.83432085802156,-5292.498637465937,2806.217780444511,-7.070301757543916
4.18658971786499,30.864871621790513,39.28065701642544,-354.83432085802156,-3653.498637465937,2172.217780444511,172.92969824245608
4.211479902267456,40.86487162179051,69.28065701642544,-359.83432085802156,-3921.498637465937,1689.217780444511,90.92969824245608
4.235633850097656,71.86487162179051,40.28065701642544,-198.83432085802156,-3493.498637465937,2044.217780444511,25.929698242456084
4.26046895980835,84.86487162179051,-14.719342983574563,-170.83432085802156,-1336.498637465937,2305.217780444511,867.9296982424561
4.2844438552856445,56.86487162179051,-38.71934298357456,-264.83432085802156,314.501362534063,2249.217780444511,1157.9296982424562
4.3084540367126465,-17.135128378209487,-83.71934298357456,-494.83432085802156,1175.501362534063,1150.217780444511,1296.9296982424562
4.333526849746704,-11.135128378209487,-51.71934298357456,-664.8343208580216,267.501362534063,546.217780444511,642.9296982424561
4.358495712280273,-37.13512837820949,-124.71934298357456,-696.8343208580216,1687.501362534063,-0.7822195554889504,-56.070301757543916
4.382440567016602,-35.13512837820949,-135.71934298357456,-877.8343208580216,1907.501362534063,-687.782219555489,-245.07030175754392
4.406508922576904,8.864871621790513,-147.71934298357456,-841.8343208580216,1769.501362534063,-424.78221955548895,-606.0703017575439
4.430526971817017,-33.13512837820949,-167.71934298357456,-935.8343208580216,2243.501362534063,-923.782219555489,-408.0703017575439
4.454486846923828,-60.13512837820949,-221.71934298357456,-938.8343208580216,2608.501362534063,-1613.782219555489,-256.0703017575439
4.478474140167236,4.864871621790513,-202.71934298357456,-962.8343208580216,1806.501362534063,-806.782219555489,283.9296982424561
4.502518653869629,-5.135128378209487,-195.71934298357456,-953.8343208580216,643.501362534063,-620.782219555489,600.9296982424561
4.528865575790405,35.86487162179051,-136.71934298357456,-857.8343208580216,-1070.498637465937,109.21778044451105,643.9296982424561
4.553327560424805,10.864871621790513,-97.71934298357456,-778.8343208580216,-2176.498637465937,707.217780444511,646.9296982424561
4.57791543006897,27.864871621790513,42.28065701642544,-660.8343208580216,-5876.498637465937,1204.217780444511,-77.07030175754392
4.602482080459595,93.86487162179051,83.28065701642544,-272.83432085802156,-6111.498637465937,2378.217780444511,-356.0703017575439
4.628525972366333,40.86487162179051,31.280657016425437,-249.83432085802156,-4018.498637465937,2270.217780444511,75.92969824245608
4.6535484790802,34.86487162179051,55.28065701642544,-387.83432085802156,-3644.498637465937,1559.217780444511,239.92969824245608
4.678504943847656,63.86487162179051,27.280657016425437,-205.83432085802156,-2901.498637465937,2181.217780444511,425.9296982424561
4.702467203140259,58.86487162179051,-9.719342983574563,-202.83432085802156,-1917.498637465937,1986.217780444511,723.9296982424561
4.728523254394531,75.86487162179051,-19.719342983574563,-191.83432085802156,-691.498637465937,2283.217780444511,880.9296982424561
4.753540277481079,31.864871621790513,-57.71934298357456,-351.83432085802156,879.501362534063,1731.217780444511,1215.9296982424562
4.7774951457977295,-0.13512837820948675,-42.71934298357456,-623.8343208580216,-82.49863746593701,403.21778044451105,380.9296982424561
4.802607297897339,-26.135128378209487,-101.71934298357456,-613.8343208580216,1033.501362534063,163.21778044451105,2.929698242456084
4.827619552612305,-44.13512837820949,-123.71934298357456,-829.8343208580216,1829.501362534063,-683.782219555489,-135.07030175754392
4.853481769561768,-6.135128378209487,-133.71934298357456,-841.8343208580216,1648.501362534063,-687.782219555489,-500.0703017575439
4.877749919891357,-61.13512837820949,-203.71934298357456,-935.8343208580216,2568.501362534063,-1433.782219555489,-200.07030175754392
4.902550458908081,-18.135128378209487,-223.71934298357456,-941.8343208580216,2780.501362534063,-1519.782219555489,-40.070301757543916
4.928576946258545,14.864871621790513,-202.71934298357456,-962.8343208580216,2188.501362534063,-914.782219555489,385.9296982424561
4.953595161437988,-1.1351283782094868,-201.71934298357456,-962.8343208580216,1173.501362534063,-505.78221955548895,694.9296982424561
4.978785037994385,3.8648716217905132,-112.71934298357456,-821.8343208580216,-1845.498637465937,487.21778044451105,717.9296982424561
5.0034871101379395,-14.135128378209487,-84.71934298357456,-793.8343208580216,-2870.498637465937,510.21778044451105,503.9296982424561
