Time,Fx,Fy,Fz,Mx,My,Mz
0.5891196727752686,-10.135128378209487,-166.71934298357456,-812.8343208580216,2084.501362534063,-1141.782219555489,-867.0703017575439
0.6140539646148682,-8.135128378209487,-173.71934298357456,-910.8343208580216,2501.501362534063,-1339.782219555489,-549.0703017575439
0.6395463943481445,-17.135128378209487,-213.71934298357456,-912.8343208580216,2788.501362534063,-1541.782219555489,-67.07030175754392
0.6639721393585205,19.864871621790513,-217.71934298357456,-930.8343208580216,2777.501362534063,-997.782219555489,244.92969824245608
0.6891288757324219,-8.135128378209487,-197.71934298357456,-950.8343208580216,785.501362534063,-607.782219555489,828.9296982424561
0.714069128036499,27.864871621790513,-154.71934298357456,-792.8343208580216,-601.498637465937,-21.78221955548895,910.9296982424561
0.739187479019165,39.86487162179051,-123.71934298357456,-699.8343208580216,-1015.498637465937,787.217780444511,1025.9296982424562
0.7640807628631592,-18.135128378209487,-75.71934298357456,-823.8343208580216,-2096.498637465937,518.217780444511,1063.9296982424562
0.7891621589660645,68.86487162179051,58.28065701642544,-407.83432085802156,-5508.498637465937,2117.217780444511,-346.0703017575439
0.8141944408416748,23.864871621790513,51.28065701642544,-303.83432085802156,-4545.498637465937,1742.217780444511,-260.0703017575439
0.8391673564910889,34.86487162179051,5.280657016425437,-281.83432085802156,-3332.498637465937,1056.217780444511,-7.070301757543916
0.8640904426574707,89.86487162179051,46.28065701642544,-313.83432085802156,-3352.498637465937,1378.217780444511,233.92969824245608
0.8891215324401855,53.86487162179051,1.2806570164254367,-269.83432085802156,-2633.498637465937,1608.217780444511,684.9296982424561
0.9140725135803223,60.86487162179051,9.280657016425437,-238.83432085802156,-2087.498637465937,1696.217780444511,747.9296982424561
0.9390957355499268,44.86487162179051,-44.71934298357456,-244.83432085802156,-249.498637465937,1511.217780444511,914.9296982424561
0.9640686511993408,-4.135128378209487,-58.71934298357456,-522.8343208580216,762.501362534063,397.21778044451105,1163.9296982424562
0.9890978336334229,-13.135128378209487,-90.71934298357456,-689.8343208580216,1035.501362534063,83.21778044451105,282.9296982424561
1.0141255855560303,-47.13512837820949,-117.71934298357456,-807.8343208580216,1385.501362534063,-631.782219555489,-174.07030175754392
1.0391638278961182,-28.135128378209487,-154.71934298357456,-820.8343208580216,1828.501362534063,-1019.782219555489,-561.0703017575439
1.0645129680633545,-25.135128378209487,-154.71934298357456,-914.8343208580216,2108.501362534063,-1261.782219555489,-591.0703017575439
1.089372158050537,-4.135128378209487,-215.71934298357456,-944.8343208580216,2727.501362534063,-1511.782219555489,57.929698242456084
1.1144194602966309,20.864871621790513,-201.71934298357456,-953.8343208580216,1922.501362534063,-893.782219555489,517.9296982424561
1.1390795707702637,14.864871621790513,-181.71934298357456,-944.8343208580216,680.501362534063,-272.78221955548895,789.9296982424561
1.1640615463256836,0.8648716217905132,-138.71934298357456,-884.8343208580216,-881.498637465937,-1.7822195554889504,986.9296982424561
1.1890676021575928,15.864871621790513,-45.71934298357456,-798.8343208580216,-3657.498637465937,923.217780444511,382.9296982424561
1.2136211395263672,50.86487162179051,40.28065701642544,-591.8343208580216,-5889.498637465937,1743.217780444511,35.929698242456084
1.2381610870361328,111.86487162179051,71.28065701642544,-271.83432085802156,-5844.498637465937,2896.217780444511,-42.070301757543916
1.2631878852844238,61.86487162179051,42.28065701642544,-273.83432085802156,-4234.498637465937,2841.217780444511,233.92969824245608
1.2880144119262695,56.86487162179051,39.28065701642544,-258.83432085802156,-3721.498637465937,1962.217780444511,137.92969824245608
1.3132565021514893,73.86487162179051,39.28065701642544,-203.83432085802156,-3139.498637465937,2167.217780444511,164.92969824245608
1.338092565536499,76.86487162179051,13.280657016425437,-175.83432085802156,-2053.498637465937,2058.217780444511,601.9296982424561
1.3627166748046875,60.86487162179051,-22.719342983574563,-201.83432085802156,-562.498637465937,1998.217780444511,910.9296982424561
1.3874444961547852,-15.135128378209487,-74.71934298357456,-597.8343208580216,769.501362534063,517.217780444511,871.9296982424561
1.4119477272033691,-2.1351283782094868,-29.719342983574563,-602.8343208580216,-216.498637465937,362.21778044451105,334.9296982424561
1.4369938373565674,-13.135128378209487,-87.71934298357456,-552.8343208580216,947.501362534063,449.21778044451105,-248.07030175754392
1.462054967880249,-35.13512837820949,-122.71934298357456,-816.8343208580216,2173.501362534063,-446.78221955548895,-332.0703017575439
1.4875576496124268,10.864871621790513,-190.71934298357456,-841.8343208580216,2440.501362534063,-787.782219555489,-469.0703017575439
1.512145757675171,-22.135128378209487,-204.71934298357456,-938.8343208580216,2845.501362534063,-1234.782219555489,-20.070301757543916
1.5370488166809082,-24.135128378209487,-255.71934298357456,-905.8343208580216,3158.501362534063,-1443.782219555489,264.9296982424561
1.562067985534668,11.864871621790513,-233.71934298357456,-959.8343208580216,2928.501362534063,-901.782219555489,514.9296982424561
1.5871896743774414,13.864871621790513,-209.71934298357456,-887.8343208580216,343.501362534063,-325.78221955548895,1057.9296982424562
1.6121623516082764,31.864871621790513,-158.71934298357456,-760.8343208580216,-707.498637465937,440.21778044451105,1104.9296982424562
1.6375401020050049,7.864871621790513,-113.71934298357456,-780.8343208580216,-1373.498637465937,677.217780444511,998.9296982424561
1.6623506546020508,-22.135128378209487,-48.71934298357456,-804.8343208580216,-3033.498637465937,369.21778044451105,714.9296982424561
1.687086820602417,67.86487162179051,65.28065701642544,-373.83432085802156,-5310.498637465937,1932.217780444511,-393.0703017575439
1.712186336517334,22.864871621790513,33.28065701642544,-316.83432085802156,-4180.498637465937,1314.217780444511,-60.070301757543916
1.7369890213012695,47.86487162179051,19.280657016425437,-290.83432085802156,-3414.498637465937,946.217780444511,141.92969824245608
1.7620463371276855,86.86487162179051,44.28065701642544,-286.83432085802156,-3417.498637465937,1390.217780444511,298.9296982424561
1.786949634552002,59.86487162179051,9.280657016425437,-212.83432085802156,-2599.498637465937,1549.217780444511,729.9296982424561
1.8120417594909668,64.86487162179051,-13.719342983574563,-217.83432085802156,-1363.498637465937,1748.217780444511,765.9296982424561
1.8369419574737549,24.864871621790513,-47.71934298357456,-357.83432085802156,82.50136253406299,1070.217780444511,1024.9296982424562
1.8624424934387207,-5.135128378209487,-55.71934298357456,-524.8343208580216,450.501362534063,229.21778044451105,1087.9296982424562
1.8872425556182861,-26.135128378209487,-86.71934298357456,-707.8343208580216,1141.501362534063,148.21778044451105,-88.07030175754392
1.9119133949279785,-71.13512837820949,-131.71934298357456,-833.8343208580216,1576.501362534063,-995.782219555489,-469.0703017575439
1.9370288848876953,-14.135128378209487,-163.71934298357456,-793.8343208580216,1949.501362534063,-1183.782219555489,-812.0703017575439
1.962092399597168,0.8648716217905132,-171.71934298357456,-894.8343208580216,2453.501362534063,-1136.782219555489,-554.0703017575439
1.9871859550476074,2.8648716217905132,-229.71934298357456,-920.8343208580216,2767.501362534063,-1066.782219555489,268.9296982424561
2.012063503265381,22.864871621790513,-206.71934298357456,-986.8343208580216,2007.501362534063,-450.78221955548895,456.9296982424561
2.0372307300567627,-22.135128378209487,-199.71934298357456,-965.8343208580216,743.501362534063,-528.782219555489,699.9296982424561
2.0621261596679688,14.864871621790513,-160.71934298357456,-817.8343208580216,-594.498637465937,-111.78221955548895,765.9296982424561
2.087021589279175,-17.135128378209487,-71.71934298357456,-803.8343208580216,-2522.498637465937,629.217780444511,678.9296982424561
2.1124613285064697,5.864871621790513,-10.719342983574563,-675.8343208580216,-4465.498637465937,761.217780444511,231.92969824245608
2.1371243000030518,75.86487162179051,55.28065701642544,-415.83432085802156,-5597.498637465937,1987.217780444511,-361.0703017575439
2.1620192527770996,58.86487162179051,58.28065701642544,-289.83432085802156,-4678.498637465937,2179.217780444511,-192.07030175754392
2.1869547367095947,87.86487162179051,38.28065701642544,-278.83432085802156,-3309.498637465937,1518.217780444511,393.9296982424561
2.211719036102295,89.86487162179051,34.28065701642544,-240.83432085802156,-3250.498637465937,2146.217780444511,568.9296982424561
2.2360146045684814,53.86487162179051,13.280657016425437,-241.83432085802156,-2639.498637465937,2026.217780444511,772.9296982424561
2.26111102104187,61.86487162179051,-1.7193429835745633,-224.83432085802156,-1825.498637465937,1951.217780444511,873.9296982424561
2.2861509323120117,45.86487162179051,-42.71934298357456,-258.83432085802156,-356.498637465937,1823.217780444511,858.9296982424561
2.3110697269439697,-7.135128378209487,-47.71934298357456,-575.8343208580216,238.501362534063,225.21778044451105,697.9296982424561
2.3358852863311768,0.8648716217905132,-77.71934298357456,-580.8343208580216,847.501362534063,494.21778044451105,102.92969824245608
2.361163377761841,-48.13512837820949,-97.71934298357456,-822.8343208580216,1583.501362534063,-165.78221955548895,-420.0703017575439
2.3860721588134766,-57.13512837820949,-154.71934298357456,-825.8343208580216,1861.501362534063,-1166.782219555489,-764.0703017575439
2.4108424186706543,-7.135128378209487,-192.71934298357456,-924.8343208580216,2847.501362534063,-1361.782219555489,-252.07030175754392
2.4360544681549072,-10.135128378209487,-238.71934298357456,-891.8343208580216,3116.501362534063,-1254.782219555489,201.92969824245608
2.4614524841308594,17.864871621790513,-229.71934298357456,-961.8343208580216,3031.501362534063,-742.782219555489,498.9296982424561
2.4859020709991455,3.8648716217905132,-223.71934298357456,-1013.8343208580216,1872.501362534063,-553.782219555489,772.9296982424561
2.511140823364258,20.864871621790513,-169.71934298357456,-748.8343208580216,-437.498637465937,277.21778044451105,985.9296982424561
2.536059856414795,7.864871621790513,-118.71934298357456,-780.8343208580216,-1000.498637465937,520.217780444511,1046.9296982424562
2.5610005855560303,-21.135128378209487,-63.71934298357456,-800.8343208580216,-2654.498637465937,358.21778044451105,755.9296982424561
2.585911273956299,34.86487162179051,8.280657016425437,-623.8343208580216,-4826.498637465937,1207.217780444511,6.929698242456084
2.6114957332611084,22.864871621790513,25.280657016425437,-277.83432085802156,-4310.498637465937,1646.217780444511,-242.07030175754392
2.6360723972320557,57.86487162179051,22.280657016425437,-291.83432085802156,-3208.498637465937,1293.217780444511,-11.070301757543916
2.661045551300049,76.86487162179051,46.28065701642544,-319.83432085802156,-3311.498637465937,1391.217780444511,309.9296982424561
2.6860177516937256,79.86487162179051,32.28065701642544,-244.83432085802156,-3269.498637465937,1702.217780444511,644.9296982424561
2.710967779159546,67.86487162179051,-3.7193429835745633,-204.83432085802156,-1663.498637465937,2143.217780444511,868.9296982424561
2.736036539077759,26.864871621790513,-53.71934298357456,-301.83432085802156,145.501362534063,1439.217780444511,1116.9296982424562
2.7609634399414062,-9.135128378209487,-54.71934298357456,-531.8343208580216,678.501362534063,455.21778044451105,1139.9296982424562
2.7860000133514404,11.864871621790513,-55.71934298357456,-581.8343208580216,328.501362534063,349.21778044451105,599.9296982424561
2.8110291957855225,-66.13512837820949,-121.71934298357456,-827.8343208580216,1501.501362534063,-856.782219555489,-457.0703017575439
2.835972309112549,-16.135128378209487,-157.71934298357456,-786.8343208580216,1841.501362534063,-1016.782219555489,-848.0703017575439
2.8612351417541504,-3.1351283782094868,-159.71934298357456,-895.8343208580216,2349.501362534063,-1050.782219555489,-653.0703017575439
2.885943651199341,-22.135128378209487,-198.71934298357456,-920.8343208580216,2643.501362534063,-1452.782219555489,-138.07030175754392
2.9109365940093994,28.864871621790513,-200.71934298357456,-980.8343208580216,2106.501362534063,-464.78221955548895,361.9296982424561
2.936002492904663,-16.135128378209487,-199.71934298357456,-965.8343208580216,996.501362534063,-480.78221955548895,688.9296982424561
2.9609110355377197,15.864871621790513,-156.71934298357456,-844.8343208580216,-501.498637465937,-93.78221955548895,758.9296982424561
2.9859883785247803,49.86487162179051,-121.71934298357456,-723.8343208580216,-1251.498637465937,828.217780444511,807.9296982424561
3.0109786987304688,-5.135128378209487,-22.719342983574563,-707.8343208580216,-4139.498637465937,477.21778044451105,389.9296982424561
3.035961389541626,69.86487162179051,45.28065701642544,-439.83432085802156,-5499.498637465937,1776.217780444511,-333.0703017575439
3.061504602432251,55.86487162179051,69.28065701642544,-318.83432085802156,-4897.498637465937,1999.217780444511,-237.07030175754392
3.0870275497436523,82.86487162179051,38.28065701642544,-298.83432085802156,-3277.498637465937,1221.217780444511,360.9296982424561
3.1122307777404785,87.86487162179051,42.28065701642544,-255.83432085802156,-3394.498637465937,1790.217780444511,565.9296982424561
3.136996269226074,47.86487162179051,4.280657016425437,-232.83432085802156,-2730.498637465937,1722.217780444511,726.9296982424561
3.162010908126831,63.86487162179051,-6.719342983574563,-225.83432085802156,-1928.498637465937,1677.217780444511,840.9296982424561
3.186936140060425,0.8648716217905132,-47.71934298357456,-467.83432085802156,508.501362534063,756.217780444511,1104.9296982424562
3.212109088897705,-3.1351283782094868,-62.71934298357456,-568.8343208580216,341.501362534063,123.21778044451105,769.9296982424561
3.236513376235962,-0.13512837820948675,-81.71934298357456,-601.8343208580216,827.501362534063,349.21778044451105,229.92969824245608
3.2608935832977295,-52.13512837820949,-100.71934298357456,-811.8343208580216,1382.501362534063,-399.78221955548895,-267.0703017575439
3.2862138748168945,-44.13512837820949,-155.71934298357456,-791.8343208580216,1719.501362534063,-1048.782219555489,-648.0703017575439
3.3109989166259766,-24.135128378209487,-192.71934298357456,-909.8343208580216,2602.501362534063,-1251.782219555489,-306.0703017575439
3.335874319076538,-12.135128378209487,-229.71934298357456,-917.8343208580216,2957.501362534063,-1263.782219555489,22.929698242456084
3.361027717590332,14.864871621790513,-216.71934298357456,-972.8343208580216,2480.501362534063,-941.782219555489,364.9296982424561
3.38598895072937,-0.13512837820948675,-217.71934298357456,-950.8343208580216,1505.501362534063,-515.782219555489,671.9296982424561
3.4110872745513916,16.864871621790513,-142.71934298357456,-776.8343208580216,-1432.498637465937,386.21778044451105,809.9296982424561
3.4361233711242676,1.8648716217905132,-98.71934298357456,-787.8343208580216,-2229.498637465937,790.217780444511,597.9296982424561
3.461409568786621,-5.135128378209487,-28.719342983574563,-799.8343208580216,-4323.498637465937,785.217780444511,206.92969824245608
3.486933469772339,88.86487162179051,65.28065701642544,-219.83432085802156,-5499.498637465937,2823.217780444511,-180.07030175754392
3.5118908882141113,45.86487162179051,29.280657016425437,-294.83432085802156,-3723.498637465937,2444.217780444511,144.92969824245608
3.536898612976074,62.86487162179051,58.28065701642544,-358.83432085802156,-3638.498637465937,1960.217780444511,324.9296982424561
3.5620851516723633,81.86487162179051,35.28065701642544,-206.83432085802156,-3497.498637465937,2377.217780444511,349.9296982424561
3.586873769760132,76.86487162179051,-2.7193429835745633,-214.83432085802156,-1753.498637465937,2478.217780444511,931.9296982424561
3.6115055084228516,66.86487162179051,-39.71934298357456,-204.83432085802156,-187.498637465937,2401.217780444511,1120.9296982424562
3.635866165161133,-12.135128378209487,-92.71934298357456,-447.83432085802156,1229.501362534063,1291.217780444511,1248.9296982424562
3.6613330841064453,-19.135128378209487,-42.71934298357456,-670.8343208580216,293.501362534063,335.21778044451105,735.9296982424561
3.6858649253845215,1.8648716217905132,-54.71934298357456,-539.8343208580216,-98.49863746593701,399.21778044451105,93.92969824245608
3.7112977504730225,-49.13512837820949,-129.71934298357456,-868.8343208580216,1762.501362534063,-920.782219555489,-500.0703017575439
3.7358152866363525,2.8648716217905132,-152.71934298357456,-803.8343208580216,1772.501362534063,-732.782219555489,-826.0703017575439
3.7608859539031982,-15.135128378209487,-166.71934298357456,-903.8343208580216,2374.501362534063,-988.782219555489,-453.0703017575439
3.7864856719970703,-43.13512837820949,-221.71934298357456,-920.8343208580216,2767.501362534063,-1514.782219555489,-42.070301757543916
3.8120274543762207,13.864871621790513,-217.71934298357456,-970.8343208580216,2081.501362534063,-368.78221955548895,497.9296982424561
3.837047815322876,-16.135128378209487,-207.71934298357456,-978.8343208580216,858.501362534063,-415.78221955548895,762.9296982424561
3.861943483352661,23.864871621790513,-156.71934298357456,-845.8343208580216,-861.498637465937,174.21778044451105,751.9296982424561
3.8868515491485596,-16.135128378209487,-71.71934298357456,-838.8343208580216,-2954.498637465937,591.217780444511,548.9296982424561
3.9118807315826416,18.864871621790513,18.280657016425437,-692.8343208580216,-5390.498637465937,913.217780444511,-4.070301757543916
3.9368698596954346,90.86487162179051,75.28065701642544,-332.83432085802156,-6184.498637465937,2185.217780444511,-423.0703017575439
3.962456464767456,45.86487162179051,37.28065701642544,-235.83432085802156,-4401.498637465937,2219.217780444511,-104.07030175754392
3.9870705604553223,88.86487162179051,40.28065701642544,-264.83432085802156,-3540.498637465937,1774.217780444511,253.92969824245608
4.012091159820557,76.86487162179051,37.28065701642544,-224.83432085802156,-3155.498637465937,2142.217780444511,411.9296982424561
4.037305116653442,55.86487162179051,5.280657016425437,-209.83432085802156,-2344.498637465937,1845.217780444511,651.9296982424561
4.061917304992676,66.86487162179051,-23.719342983574563,-173.83432085802156,-1106.498637465937,1924.217780444511,785.9296982424561
4.0869245529174805,-13.135128378209487,-66.71934298357456,-557.8343208580216,937.501362534063,625.217780444511,993.9296982424561
4.1125383377075195,11.864871621790513,-44.71934298357456,-618.8343208580216,-57.49863746593701,329.21778044451105,449.9296982424561
4.136837482452393,-18.135128378209487,-87.71934298357456,-582.8343208580216,609.501362534063,443.21778044451105,-99.07030175754392
4.161871433258057,-48.13512837820949,-110.71934298357456,-799.8343208580216,1532.501362534063,-456.78221955548895,-393.0703017575439
4.186920404434204,5.864871621790513,-147.71934298357456,-855.8343208580216,2090.501362534063,-762.782219555489,-620.0703017575439
4.212097644805908,-35.13512837820949,-192.71934298357456,-920.8343208580216,2530.501362534063,-1164.782219555489,-242.07030175754392
4.23649001121521,-13.135128378209487,-224.71934298357456,-930.8343208580216,2780.501362534063,-1173.782219555489,-63.070301757543916
4.2609639167785645,11.864871621790513,-212.71934298357456,-968.8343208580216,2284.501362534063,-790.782219555489,267.9296982424561
4.286000490188599,-8.135128378209487,-208.71934298357456,-961.8343208580216,1382.501362534063,-549.782219555489,538.9296982424561
4.31081223487854,23.864871621790513,-126.71934298357456,-793.8343208580216,-1417.498637465937,323.21778044451105,687.9296982424561
4.3358845710754395,-4.135128378209487,-96.71934298357456,-788.8343208580216,-2218.498637465937,528.217780444511,621.9296982424561
4.3609702587127686,6.864871621790513,-33.71934298357456,-792.8343208580216,-4234.498637465937,651.217780444511,270.9296982424561
4.386489152908325,74.86487162179051,79.28065701642544,-521.8343208580216,-6408.498637465937,1785.217780444511,-222.07030175754392
4.410924434661865,41.86487162179051,23.280657016425437,-281.83432085802156,-3579.498637465937,2258.217780444511,151.92969824245608
4.435823202133179,63.86487162179051,61.28065701642544,-365.83432085802156,-3586.498637465937,1784.217780444511,348.9296982424561
4.461447477340698,81.86487162179051,30.280657016425437,-202.83432085802156,-3456.498637465937,2221.217780444511,361.9296982424561
4.4859631061553955,73.86487162179051,-4.719342983574563,-202.83432085802156,-1804.498637465937,2292.217780444511,784.9296982424561
4.510846138000488,60.86487162179051,-42.71934298357456,-186.83432085802156,-149.498637465937,2264.217780444511,964.9296982424561
4.536036729812622,0.8648716217905132,-87.71934298357456,-426.83432085802156,1247.501362534063,1281.217780444511,1155.9296982424562
4.560969829559326,-8.135128378209487,-44.71934298357456,-655.8343208580216,387.501362534063,445.21778044451105,740.9296982424561
4.586414813995361,7.864871621790513,-48.71934298357456,-551.8343208580216,-229.498637465937,495.21778044451105,214.92969824245608
4.610776424407959,-41.13512837820949,-120.71934298357456,-846.8343208580216,1721.501362534063,-736.782219555489,-350.0703017575439
4.636007785797119,-3.1351283782094868,-151.71934298357456,-805.8343208580216,1765.501362534063,-657.782219555489,-669.0703017575439
4.661335468292236,-14.135128378209487,-157.71934298357456,-902.8343208580216,2222.501362534063,-860.782219555489,-404.0703017575439
4.686394929885864,6.864871621790513,-223.71934298357456,-929.8343208580216,2673.501362534063,-905.782219555489,-39.070301757543916
4.711207389831543,6.864871621790513,-210.71934298357456,-982.8343208580216,2051.501362534063,-560.782219555489,252.92969824245608
4.735961437225342,-16.135128378209487,-207.71934298357456,-966.8343208580216,963.501362534063,-577.782219555489,485.9296982424561
4.761213779449463,25.864871621790513,-155.71934298357456,-858.8343208580216,-610.498637465937,14.21778044451105,499.9296982424561
4.785977125167847,36.86487162179051,-110.71934298357456,-770.8343208580216,-1565.498637465937,654.217780444511,627.9296982424561
4.81134295463562,19.864871621790513,-3.7193429835745633,-714.8343208580216,-4770.498637465937,685.217780444511,246.92969824245608
4.835834741592407,73.86487162179051,68.28065701642544,-405.83432085802156,-5988.498637465937,1865.217780444511,-232.07030175754392
4.861363649368286,50.86487162179051,42.28065701642544,-233.83432085802156,-4648.498637465937,2081.217780444511,-95.07030175754392
4.885899543762207,82.86487162179051,43.28065701642544,-284.83432085802156,-3477.498637465937,1556.217780444511,323.9296982424561
4.91094970703125,89.86487162179051,31.280657016425437,-211.83432085802156,-3181.498637465937,2101.217780444511,487.9296982424561
4.9359259605407715,52.86487162179051,12.280657016425437,-231.83432085802156,-2530.498637465937,2016.217780444511,671.9296982424561
4.960847616195679,67.86487162179051,-14.719342983574563,-179.83432085802156,-1517.498637465937,2025.217780444511,729.9296982424561
4.985905170440674,45.86487162179051,-56.71934298357456,-243.83432085802156,190.501362534063,1876.217780444511,868.9296982424561
5.010806083679199,6.864871621790513,-39.71934298357456,-611.8343208580216,147.501362534063,528.217780444511,618.9296982424561
