Time,Fx,Fy,Fz,Mx,My,Mz
1.4853909015655518,71.86487162179051,9.280657016425437,-179.83432085802156,-2507.498637465937,2346.217780444511,636.9296982424561
1.5104522705078125,68.86487162179051,-10.719342983574563,-214.83432085802156,-1659.498637465937,2278.217780444511,874.9296982424561
1.5354321002960205,54.86487162179051,-43.71934298357456,-186.83432085802156,-178.498637465937,2230.217780444511,1030.9296982424562
1.5604472160339355,8.864871621790513,-84.71934298357456,-407.83432085802156,1337.501362534063,1362.217780444511,1188.9296982424562
1.585484504699707,9.864871621790513,-49.71934298357456,-590.8343208580216,-32.49863746593701,302.21778044451105,229.92969824245608
1.610356092453003,-34.13512837820949,-106.71934298357456,-644.8343208580216,1027.501362534063,12.21778044451105,-81.07030175754392
1.6354334354400635,-30.135128378209487,-126.71934298357456,-822.8343208580216,1608.501362534063,-613.782219555489,-332.0703017575439
1.6603763103485107,-5.135128378209487,-137.71934298357456,-849.8343208580216,1610.501362534063,-686.782219555489,-606.0703017575439
1.6853723526000977,-42.13512837820949,-217.71934298357456,-911.8343208580216,2541.501362534063,-1373.782219555489,-191.07030175754392
1.710395336151123,4.864871621790513,-218.71934298357456,-949.8343208580216,2613.501362534063,-1129.782219555489,75.92969824245608
1.735365629196167,15.864871621790513,-208.71934298357456,-962.8343208580216,1955.501362534063,-630.782219555489,581.9296982424561
1.760420560836792,-3.1351283782094868,-206.71934298357456,-959.8343208580216,899.501362534063,-270.78221955548895,729.9296982424561
1.7853541374206543,-4.135128378209487,-119.71934298357456,-798.8343208580216,-2046.498637465937,493.21778044451105,668.9296982424561
1.8103861808776855,-10.135128378209487,-78.71934298357456,-803.8343208580216,-3126.498637465937,512.217780444511,421.9296982424561
1.8354039192199707,37.86487162179051,26.280657016425437,-715.8343208580216,-5582.498637465937,1077.217780444511,46.929698242456084
1.860548973083496,91.86487162179051,87.28065701642544,-362.83432085802156,-6589.498637465937,2259.217780444511,-208.07030175754392
1.8853716850280762,21.864871621790513,44.28065701642544,-367.83432085802156,-3577.498637465937,1594.217780444511,223.92969824245608
1.910229206085205,54.86487162179051,52.28065701642544,-289.83432085802156,-3708.498637465937,1480.217780444511,117.92969824245608
1.9342875480651855,62.86487162179051,35.28065701642544,-193.83432085802156,-3175.498637465937,1824.217780444511,193.92969824245608
1.9594321250915527,56.86487162179051,9.280657016425437,-182.83432085802156,-2150.498637465937,1716.217780444511,512.9296982424561
1.9842228889465332,31.864871621790513,-63.71934298357456,-282.83432085802156,836.501362534063,1550.217780444511,957.9296982424561
2.0093886852264404,-19.135128378209487,-88.71934298357456,-538.8343208580216,1296.501362534063,490.21778044451105,1012.9296982424561
2.03436279296875,5.864871621790513,-27.719342983574563,-644.8343208580216,-76.49863746593701,269.21778044451105,485.9296982424561
2.0594141483306885,11.864871621790513,-71.71934298357456,-518.8343208580216,211.501362534063,573.217780444511,2.929698242456084
2.0847809314727783,-34.13512837820949,-146.71934298357456,-869.8343208580216,1812.501362534063,-921.782219555489,-324.0703017575439
2.1094281673431396,16.864871621790513,-161.71934298357456,-835.8343208580216,1916.501362534063,-577.782219555489,-541.0703017575439
2.134315013885498,-28.135128378209487,-167.71934298357456,-961.8343208580216,2244.501362534063,-1129.782219555489,-139.07030175754392
2.1593549251556396,-43.13512837820949,-229.71934298357456,-915.8343208580216,2519.501362534063,-1464.782219555489,44.929698242456084
2.1843695640563965,-1.1351283782094868,-205.71934298357456,-989.8343208580216,1684.501362534063,-598.782219555489,430.9296982424561
2.2093260288238525,-10.135128378209487,-204.71934298357456,-927.8343208580216,537.501362534063,-545.782219555489,691.9296982424561
2.2344412803649902,41.86487162179051,-132.71934298357456,-819.8343208580216,-982.498637465937,254.21778044451105,771.9296982424561
2.2592689990997314,30.864871621790513,-99.71934298357456,-736.8343208580216,-1760.498637465937,933.217780444511,895.9296982424561
2.284109592437744,16.864871621790513,2.2806570164254367,-654.8343208580216,-4751.498637465937,874.217780444511,298.9296982424561
2.3081982135772705,70.86487162179051,58.28065701642544,-389.83432085802156,-5584.498637465937,1996.217780444511,-290.0703017575439
2.3334782123565674,20.864871621790513,44.28065701642544,-311.83432085802156,-4428.498637465937,1538.217780444511,-46.070301757543916
2.358269214630127,17.864871621790513,5.280657016425437,-294.83432085802156,-3295.498637465937,791.217780444511,161.92969824245608
2.3818459510803223,59.86487162179051,31.280657016425437,-257.83432085802156,-3172.498637465937,1475.217780444511,541.9296982424561
2.4063711166381836,34.86487162179051,-10.719342983574563,-230.83432085802156,-2379.498637465937,1279.217780444511,606.9296982424561
2.431281566619873,60.86487162179051,-12.719342983574563,-234.83432085802156,-1579.498637465937,1456.217780444511,635.9296982424561
2.4562206268310547,36.86487162179051,-42.71934298357456,-289.83432085802156,-168.498637465937,1215.217780444511,810.9296982424561
2.4812171459198,-8.135128378209487,-57.71934298357456,-504.83432085802156,706.501362534063,245.21778044451105,1048.9296982424562
2.506279945373535,-7.135128378209487,-84.71934298357456,-695.8343208580216,1082.501362534063,207.21778044451105,82.92969824245608
2.5316662788391113,-60.13512837820949,-126.71934298357456,-827.8343208580216,1413.501362534063,-643.782219555489,-294.0703017575439
2.556084632873535,-25.135128378209487,-173.71934298357456,-796.8343208580216,1878.501362534063,-939.782219555489,-693.0703017575439
2.5803823471069336,3.8648716217905132,-164.71934298357456,-902.8343208580216,2290.501362534063,-871.782219555489,-564.0703017575439
2.6052350997924805,0.8648716217905132,-226.71934298357456,-945.8343208580216,2663.501362534063,-958.782219555489,43.929698242456084
2.630585193634033,25.864871621790513,-208.71934298357456,-975.8343208580216,1924.501362534063,-466.78221955548895,271.9296982424561
2.6556127071380615,-1.1351283782094868,-191.71934298357456,-978.8343208580216,739.501362534063,-363.78221955548895,626.9296982424561
2.680094003677368,17.864871621790513,-154.71934298357456,-852.8343208580216,-802.498637465937,-35.78221955548895,777.9296982424561
2.704279661178589,-3.1351283782094868,-60.71934298357456,-844.8343208580216,-2800.498637465937,597.217780444511,783.9296982424561
2.72997784614563,-5.135128378209487,-1.7193429835745633,-705.8343208580216,-5015.498637465937,584.217780444511,391.9296982424561
2.754436492919922,51.86487162179051,52.28065701642544,-392.83432085802156,-5941.498637465937,1624.217780444511,-259.0703017575439
2.779860019683838,52.86487162179051,55.28065701642544,-264.83432085802156,-4740.498637465937,1827.217780444511,-188.07030175754392
2.8044285774230957,63.86487162179051,28.280657016425437,-288.83432085802156,-3177.498637465937,1002.217780444511,349.9296982424561
2.8296737670898438,81.86487162179051,32.28065701642544,-224.83432085802156,-3108.498637465937,1719.217780444511,464.9296982424561
2.8544414043426514,46.86487162179051,2.2806570164254367,-221.83432085802156,-2380.498637465937,1677.217780444511,605.9296982424561
2.879237174987793,47.86487162179051,-29.719342983574563,-182.83432085802156,-1246.498637465937,1566.217780444511,751.9296982424561
2.9037342071533203,4.864871621790513,-49.71934298357456,-517.8343208580216,888.501362534063,723.217780444511,983.9296982424561
2.9282636642456055,-13.135128378209487,-72.71934298357456,-588.8343208580216,489.501362534063,161.21778044451105,616.9296982424561
2.953596353530884,1.8648716217905132,-85.71934298357456,-631.8343208580216,856.501362534063,367.21778044451105,64.92969824245608
2.9783103466033936,-33.13512837820949,-105.71934298357456,-805.8343208580216,1327.501362534063,-189.78221955548895,-329.0703017575439
3.003384828567505,-9.135128378209487,-159.71934298357456,-884.8343208580216,2105.501362534063,-1031.782219555489,-592.0703017575439
3.0283727645874023,-23.135128378209487,-199.71934298357456,-923.8343208580216,2442.501362534063,-1173.782219555489,-393.0703017575439
3.053459405899048,-8.135128378209487,-222.71934298357456,-946.8343208580216,2674.501362534063,-1141.782219555489,-103.07030175754392
3.0782954692840576,11.864871621790513,-218.71934298357456,-979.8343208580216,2161.501362534063,-931.782219555489,261.9296982424561
3.103295087814331,9.864871621790513,-155.71934298357456,-918.8343208580216,-445.498637465937,-235.78221955548895,709.9296982424561
3.1282925605773926,8.864871621790513,-138.71934298357456,-784.8343208580216,-1483.498637465937,194.21778044451105,791.9296982424561
3.153200149536133,7.864871621790513,-81.71934298357456,-813.8343208580216,-2520.498637465937,531.217780444511,670.9296982424561
3.177114486694336,15.864871621790513,-10.719342983574563,-778.8343208580216,-4742.498637465937,755.217780444511,360.9296982424561
3.201442003250122,59.86487162179051,72.28065701642544,-477.83432085802156,-6452.498637465937,1737.217780444511,-42.070301757543916
3.226310968399048,29.864871621790513,21.280657016425437,-277.83432085802156,-3534.498637465937,1907.217780444511,209.92969824245608
3.2516424655914307,48.86487162179051,42.28065701642544,-343.83432085802156,-3279.498637465937,1435.217780444511,375.9296982424561
3.2760536670684814,70.86487162179051,28.280657016425437,-219.83432085802156,-3184.498637465937,1811.217780444511,392.9296982424561
3.300224781036377,68.86487162179051,18.280657016425437,-197.83432085802156,-2458.498637465937,2111.217780444511,614.9296982424561
3.324176788330078,46.86487162179051,-59.71934298357456,-199.83432085802156,289.501362534063,1964.217780444511,983.9296982424561
3.34806752204895,10.864871621790513,-79.71934298357456,-456.83432085802156,1386.501362534063,1148.217780444511,1133.9296982424562
3.372084856033325,-19.135128378209487,-57.71934298357456,-646.8343208580216,575.501362534063,421.21778044451105,705.9296982424561
3.395871877670288,7.864871621790513,-62.71934298357456,-576.8343208580216,225.501362534063,507.21778044451105,121.92969824245608
3.420257806777954,-36.13512837820949,-107.71934298357456,-714.8343208580216,1297.501362534063,67.21778044451105,-189.07030175754392
3.445321798324585,-2.1351283782094868,-157.71934298357456,-843.8343208580216,1867.501362534063,-587.782219555489,-692.0703017575439
3.4691507816314697,-21.135128378209487,-175.71934298357456,-926.8343208580216,2278.501362534063,-932.782219555489,-401.0703017575439
3.4931447505950928,-34.13512837820949,-224.71934298357456,-933.8343208580216,2614.501362534063,-1227.782219555489,-164.07030175754392
3.517254590988159,11.864871621790513,-218.71934298357456,-967.8343208580216,2447.501362534063,-840.782219555489,-42.070301757543916
3.5421738624572754,16.864871621790513,-204.71934298357456,-969.8343208580216,1636.501362534063,-446.78221955548895,301.9296982424561
3.566601037979126,33.86487162179051,-143.71934298357456,-824.8343208580216,-1049.498637465937,138.21778044451105,672.9296982424561
3.591571569442749,27.864871621790513,-98.71934298357456,-782.8343208580216,-1944.498637465937,708.217780444511,709.9296982424561
3.616345167160034,-10.135128378209487,-52.71934298357456,-833.8343208580216,-3297.498637465937,334.21778044451105,693.9296982424561
3.6413896083831787,18.864871621790513,18.280657016425437,-647.8343208580216,-5516.498637465937,780.217780444511,171.92969824245608
3.6663122177124023,29.864871621790513,31.280657016425437,-244.83432085802156,-4351.498637465937,1556.217780444511,-10.070301757543916
3.6913022994995117,20.864871621790513,17.280657016425437,-327.83432085802156,-3155.498637465937,790.217780444511,279.9296982424561
3.7162561416625977,73.86487162179051,34.28065701642544,-276.83432085802156,-3324.498637465937,1141.217780444511,336.9296982424561
3.7418758869171143,71.86487162179051,30.280657016425437,-215.83432085802156,-3030.498637465937,1700.217780444511,497.9296982424561
3.7662482261657715,47.86487162179051,-35.71934298357456,-167.83432085802156,-999.498637465937,1634.217780444511,665.9296982424561
3.7901580333709717,39.86487162179051,-63.71934298357456,-300.83432085802156,686.501362534063,1346.217780444511,797.9296982424561
3.815307140350342,-4.135128378209487,-56.71934298357456,-545.8343208580216,884.501362534063,533.217780444511,956.9296982424561
3.840291738510132,8.864871621790513,-48.71934298357456,-594.8343208580216,161.501362534063,409.21778044451105,465.9296982424561
3.8655247688293457,-53.13512837820949,-113.71934298357456,-820.8343208580216,1632.501362534063,-245.78221955548895,-301.0703017575439
3.8902857303619385,-41.13512837820949,-164.71934298357456,-831.8343208580216,1931.501362534063,-942.782219555489,-664.0703017575439
3.9153928756713867,0.8648716217905132,-175.71934298357456,-874.8343208580216,2290.501362534063,-876.782219555489,-730.0703017575439
3.940497398376465,-25.135128378209487,-191.71934298357456,-944.8343208580216,2521.501362534063,-1261.782219555489,-353.0703017575439
3.9654409885406494,29.864871621790513,-221.71934298357456,-967.8343208580216,2547.501362534063,-669.782219555489,199.92969824245608
3.9903433322906494,1.8648716217905132,-204.71934298357456,-999.8343208580216,1454.501362534063,-605.782219555489,687.9296982424561
4.0152318477630615,9.864871621790513,-185.71934298357456,-888.8343208580216,-47.49863746593701,-378.78221955548895,928.9296982424561
4.040351152420044,39.86487162179051,-147.71934298357456,-744.8343208580216,-855.498637465937,510.21778044451105,977.9296982424561
4.0655810832977295,-23.135128378209487,-54.71934298357456,-781.8343208580216,-3074.498637465937,239.21778044451105,830.9296982424561
4.090718030929565,38.86487162179051,16.280657016425437,-591.8343208580216,-4994.498637465937,1177.217780444511,145.92969824245608
4.1154468059539795,51.86487162179051,67.28065701642544,-417.83432085802156,-5468.498637465937,1872.217780444511,-293.0703017575439
4.14033579826355,7.864871621790513,28.280657016425437,-295.83432085802156,-4250.498637465937,1247.217780444511,-144.07030175754392
4.165277719497681,80.86487162179051,45.28065701642544,-310.83432085802156,-3275.498637465937,1309.217780444511,253.92969824245608
4.190308332443237,62.86487162179051,16.280657016425437,-242.83432085802156,-3046.498637465937,1472.217780444511,530.9296982424561
4.2151994705200195,60.86487162179051,-3.7193429835745633,-234.83432085802156,-2309.498637465937,1528.217780444511,726.9296982424561
4.240292549133301,67.86487162179051,-8.719342983574563,-230.83432085802156,-1413.498637465937,1800.217780444511,837.9296982424561
4.265247821807861,-10.135128378209487,-69.71934298357456,-527.8343208580216,799.501362534063,232.21778044451105,1106.9296982424562
4.290339708328247,2.8648716217905132,-85.71934298357456,-601.8343208580216,801.501362534063,146.21778044451105,636.9296982424561
4.3151164054870605,-17.135128378209487,-86.71934298357456,-743.8343208580216,1067.501362534063,62.21778044451105,37.929698242456084
4.3391273021698,-48.13512837820949,-131.71934298357456,-811.8343208580216,1436.501362534063,-721.782219555489,-354.0703017575439
4.363188743591309,-21.135128378209487,-161.71934298357456,-915.8343208580216,2089.501362534063,-1244.782219555489,-587.0703017575439
4.388315200805664,-24.135128378209487,-215.71934298357456,-909.8343208580216,2617.501362534063,-1468.782219555489,-323.0703017575439
4.4123780727386475,0.8648716217905132,-204.71934298357456,-964.8343208580216,2514.501362534063,-1371.782219555489,226.92969824245608
4.437284469604492,22.864871621790513,-200.71934298357456,-948.8343208580216,1561.501362534063,-662.782219555489,559.9296982424561
4.462074279785156,11.864871621790513,-161.71934298357456,-959.8343208580216,209.501362534063,-195.78221955548895,794.9296982424561
4.486264228820801,-6.135128378209487,-110.71934298357456,-767.8343208580216,-2439.498637465937,535.217780444511,488.9296982424561
4.511196851730347,21.864871621790513,-23.719342983574563,-797.8343208580216,-4289.498637465937,1020.217780444511,196.92969824245608
4.5361857414245605,65.86487162179051,64.28065701642544,-535.8343208580216,-6348.498637465937,1923.217780444511,-108.07030175754392
4.561192035675049,98.86487162179051,61.28065701642544,-235.83432085802156,-5699.498637465937,2902.217780444511,-51.070301757543916
4.58641791343689,42.86487162179051,56.28065701642544,-361.83432085802156,-3538.498637465937,1949.217780444511,304.9296982424561
4.611211538314819,61.86487162179051,34.28065701642544,-224.83432085802156,-3408.498637465937,2037.217780444511,217.92969824245608
4.636345148086548,81.86487162179051,30.280657016425437,-177.83432085802156,-2613.498637465937,2346.217780444511,450.9296982424561
4.661223411560059,79.86487162179051,-1.7193429835745633,-179.83432085802156,-1513.498637465937,2402.217780444511,894.9296982424561
4.686174631118774,3.8648716217905132,-97.71934298357456,-415.83432085802156,1470.501362534063,1367.217780444511,1256.9296982424562
4.710156440734863,-29.135128378209487,-56.71934298357456,-648.8343208580216,702.501362534063,478.21778044451105,837.9296982424561
4.734437704086304,0.8648716217905132,-46.71934298357456,-578.8343208580216,-190.498637465937,436.21778044451105,136.92969824245608
4.759171485900879,-24.135128378209487,-115.71934298357456,-603.8343208580216,1238.501362534063,329.21778044451105,-233.07030175754392
4.783379077911377,-6.135128378209487,-163.71934298357456,-831.8343208580216,1803.501362534063,-706.782219555489,-667.0703017575439
4.808089971542358,1.8648716217905132,-161.71934298357456,-908.8343208580216,2162.501362534063,-716.782219555489,-459.0703017575439
4.832093715667725,-46.13512837820949,-199.71934298357456,-952.8343208580216,2363.501362534063,-1335.782219555489,-69.07030175754392
4.856275320053101,-6.135128378209487,-228.71934298357456,-912.8343208580216,2567.501362534063,-1018.782219555489,-38.070301757543916
4.881199598312378,17.864871621790513,-203.71934298357456,-990.8343208580216,2038.501362534063,-500.78221955548895,169.92969824245608
4.906490325927734,16.864871621790513,-161.71934298357456,-870.8343208580216,-503.498637465937,-171.78221955548895,630.9296982424561
4.931110382080078,50.86487162179051,-102.71934298357456,-747.8343208580216,-1582.498637465937,696.217780444511,746.9296982424561
4.955191373825073,-1.1351283782094868,-79.71934298357456,-776.8343208580216,-2217.498637465937,663.217780444511,857.9296982424561
4.9800872802734375,-6.135128378209487,-17.719342983574563,-751.8343208580216,-4034.498637465937,412.21778044451105,602.9296982424561
5.0041749477386475,48.86487162179051,58.28065701642544,-305.83432085802156,-4999.498637465937,1783.217780444511,-237.07030175754392
