Time,Fx,Fy,Fz,Mx,My,Mz
1.6296255588531494,58.86487162179051,9.280657016425437,-282.83432085802156,-2804.498637465937,2103.217780444511,591.9296982424561
1.654703140258789,72.86487162179051,4.280657016425437,-190.83432085802156,-2264.498637465937,2736.217780444511,766.9296982424561
1.6801204681396484,63.86487162179051,-14.719342983574563,-207.83432085802156,-1117.498637465937,2498.217780444511,1054.9296982424562
1.7046008110046387,48.86487162179051,-63.71934298357456,-241.83432085802156,498.501362534063,2263.217780444511,1097.9296982424562
1.7298767566680908,10.864871621790513,-83.71934298357456,-493.83432085802156,1466.501362534063,1352.217780444511,1119.9296982424562
1.75502610206604,-10.135128378209487,-68.71934298357456,-638.8343208580216,724.501362534063,483.21778044451105,-100.07030175754392
1.779639482498169,-40.13512837820949,-102.71934298357456,-781.8343208580216,1336.501362534063,-91.78221955548895,-540.0703017575439
1.8046085834503174,-54.13512837820949,-167.71934298357456,-820.8343208580216,1899.501362534063,-955.782219555489,-806.0703017575439
1.8289668560028076,-10.135128378209487,-199.71934298357456,-841.8343208580216,2513.501362534063,-1102.782219555489,-811.0703017575439
1.8536272048950195,-8.135128378209487,-249.71934298357456,-920.8343208580216,3398.501362534063,-1244.782219555489,-62.070301757543916
1.8776569366455078,0.8648716217905132,-250.71934298357456,-965.8343208580216,3250.501362534063,-1015.782219555489,371.9296982424561
1.9028229713439941,16.864871621790513,-235.71934298357456,-992.8343208580216,2257.501362534063,-703.782219555489,723.9296982424561
1.9276833534240723,11.864871621790513,-214.71934298357456,-900.8343208580216,849.501362534063,-431.78221955548895,1118.9296982424562
1.952591896057129,18.864871621790513,-124.71934298357456,-802.8343208580216,-1010.498637465937,608.217780444511,1265.9296982424562
1.9776630401611328,-7.135128378209487,-48.71934298357456,-819.8343208580216,-3143.498637465937,695.217780444511,745.9296982424561
2.0031309127807617,16.864871621790513,21.280657016425437,-594.8343208580216,-5216.498637465937,1202.217780444511,-39.070301757543916
2.0276880264282227,46.86487162179051,54.28065701642544,-365.83432085802156,-5413.498637465937,1692.217780444511,-449.0703017575439
2.052903175354004,45.86487162179051,18.280657016425437,-316.83432085802156,-3156.498637465937,999.217780444511,237.92969824245608
2.077606678009033,78.86487162179051,31.280657016425437,-302.83432085802156,-3252.498637465937,1261.217780444511,506.9296982424561
2.101679563522339,85.86487162179051,28.280657016425437,-263.83432085802156,-3217.498637465937,1825.217780444511,636.9296982424561
2.126673460006714,60.86487162179051,6.280657016425437,-223.83432085802156,-2540.498637465937,1902.217780444511,724.9296982424561
2.151679754257202,48.86487162179051,-37.71934298357456,-207.83432085802156,-895.498637465937,1572.217780444511,948.9296982424561
2.1769516468048096,1.8648716217905132,-62.71934298357456,-559.8343208580216,724.501362534063,244.21778044451105,1171.9296982424562
2.201688528060913,-6.135128378209487,-77.71934298357456,-611.8343208580216,780.501362534063,173.21778044451105,570.9296982424561
2.2266628742218018,-44.13512837820949,-104.71934298357456,-772.8343208580216,1093.501362534063,-237.78221955548895,-124.07030175754392
2.252075672149658,-43.13512837820949,-148.71934298357456,-801.8343208580216,1377.501362534063,-795.782219555489,-724.0703017575439
2.2766809463500977,-23.135128378209487,-179.71934298357456,-927.8343208580216,2308.501362534063,-1538.782219555489,-623.0703017575439
2.301656723022461,-14.135128378209487,-216.71934298357456,-907.8343208580216,2588.501362534063,-1466.782219555489,-246.07030175754392
2.3271329402923584,25.864871621790513,-203.71934298357456,-950.8343208580216,2340.501362534063,-901.782219555489,88.92969824245608
2.3521573543548584,-3.1351283782094868,-165.71934298357456,-960.8343208580216,37.50136253406299,-484.78221955548895,770.9296982424561
2.377180337905884,26.864871621790513,-122.71934298357456,-796.8343208580216,-1723.498637465937,226.21778044451105,749.9296982424561
2.401697874069214,19.864871621790513,-73.71934298357456,-767.8343208580216,-2885.498637465937,884.217780444511,574.9296982424561
2.4266982078552246,16.864871621790513,14.280657016425437,-737.8343208580216,-5021.498637465937,997.217780444511,468.9296982424561
2.4515902996063232,67.86487162179051,46.28065701642544,-355.83432085802156,-6081.498637465937,2126.217780444511,17.929698242456084
2.4760453701019287,32.86487162179051,19.280657016425437,-275.83432085802156,-3358.498637465937,2083.217780444511,518.9296982424561
2.5007212162017822,55.86487162179051,7.280657016425437,-265.83432085802156,-2783.498637465937,1840.217780444511,591.9296982424561
2.524562358856201,91.86487162179051,26.280657016425437,-237.83432085802156,-2788.498637465937,2459.217780444511,600.9296982424561
2.5488297939300537,69.86487162179051,7.280657016425437,-187.83432085802156,-2172.498637465937,2592.217780444511,742.9296982424561
2.5734968185424805,37.86487162179051,-77.71934298357456,-258.83432085802156,842.501362534063,1960.217780444511,989.9296982424561
2.5974316596984863,6.864871621790513,-80.71934298357456,-519.8343208580216,1468.501362534063,1083.217780444511,989.9296982424561
2.6212618350982666,-12.135128378209487,-47.71934298357456,-638.8343208580216,600.501362534063,462.21778044451105,654.9296982424561
2.6454100608825684,-1.1351283782094868,-76.71934298357456,-605.8343208580216,737.501362534063,608.217780444511,-118.07030175754392
2.6693780422210693,-40.13512837820949,-103.71934298357456,-803.8343208580216,1452.501362534063,-5.78221955548895,-501.0703017575439
2.6934051513671875,-0.13512837820948675,-188.71934298357456,-844.8343208580216,2377.501362534063,-1039.782219555489,-734.0703017575439
2.7173993587493896,-11.135128378209487,-206.71934298357456,-922.8343208580216,2720.501362534063,-1090.782219555489,-315.0703017575439
2.7416489124298096,-20.135128378209487,-236.71934298357456,-920.8343208580216,2968.501362534063,-1129.782219555489,5.929698242456084
2.7667031288146973,4.864871621790513,-238.71934298357456,-953.8343208580216,2864.501362534063,-793.782219555489,250.92969824245608
2.791766881942749,6.864871621790513,-224.71934298357456,-992.8343208580216,1895.501362534063,-567.782219555489,497.9296982424561
2.816574811935425,33.86487162179051,-169.71934298357456,-712.8343208580216,-332.498637465937,140.21778044451105,1080.9296982424562
2.8410964012145996,28.864871621790513,-104.71934298357456,-795.8343208580216,-1216.498637465937,648.217780444511,1220.9296982424562
2.865649461746216,-5.135128378209487,-43.71934298357456,-780.8343208580216,-3342.498637465937,788.217780444511,788.9296982424561
2.890568494796753,28.864871621790513,26.280657016425437,-551.8343208580216,-5194.498637465937,1456.217780444511,-57.070301757543916
2.9150378704071045,34.86487162179051,16.280657016425437,-260.83432085802156,-3827.498637465937,1412.217780444511,-132.07030175754392
2.9396536350250244,45.86487162179051,18.280657016425437,-318.83432085802156,-2950.498637465937,913.217780444511,282.9296982424561
2.964553117752075,76.86487162179051,27.280657016425437,-294.83432085802156,-3122.498637465937,1237.217780444511,506.9296982424561
2.9886744022369385,79.86487162179051,30.280657016425437,-272.83432085802156,-3143.498637465937,1778.217780444511,588.9296982424561
3.0135488510131836,43.86487162179051,-42.71934298357456,-210.83432085802156,-682.498637465937,1427.217780444511,810.9296982424561
3.037673234939575,20.864871621790513,-53.71934298357456,-404.83432085802156,697.501362534063,633.217780444511,1203.9296982424562
3.0626742839813232,11.864871621790513,-60.71934298357456,-553.8343208580216,886.501362534063,168.21778044451105,1146.9296982424562
3.0879526138305664,-8.135128378209487,-74.71934298357456,-639.8343208580216,1057.501362534063,114.21778044451105,651.9296982424561
3.112705707550049,-40.13512837820949,-156.71934298357456,-808.8343208580216,1650.501362534063,-781.782219555489,-725.0703017575439
3.137688398361206,-31.135128378209487,-177.71934298357456,-880.8343208580216,2183.501362534063,-1281.782219555489,-923.0703017575439
3.162879467010498,-31.135128378209487,-195.71934298357456,-920.8343208580216,2538.501362534063,-1833.782219555489,-564.0703017575439
3.187717914581299,-7.135128378209487,-224.71934298357456,-894.8343208580216,2801.501362534063,-1527.782219555489,-263.0703017575439
3.212641716003418,3.8648716217905132,-212.71934298357456,-962.8343208580216,1689.501362534063,-697.782219555489,638.9296982424561
3.2369728088378906,11.864871621790513,-176.71934298357456,-914.8343208580216,105.50136253406299,-414.78221955548895,909.9296982424561
3.261657953262329,40.86487162179051,-140.71934298357456,-736.8343208580216,-1090.498637465937,517.217780444511,999.9296982424561
3.2868659496307373,4.864871621790513,-83.71934298357456,-794.8343208580216,-2085.498637465937,706.217780444511,1041.9296982424562
3.311666488647461,74.86487162179051,29.280657016425437,-413.83432085802156,-5261.498637465937,2276.217780444511,-46.070301757543916
3.3368828296661377,64.86487162179051,68.28065701642544,-345.83432085802156,-4822.498637465937,2566.217780444511,-15.070301757543916
3.3616931438446045,10.864871621790513,3.2806570164254367,-259.83432085802156,-3535.498637465937,1649.217780444511,203.92969824245608
3.3868908882141113,74.86487162179051,8.280657016425437,-257.83432085802156,-2774.498637465937,1647.217780444511,366.9296982424561
3.4115562438964844,64.86487162179051,-0.7193429835745633,-230.83432085802156,-2429.498637465937,2121.217780444511,747.9296982424561
3.4355618953704834,66.86487162179051,-17.719342983574563,-216.83432085802156,-1511.498637465937,2100.217780444511,934.9296982424561
3.4601924419403076,57.86487162179051,-38.71934298357456,-279.83432085802156,-142.498637465937,1974.217780444511,926.9296982424561
3.484618663787842,-9.135128378209487,-66.71934298357456,-489.83432085802156,912.501362534063,755.217780444511,1123.9296982424562
3.5085463523864746,-17.135128378209487,-95.71934298357456,-579.8343208580216,1114.501362534063,-83.78221955548895,865.9296982424561
3.5329368114471436,-37.13512837820949,-104.71934298357456,-814.8343208580216,1001.501362534063,-226.78221955548895,-360.0703017575439
3.5576322078704834,-55.13512837820949,-164.71934298357456,-824.8343208580216,1649.501362534063,-1033.782219555489,-694.0703017575439
3.5816869735717773,-28.135128378209487,-162.71934298357456,-917.8343208580216,1981.501362534063,-1321.782219555489,-808.0703017575439
3.606710433959961,-23.135128378209487,-199.71934298357456,-911.8343208580216,2271.501362534063,-1404.782219555489,-647.0703017575439
3.631765127182007,-9.135128378209487,-209.71934298357456,-942.8343208580216,2470.501362534063,-1409.782219555489,-106.07030175754392
3.6567885875701904,22.864871621790513,-166.71934298357456,-948.8343208580216,489.501362534063,-150.78221955548895,492.9296982424561
3.6817219257354736,-5.135128378209487,-129.71934298357456,-904.8343208580216,-1117.498637465937,-58.78221955548895,732.9296982424561
3.706671953201294,-12.135128378209487,-111.71934298357456,-787.8343208580216,-2464.498637465937,222.21778044451105,522.9296982424561
3.732046127319336,37.86487162179051,-18.719342983574563,-765.8343208580216,-4368.498637465937,944.217780444511,223.92969824245608
3.7566330432891846,92.86487162179051,55.28065701642544,-246.83432085802156,-5566.498637465937,2754.217780444511,73.92969824245608
3.7807376384735107,64.86487162179051,41.28065701642544,-270.83432085802156,-4118.498637465937,2708.217780444511,308.9296982424561
3.8056271076202393,47.86487162179051,39.28065701642544,-305.83432085802156,-3470.498637465937,2176.217780444511,357.9296982424561
3.829599380493164,51.86487162179051,27.280657016425437,-241.83432085802156,-3131.498637465937,1996.217780444511,289.9296982424561
3.8535959720611572,86.86487162179051,-6.719342983574563,-155.83432085802156,-1353.498637465937,2389.217780444511,673.9296982424561
3.877655267715454,51.86487162179051,-38.71934298357456,-232.83432085802156,203.501362534063,2144.217780444511,988.9296982424561
3.9028053283691406,9.864871621790513,-95.71934298357456,-415.83432085802156,1446.501362534063,1262.217780444511,1077.9296982424562
3.9275755882263184,0.8648716217905132,-59.71934298357456,-608.8343208580216,937.501362534063,576.217780444511,774.9296982424561
3.9521613121032715,-25.135128378209487,-109.71934298357456,-672.8343208580216,1458.501362534063,80.21778044451105,-190.07030175754392
3.9765913486480713,-41.13512837820949,-141.71934298357456,-856.8343208580216,1940.501362534063,-633.782219555489,-396.0703017575439
4.001200437545776,-9.135128378209487,-171.71934298357456,-846.8343208580216,2017.501362534063,-847.782219555489,-609.0703017575439
4.025584697723389,-9.135128378209487,-195.71934298357456,-892.8343208580216,2501.501362534063,-997.782219555489,-398.0703017575439
4.0494935512542725,-37.13512837820949,-234.71934298357456,-920.8343208580216,2960.501362534063,-1431.782219555489,-76.07030175754392
4.073730707168579,2.8648716217905132,-228.71934298357456,-976.8343208580216,2498.501362534063,-901.782219555489,501.9296982424561
4.09865140914917,9.864871621790513,-215.71934298357456,-962.8343208580216,1195.501362534063,-700.782219555489,787.9296982424561
4.1229941844940186,27.864871621790513,-171.71934298357456,-810.8343208580216,-328.498637465937,-70.78221955548895,1079.9296982424562
4.147769927978516,33.86487162179051,-127.71934298357456,-728.8343208580216,-1037.498637465937,558.217780444511,1210.9296982424562
4.172961711883545,11.864871621790513,-4.719342983574563,-665.8343208580216,-4597.498637465937,1040.217780444511,433.9296982424561
4.197751998901367,64.86487162179051,58.28065701642544,-406.83432085802156,-5563.498637465937,2033.217780444511,-211.07030175754392
4.222628593444824,34.86487162179051,34.28065701642544,-285.83432085802156,-4530.498637465937,1903.217780444511,-151.07030175754392
4.247039079666138,25.864871621790513,6.280657016425437,-285.83432085802156,-3241.498637465937,1235.217780444511,79.92969824245608
4.271581172943115,79.86487162179051,22.280657016425437,-259.83432085802156,-2959.498637465937,1732.217780444511,479.9296982424561
4.295910358428955,67.86487162179051,16.280657016425437,-246.83432085802156,-2668.498637465937,1883.217780444511,652.9296982424561
4.320674657821655,67.86487162179051,-18.719342983574563,-184.83432085802156,-1498.498637465937,2007.217780444511,701.9296982424561
4.345558166503906,33.86487162179051,-56.71934298357456,-307.83432085802156,341.501362534063,1321.217780444511,1051.9296982424562
4.369607448577881,-3.1351283782094868,-59.71934298357456,-521.8343208580216,876.501362534063,318.21778044451105,1311.9296982424562
4.393566846847534,-18.135128378209487,-76.71934298357456,-737.8343208580216,1037.501362534063,209.21778044451105,152.92969824245608
4.417653560638428,-70.13512837820949,-139.71934298357456,-816.8343208580216,1386.501362534063,-726.782219555489,-516.0703017575439
4.441628694534302,-31.135128378209487,-176.71934298357456,-829.8343208580216,1988.501362534063,-1225.782219555489,-951.0703017575439
4.465673923492432,-13.135128378209487,-174.71934298357456,-911.8343208580216,2345.501362534063,-1542.782219555489,-734.0703017575439
4.489497661590576,-23.135128378209487,-220.71934298357456,-896.8343208580216,2772.501362534063,-1692.782219555489,-268.0703017575439
4.513619899749756,26.864871621790513,-217.71934298357456,-959.8343208580216,2259.501362534063,-691.782219555489,493.9296982424561
4.537663221359253,0.8648716217905132,-203.71934298357456,-950.8343208580216,1189.501362534063,-611.782219555489,967.9296982424561
4.561392784118652,21.864871621790513,-174.71934298357456,-786.8343208580216,-108.49863746593701,-140.78221955548895,1239.9296982424562
4.58547306060791,41.86487162179051,-136.71934298357456,-725.8343208580216,-721.498637465937,709.217780444511,1391.9296982424562
4.609634637832642,-8.135128378209487,-61.71934298357456,-820.8343208580216,-2367.498637465937,789.217780444511,1323.9296982424562
4.633660316467285,66.86487162179051,64.28065701642544,-434.83432085802156,-5391.498637465937,2358.217780444511,-284.0703017575439
4.657667636871338,32.86487162179051,38.28065701642544,-288.83432085802156,-4595.498637465937,2011.217780444511,-209.07030175754392
4.681645393371582,36.86487162179051,-3.7193429835745633,-256.83432085802156,-3009.498637465937,1410.217780444511,82.92969824245608
4.705648899078369,79.86487162179051,36.28065701642544,-336.83432085802156,-2936.498637465937,1438.217780444511,423.9296982424561
4.729612112045288,85.86487162179051,28.280657016425437,-269.83432085802156,-3235.498637465937,1942.217780444511,582.9296982424561
4.753649711608887,63.86487162179051,-16.719342983574563,-210.83432085802156,-1518.498637465937,2004.217780444511,853.9296982424561
4.777670383453369,30.864871621790513,-47.71934298357456,-314.83432085802156,206.501362534063,1275.217780444511,1223.9296982424562
4.801703453063965,-2.1351283782094868,-73.71934298357456,-507.83432085802156,969.501362534063,409.21778044451105,1284.9296982424562
4.825642824172974,1.8648716217905132,-80.71934298357456,-609.8343208580216,1059.501362534063,149.21778044451105,803.9296982424561
4.849527597427368,-39.13512837820949,-90.71934298357456,-775.8343208580216,1017.501362534063,-244.78221955548895,137.92969824245608
4.8736724853515625,-29.135128378209487,-165.71934298357456,-838.8343208580216,1845.501362534063,-1093.782219555489,-905.0703017575439
4.897660493850708,-28.135128378209487,-178.71934298357456,-914.8343208580216,2231.501362534063,-1539.782219555489,-730.0703017575439
4.921516180038452,-25.135128378209487,-226.71934298357456,-907.8343208580216,2682.501362534063,-1632.782219555489,-450.0703017575439
4.94580078125,15.864871621790513,-203.71934298357456,-968.8343208580216,2439.501362534063,-1257.782219555489,-73.07030175754392
4.970746755599976,15.864871621790513,-207.71934298357456,-932.8343208580216,1667.501362534063,-794.782219555489,421.9296982424561
4.995625019073486,25.864871621790513,-127.71934298357456,-833.8343208580216,-1411.498637465937,120.21778044451105,879.9296982424561
