Time,Fx,Fy,Fz,Mx,My,Mz
0.5146293640136719,-6.135128378209487,-158.71934298357456,-851.8343208580216,1774.501362534063,-709.782219555489,-455.0703017575439
0.5393133163452148,-4.135128378209487,-166.71934298357456,-897.8343208580216,2069.501362534063,-790.782219555489,-345.0703017575439
0.5641186237335205,-43.13512837820949,-195.71934298357456,-960.8343208580216,2289.501362534063,-1384.782219555489,-83.07030175754392
0.5878415107727051,-14.135128378209487,-214.71934298357456,-934.8343208580216,2415.501362534063,-1332.782219555489,45.929698242456084
0.6118519306182861,-3.1351283782094868,-215.71934298357456,-970.8343208580216,2085.501362534063,-1013.782219555489,354.9296982424561
0.6360852718353271,21.864871621790513,-160.71934298357456,-892.8343208580216,-395.498637465937,-261.78221955548895,821.9296982424561
0.6612808704376221,32.86487162179051,-114.71934298357456,-785.8343208580216,-1571.498637465937,491.21778044451105,1055.9296982424562
0.6862077713012695,-20.135128378209487,-93.71934298357456,-788.8343208580216,-2452.498637465937,621.217780444511,972.9296982424561
0.7111356258392334,3.8648716217905132,-23.719342983574563,-754.8343208580216,-4288.498637465937,841.217780444511,481.9296982424561
0.7362632751464844,60.86487162179051,44.28065701642544,-230.83432085802156,-4869.498637465937,2380.217780444511,-46.070301757543916
0.7613184452056885,44.86487162179051,27.280657016425437,-294.83432085802156,-3187.498637465937,1859.217780444511,381.9296982424561
0.7864975929260254,49.86487162179051,39.28065701642544,-323.83432085802156,-3192.498637465937,1599.217780444511,551.9296982424561
0.8112034797668457,81.86487162179051,26.280657016425437,-203.83432085802156,-3137.498637465937,2062.217780444511,599.9296982424561
0.8362207412719727,51.86487162179051,-2.7193429835745633,-209.83432085802156,-1714.498637465937,1990.217780444511,642.9296982424561
0.8613133430480957,34.86487162179051,-51.71934298357456,-222.83432085802156,-143.498637465937,1656.217780444511,763.9296982424561
0.8864970207214355,21.864871621790513,-48.71934298357456,-458.83432085802156,728.501362534063,878.217780444511,1009.9296982424561
0.9149150848388672,-4.135128378209487,-60.71934298357456,-565.8343208580216,253.501362534063,590.217780444511,316.9296982424561
0.9388852119445801,-41.13512837820949,-99.71934298357456,-748.8343208580216,1439.501362534063,-97.78221955548895,-183.07030175754392
0.9628667831420898,-49.13512837820949,-138.71934298357456,-865.8343208580216,1832.501362534063,-1117.782219555489,-522.0703017575439
0.9868981838226318,-12.135128378209487,-177.71934298357456,-833.8343208580216,2178.501362534063,-1387.782219555489,-508.0703017575439
1.0109374523162842,-6.135128378209487,-201.71934298357456,-889.8343208580216,2686.501362534063,-1425.782219555489,-155.07030175754392
1.034914255142212,-0.13512837820948675,-254.71934298357456,-930.8343208580216,3094.501362534063,-1210.782219555489,705.9296982424561
1.0588905811309814,-14.135128378209487,-251.71934298357456,-1019.8343208580216,2428.501362534063,-1006.782219555489,1035.9296982424562
1.0828735828399658,0.8648716217905132,-208.71934298357456,-999.8343208580216,587.501362534063,-732.782219555489,1234.9296982424562
1.1069715023040771,31.864871621790513,-183.71934298357456,-777.8343208580216,-675.498637465937,217.21778044451105,1432.9296982424562
1.130899429321289,-8.135128378209487,-145.71934298357456,-802.8343208580216,-1203.498637465937,765.217780444511,1392.9296982424562
1.1629605293273926,7.864871621790513,-5.719342983574563,-693.8343208580216,-4577.498637465937,1102.217780444511,6.929698242456084
1.186866283416748,54.86487162179051,52.28065701642544,-451.83432085802156,-5491.498637465937,2070.217780444511,-365.0703017575439
1.210862636566162,82.86487162179051,52.28065701642544,-281.83432085802156,-4469.498637465937,2504.217780444511,-159.07030175754392
1.2348999977111816,59.86487162179051,38.28065701642544,-276.83432085802156,-3388.498637465937,2015.217780444511,631.9296982424561
1.2589044570922852,73.86487162179051,19.280657016425437,-222.83432085802156,-3098.498637465937,2479.217780444511,528.9296982424561
1.2828569412231445,73.86487162179051,31.280657016425437,-239.83432085802156,-2704.498637465937,2511.217780444511,617.9296982424561
1.3068742752075195,65.86487162179051,-12.719342983574563,-180.83432085802156,-1548.498637465937,2174.217780444511,919.9296982424561
1.3310425281524658,34.86487162179051,-41.71934298357456,-302.83432085802156,-119.49863746593701,1672.217780444511,1221.9296982424562
1.3548939228057861,-15.135128378209487,-59.71934298357456,-564.8343208580216,-185.498637465937,351.21778044451105,644.9296982424561
1.3789691925048828,-24.135128378209487,-83.71934298357456,-589.8343208580216,411.501362534063,124.21778044451105,62.929698242456084
1.402902603149414,-32.13512837820949,-111.71934298357456,-771.8343208580216,1355.501362534063,-375.78221955548895,-488.0703017575439
1.4268600940704346,-22.135128378209487,-116.71934298357456,-857.8343208580216,1525.501362534063,-1073.782219555489,-585.0703017575439
1.4508702754974365,-13.135128378209487,-148.71934298357456,-844.8343208580216,1843.501362534063,-1290.782219555489,-371.0703017575439
1.4749550819396973,-12.135128378209487,-212.71934298357456,-927.8343208580216,2677.501362534063,-1165.782219555489,389.9296982424561
1.4988868236541748,-10.135128378209487,-224.71934298357456,-969.8343208580216,2528.501362534063,-1112.782219555489,752.9296982424561
1.5229613780975342,-20.135128378209487,-211.71934298357456,-994.8343208580216,1473.501362534063,-810.782219555489,808.9296982424561
1.547140121459961,-16.135128378209487,-173.71934298357456,-955.8343208580216,-131.498637465937,-479.78221955548895,703.9296982424561
1.572110652923584,-10.135128378209487,-135.71934298357456,-824.8343208580216,-1415.498637465937,-143.78221955548895,768.9296982424561
1.597360610961914,29.864871621790513,-32.71934298357456,-775.8343208580216,-4171.498637465937,894.217780444511,253.92969824245608
1.6220054626464844,77.86487162179051,70.28065701642544,-542.8343208580216,-6294.498637465937,2181.217780444511,-7.070301757543916
1.6467573642730713,95.86487162179051,66.28065701642544,-239.83432085802156,-5703.498637465937,3105.217780444511,66.92969824245608
1.671520709991455,57.86487162179051,28.280657016425437,-261.83432085802156,-3625.498637465937,2963.217780444511,384.9296982424561
1.6962883472442627,71.86487162179051,44.28065701642544,-219.83432085802156,-3391.498637465937,2453.217780444511,199.92969824245608
1.7216675281524658,75.86487162179051,36.28065701642544,-198.83432085802156,-2568.498637465937,2671.217780444511,414.9296982424561
1.7464749813079834,70.86487162179051,19.280657016425437,-215.83432085802156,-1681.498637465937,2494.217780444511,788.9296982424561
1.7712438106536865,39.86487162179051,-43.71934298357456,-195.83432085802156,20.50136253406299,2278.217780444511,948.9296982424561
1.79610013961792,-11.135128378209487,-52.71934298357456,-653.8343208580216,538.501362534063,611.217780444511,735.9296982424561
1.8212060928344727,4.864871621790513,-40.71934298357456,-591.8343208580216,-377.498637465937,630.217780444511,198.92969824245608
1.846252202987671,-15.135128378209487,-100.71934298357456,-614.8343208580216,1052.501362534063,345.21778044451105,-115.07030175754392
1.8713462352752686,-48.13512837820949,-135.71934298357456,-866.8343208580216,1938.501362534063,-635.782219555489,-173.07030175754392
1.8961565494537354,-1.1351283782094868,-166.71934298357456,-896.8343208580216,2111.501362534063,-948.782219555489,-289.0703017575439
1.921276569366455,-38.13512837820949,-196.71934298357456,-949.8343208580216,2329.501362534063,-1416.782219555489,63.929698242456084
1.9462387561798096,-24.135128378209487,-218.71934298357456,-933.8343208580216,2489.501362534063,-1340.782219555489,138.92969824245608
1.9711012840270996,-7.135128378209487,-210.71934298357456,-982.8343208580216,2108.501362534063,-1007.782219555489,326.9296982424561
1.99625563621521,9.864871621790513,-164.71934298357456,-871.8343208580216,-268.498637465937,-427.78221955548895,832.9296982424561
2.021172285079956,36.86487162179051,-124.71934298357456,-705.8343208580216,-1058.498637465937,480.21778044451105,1038.9296982424562
2.0462238788604736,-2.1351283782094868,-117.71934298357456,-742.8343208580216,-1267.498637465937,753.217780444511,1190.9296982424562
2.0712084770202637,-12.135128378209487,-45.71934298357456,-803.8343208580216,-3164.498637465937,829.217780444511,703.9296982424561
2.096224546432495,46.86487162179051,56.28065701642544,-310.83432085802156,-4854.498637465937,2213.217780444511,-358.0703017575439
2.1211514472961426,47.86487162179051,24.280657016425437,-272.83432085802156,-3352.498637465937,1760.217780444511,64.92969824245608
2.1463992595672607,80.86487162179051,41.28065701642544,-328.83432085802156,-3072.498637465937,1778.217780444511,430.9296982424561
2.171311855316162,82.86487162179051,38.28065701642544,-272.83432085802156,-3233.498637465937,2129.217780444511,695.9296982424561
2.1962063312530518,53.86487162179051,25.280657016425437,-295.83432085802156,-2620.498637465937,2076.217780444511,496.9296982424561
2.2213246822357178,42.86487162179051,-19.719342983574563,-210.83432085802156,-1279.498637465937,1736.217780444511,633.9296982424561
2.2465291023254395,17.864871621790513,-46.71934298357456,-396.83432085802156,398.501362534063,887.217780444511,970.9296982424561
2.2713541984558105,25.864871621790513,-49.71934298357456,-579.8343208580216,489.501362534063,310.21778044451105,1060.9296982424562
2.296297073364258,-51.13512837820949,-112.71934298357456,-794.8343208580216,1294.501362534063,-444.78221955548895,50.929698242456084
2.3215785026550293,-39.13512837820949,-148.71934298357456,-826.8343208580216,1565.501362534063,-928.782219555489,-529.0703017575439
2.3463051319122314,-7.135128378209487,-143.71934298357456,-876.8343208580216,1886.501362534063,-1097.782219555489,-514.0703017575439
2.371777057647705,-37.13512837820949,-193.71934298357456,-912.8343208580216,2372.501362534063,-1469.782219555489,-195.07030175754392
2.397369384765625,10.864871621790513,-205.71934298357456,-980.8343208580216,2225.501362534063,-910.782219555489,523.9296982424561
2.422180652618408,-15.135128378209487,-215.71934298357456,-969.8343208580216,1310.501362534063,-601.782219555489,721.9296982424561
2.447221279144287,-9.135128378209487,-162.71934298357456,-953.8343208580216,-329.498637465937,-342.78221955548895,739.9296982424561
2.4718685150146484,5.864871621790513,-130.71934298357456,-792.8343208580216,-1690.498637465937,228.21778044451105,706.9296982424561
2.496082067489624,18.864871621790513,-13.719342983574563,-765.8343208580216,-4606.498637465937,976.217780444511,332.9296982424561
2.5213072299957275,75.86487162179051,64.28065701642544,-459.83432085802156,-6161.498637465937,2214.217780444511,-56.070301757543916
2.5465285778045654,68.86487162179051,50.28065701642544,-223.83432085802156,-4984.498637465937,2776.217780444511,2.929698242456084
2.571429491043091,43.86487162179051,26.280657016425437,-288.83432085802156,-3261.498637465937,2212.217780444511,413.9296982424561
2.5964484214782715,79.86487162179051,36.28065701642544,-208.83432085802156,-3086.498637465937,2287.217780444511,406.9296982424561
2.6214208602905273,51.86487162179051,14.280657016425437,-200.83432085802156,-2301.498637465937,2344.217780444511,556.9296982424561
2.646735191345215,63.86487162179051,-5.719342983574563,-195.83432085802156,-1252.498637465937,2181.217780444511,703.9296982424561
2.6712820529937744,32.86487162179051,-57.71934298357456,-233.83432085802156,378.501362534063,1841.217780444511,861.9296982424561
2.696418285369873,4.864871621790513,-41.71934298357456,-656.8343208580216,250.501362534063,416.21778044451105,724.9296982424561
2.721410036087036,-3.1351283782094868,-63.71934298357456,-571.8343208580216,58.50136253406299,506.21778044451105,158.92969824245608
2.7468295097351074,-43.13512837820949,-108.71934298357456,-724.8343208580216,1419.501362534063,-205.78221955548895,-70.07030175754392
2.7714436054229736,-41.13512837820949,-134.71934298357456,-850.8343208580216,1709.501362534063,-913.782219555489,-337.0703017575439
2.79630708694458,-24.135128378209487,-174.71934298357456,-920.8343208580216,2323.501362534063,-998.782219555489,-34.070301757543916
2.821415901184082,-31.135128378209487,-205.71934298357456,-943.8343208580216,2550.501362534063,-1292.782219555489,208.92969824245608
2.8462979793548584,-5.135128378209487,-215.71934298357456,-956.8343208580216,2361.501362534063,-893.782219555489,254.92969824245608
2.8712546825408936,-19.135128378209487,-209.71934298357456,-983.8343208580216,1666.501362534063,-708.782219555489,387.9296982424561
2.8963687419891357,30.864871621790513,-137.71934298357456,-804.8343208580216,-1014.498637465937,145.21778044451105,594.9296982424561
2.921417474746704,11.864871621790513,-99.71934298357456,-785.8343208580216,-1815.498637465937,632.217780444511,805.9296982424561
2.946552038192749,-20.135128378209487,-70.71934298357456,-807.8343208580216,-3084.498637465937,493.21778044451105,600.9296982424561
2.971374750137329,37.86487162179051,24.280657016425437,-654.8343208580216,-5236.498637465937,1225.217780444511,99.92969824245608
2.9962778091430664,53.86487162179051,31.280657016425437,-224.83432085802156,-3954.498637465937,2117.217780444511,101.92969824245608
3.0214426517486572,39.86487162179051,34.28065701642544,-345.83432085802156,-3034.498637465937,1551.217780444511,485.9296982424561
3.0461888313293457,77.86487162179051,42.28065701642544,-258.83432085802156,-3259.498637465937,1770.217780444511,525.9296982424561
3.0714612007141113,66.86487162179051,20.280657016425437,-208.83432085802156,-2848.498637465937,2185.217780444511,653.9296982424561
3.09624981880188,46.86487162179051,-24.719342983574563,-176.83432085802156,-1077.498637465937,1891.217780444511,613.9296982424561
3.121501922607422,21.864871621790513,-58.71934298357456,-312.83432085802156,565.501362534063,1282.217780444511,755.9296982424561
3.1464333534240723,7.864871621790513,-42.71934298357456,-544.8343208580216,664.501362534063,453.21778044451105,872.9296982424561
3.1713430881500244,12.864871621790513,-48.71934298357456,-586.8343208580216,8.501362534062991,395.21778044451105,478.9296982424561
3.1961939334869385,-52.13512837820949,-121.71934298357456,-832.8343208580216,1676.501362534063,-605.782219555489,-207.07030175754392
3.2214953899383545,-24.135128378209487,-146.71934298357456,-844.8343208580216,1767.501362534063,-1040.782219555489,-485.0703017575439
3.2466068267822266,-0.13512837820948675,-167.71934298357456,-859.8343208580216,2211.501362534063,-952.782219555489,-351.0703017575439
3.2714173793792725,-23.135128378209487,-198.71934298357456,-941.8343208580216,2616.501362534063,-1217.782219555489,20.929698242456084
3.29634952545166,-0.13512837820948675,-229.71934298357456,-958.8343208580216,2249.501362534063,-786.782219555489,472.9296982424561
3.321553945541382,-21.135128378209487,-202.71934298357456,-1013.8343208580216,1123.501362534063,-740.782219555489,686.9296982424561
3.3466646671295166,6.864871621790513,-159.71934298357456,-892.8343208580216,-649.498637465937,-347.78221955548895,768.9296982424561
3.3713581562042236,27.864871621790513,-125.71934298357456,-747.8343208580216,-1545.498637465937,542.217780444511,858.9296982424561
3.3959085941314697,-4.135128378209487,-20.719342983574563,-786.8343208580216,-4460.498637465937,801.217780444511,225.92969824245608
3.419853448867798,58.86487162179051,74.28065701642544,-487.83432085802156,-6244.498637465937,1870.217780444511,-289.0703017575439
3.4439520835876465,71.86487162179051,50.28065701642544,-195.83432085802156,-4984.498637465937,2517.217780444511,-186.07030175754392
3.4677841663360596,54.86487162179051,33.28065701642544,-301.83432085802156,-3168.498637465937,2094.217780444511,382.9296982424561
3.491851568222046,61.86487162179051,48.28065701642544,-334.83432085802156,-3317.498637465937,1943.217780444511,505.9296982424561
3.5158419609069824,44.86487162179051,9.280657016425437,-234.83432085802156,-2387.498637465937,2309.217780444511,468.9296982424561
3.539794921875,61.86487162179051,6.280657016425437,-208.83432085802156,-1665.498637465937,2008.217780444511,655.9296982424561
3.5638492107391357,51.86487162179051,-43.71934298357456,-191.83432085802156,-15.498637465937009,1900.217780444511,920.9296982424561
3.5881192684173584,19.864871621790513,-70.71934298357456,-454.83432085802156,1165.501362534063,1198.217780444511,1083.9296982424562
3.613145351409912,-9.135128378209487,-51.71934298357456,-673.8343208580216,300.501362534063,409.21778044451105,756.9296982424561
3.6372222900390625,-34.13512837820949,-106.71934298357456,-704.8343208580216,1267.501362534063,-218.78221955548895,-287.0703017575439
3.662069082260132,-32.13512837820949,-123.71934298357456,-848.8343208580216,1673.501362534063,-806.782219555489,-508.0703017575439
3.687047243118286,-3.1351283782094868,-134.71934298357456,-860.8343208580216,1813.501362534063,-878.782219555489,-476.0703017575439
3.7111921310424805,-30.135128378209487,-174.71934298357456,-906.8343208580216,2230.501362534063,-989.782219555489,-271.0703017575439
3.735891103744507,-13.135128378209487,-206.71934298357456,-966.8343208580216,2344.501362534063,-1115.782219555489,399.9296982424561
3.7597930431365967,-11.135128378209487,-208.71934298357456,-959.8343208580216,1539.501362534063,-664.782219555489,564.9296982424561
3.7837893962860107,-4.135128378209487,-165.71934298357456,-963.8343208580216,85.50136253406299,-239.78221955548895,590.9296982424561
3.807758331298828,-7.135128378209487,-132.71934298357456,-857.8343208580216,-1374.498637465937,40.21778044451105,607.9296982424561
3.832071304321289,-21.135128378209487,-103.71934298357456,-796.8343208580216,-2397.498637465937,309.21778044451105,411.9296982424561
3.8560690879821777,77.86487162179051,67.28065701642544,-572.8343208580216,-6203.498637465937,1923.217780444511,-205.07030175754392
3.8811755180358887,92.86487162179051,72.28065701642544,-246.83432085802156,-5886.498637465937,2910.217780444511,-108.07030175754392
3.906061887741089,64.86487162179051,23.280657016425437,-227.83432085802156,-3627.498637465937,2854.217780444511,213.92969824245608
3.931169271469116,41.86487162179051,57.28065701642544,-384.83432085802156,-3259.498637465937,2210.217780444511,361.9296982424561
3.9562268257141113,77.86487162179051,31.280657016425437,-184.83432085802156,-2449.498637465937,2551.217780444511,416.9296982424561
3.9812707901000977,73.86487162179051,14.280657016425437,-202.83432085802156,-1592.498637465937,2459.217780444511,788.9296982424561
4.00618314743042,49.86487162179051,-40.71934298357456,-184.83432085802156,31.50136253406299,2344.217780444511,977.9296982424561
4.031224966049194,10.864871621790513,-84.71934298357456,-400.83432085802156,1533.501362534063,1469.217780444511,1168.9296982424562
4.056079864501953,-0.13512837820948675,-45.71934298357456,-610.8343208580216,-159.498637465937,594.217780444511,197.92969824245608
4.081246614456177,-26.135128378209487,-103.71934298357456,-625.8343208580216,1127.501362534063,289.21778044451105,-166.07030175754392
4.106196641921997,-54.13512837820949,-138.71934298357456,-857.8343208580216,1949.501362534063,-646.782219555489,-254.07030175754392
4.1311726570129395,-8.135128378209487,-160.71934298357456,-850.8343208580216,1874.501362534063,-732.782219555489,-564.0703017575439
4.156182050704956,-39.13512837820949,-198.71934298357456,-964.8343208580216,2377.501362534063,-1237.782219555489,-11.070301757543916
4.181236505508423,-20.135128378209487,-221.71934298357456,-940.8343208580216,2425.501362534063,-1104.782219555489,63.929698242456084
4.206184148788452,-9.135128378209487,-214.71934298357456,-982.8343208580216,1942.501362534063,-753.782219555489,222.92969824245608
4.231309175491333,-23.135128378209487,-197.71934298357456,-972.8343208580216,952.501362534063,-807.782219555489,473.9296982424561
4.256095886230469,39.86487162179051,-101.71934298357456,-758.8343208580216,-1585.498637465937,659.217780444511,783.9296982424561
4.280912637710571,-14.135128378209487,-86.71934298357456,-769.8343208580216,-2294.498637465937,660.217780444511,812.9296982424561
4.305126428604126,4.864871621790513,-23.719342983574563,-724.8343208580216,-4004.498637465937,800.217780444511,365.9296982424561
4.330332517623901,54.86487162179051,54.28065701642544,-476.83432085802156,-5535.498637465937,1777.217780444511,-168.07030175754392
4.355297327041626,34.86487162179051,20.280657016425437,-294.83432085802156,-3015.498637465937,1561.217780444511,332.9296982424561
4.380354404449463,67.86487162179051,34.28065701642544,-303.83432085802156,-3034.498637465937,1577.217780444511,490.9296982424561
4.405524253845215,85.86487162179051,31.280657016425437,-224.83432085802156,-3013.498637465937,2167.217780444511,600.9296982424561
4.430386304855347,46.86487162179051,10.280657016425437,-244.83432085802156,-2448.498637465937,2151.217780444511,676.9296982424561
4.455112457275391,38.86487162179051,-35.71934298357456,-250.83432085802156,-413.498637465937,1674.217780444511,694.9296982424561
4.480165481567383,13.864871621790513,-44.71934298357456,-454.83432085802156,579.501362534063,876.217780444511,906.9296982424561
4.504153490066528,5.864871621790513,-56.71934298357456,-577.8343208580216,453.501362534063,413.21778044451105,741.9296982424561
4.5292041301727295,-7.135128378209487,-74.71934298357456,-652.8343208580216,844.501362534063,322.21778044451105,195.92969824245608
4.554314851760864,-43.13512837820949,-153.71934298357456,-840.8343208580216,1724.501362534063,-1155.782219555489,-498.0703017575439
4.579238176345825,0.8648716217905132,-167.71934298357456,-856.8343208580216,2183.501362534063,-1141.782219555489,-435.0703017575439
4.6042640209198,-11.135128378209487,-196.71934298357456,-927.8343208580216,2581.501362534063,-1254.782219555489,-55.070301757543916
4.629065752029419,-10.135128378209487,-225.71934298357456,-934.8343208580216,2760.501362534063,-1233.782219555489,335.9296982424561
4.652999401092529,-10.135128378209487,-210.71934298357456,-1023.8343208580216,1319.501362534063,-729.782219555489,764.9296982424561
4.676900863647461,3.8648716217905132,-174.71934298357456,-904.8343208580216,-462.498637465937,-385.78221955548895,923.9296982424561
4.70091438293457,29.864871621790513,-140.71934298357456,-739.8343208580216,-1288.498637465937,477.21778044451105,985.9296982424561
4.724991083145142,-9.135128378209487,-102.71934298357456,-818.8343208580216,-2007.498637465937,740.217780444511,893.9296982424561
4.749143362045288,-23.135128378209487,-38.71934298357456,-801.8343208580216,-3918.498637465937,627.217780444511,372.9296982424561
4.7730302810668945,73.86487162179051,57.28065701642544,-275.83432085802156,-5080.498637465937,2330.217780444511,-289.0703017575439
4.79702353477478,53.86487162179051,39.28065701642544,-301.83432085802156,-3449.498637465937,1989.217780444511,201.92969824245608
4.821432113647461,52.86487162179051,42.28065701642544,-327.83432085802156,-3248.498637465937,1655.217780444511,485.9296982424561
4.846176385879517,84.86487162179051,31.280657016425437,-210.83432085802156,-3144.498637465937,2163.217780444511,569.9296982424561
4.871147155761719,62.86487162179051,23.280657016425437,-244.83432085802156,-2688.498637465937,2435.217780444511,551.9296982424561
4.89480447769165,52.86487162179051,-42.71934298357456,-193.83432085802156,-428.498637465937,1913.217780444511,899.9296982424561
4.918801784515381,16.864871621790513,-41.71934298357456,-433.83432085802156,615.501362534063,1293.217780444511,1026.9296982424562
4.942793130874634,-5.135128378209487,-44.71934298357456,-596.8343208580216,219.501362534063,478.21778044451105,718.9296982424561
4.966772079467773,-16.135128378209487,-72.71934298357456,-573.8343208580216,315.501362534063,304.21778044451105,197.92969824245608
4.9908576011657715,-27.135128378209487,-97.71934298357456,-731.8343208580216,1295.501362534063,-146.78221955548895,-206.07030175754392
