Time,Fx,Fy,Fz,Mx,My,Mz
1.4638535976409912,20.864871621790513,-123.71934298357456,-765.8343208580216,-1063.498637465937,489.21778044451105,1154.9296982424562
1.489041805267334,-23.135128378209487,-70.71934298357456,-820.8343208580216,-2512.498637465937,235.21778044451105,1087.9296982424562
1.5138611793518066,17.864871621790513,-0.7193429835745633,-652.8343208580216,-4673.498637465937,813.217780444511,231.92969824245608
1.5387237071990967,65.86487162179051,71.28065701642544,-396.83432085802156,-5348.498637465937,1598.217780444511,-134.07030175754392
1.5638787746429443,51.86487162179051,31.280657016425437,-308.83432085802156,-3540.498637465937,1078.217780444511,333.9296982424561
1.5889530181884766,79.86487162179051,47.28065701642544,-276.83432085802156,-3671.498637465937,1473.217780444511,378.9296982424561
1.6139037609100342,66.86487162179051,29.280657016425437,-251.83432085802156,-3413.498637465937,1692.217780444511,455.9296982424561
1.6387765407562256,43.86487162179051,15.280657016425437,-249.83432085802156,-3026.498637465937,1556.217780444511,427.9296982424561
1.6638216972351074,36.86487162179051,-28.719342983574563,-302.83432085802156,-396.498637465937,1111.217780444511,824.9296982424561
1.6889123916625977,7.864871621790513,-67.71934298357456,-508.83432085802156,254.501362534063,511.21778044451105,876.9296982424561
1.7140052318572998,4.864871621790513,-62.71934298357456,-600.8343208580216,240.501362534063,419.21778044451105,559.9296982424561
1.7388620376586914,-22.135128378209487,-94.71934298357456,-688.8343208580216,880.501362534063,131.21778044451105,51.929698242456084
1.7638227939605713,-14.135128378209487,-136.71934298357456,-851.8343208580216,1573.501362534063,-807.782219555489,-336.0703017575439
1.788593053817749,-16.135128378209487,-162.71934298357456,-891.8343208580216,1996.501362534063,-979.782219555489,-332.0703017575439
1.8128485679626465,-29.135128378209487,-210.71934298357456,-926.8343208580216,2452.501362534063,-1267.782219555489,-201.07030175754392
1.8378677368164062,-6.135128378209487,-211.71934298357456,-958.8343208580216,2506.501362534063,-1363.782219555489,120.92969824245608
1.862870454788208,0.8648716217905132,-205.71934298357456,-969.8343208580216,1778.501362534063,-1084.782219555489,506.9296982424561
1.8878791332244873,7.864871621790513,-133.71934298357456,-881.8343208580216,-1058.498637465937,-215.78221955548895,827.9296982424561
1.9129559993743896,-12.135128378209487,-114.71934298357456,-799.8343208580216,-2203.498637465937,182.21778044451105,710.9296982424561
1.9379081726074219,1.8648716217905132,-61.71934298357456,-786.8343208580216,-3631.498637465937,513.217780444511,464.9296982424561
1.9627578258514404,52.86487162179051,34.28065701642544,-614.8343208580216,-5850.498637465937,1549.217780444511,62.929698242456084
1.9880433082580566,69.86487162179051,32.28065701642544,-234.83432085802156,-4236.498637465937,2878.217780444511,458.9296982424561
2.012744903564453,42.86487162179051,47.28065701642544,-357.83432085802156,-3654.498637465937,2348.217780444511,501.9296982424561
2.038320541381836,58.86487162179051,39.28065701642544,-253.83432085802156,-3686.498637465937,2378.217780444511,96.92969824245608
2.0627052783966064,72.86487162179051,17.280657016425437,-171.83432085802156,-2048.498637465937,2200.217780444511,362.9296982424561
2.08793306350708,72.86487162179051,-21.719342983574563,-179.83432085802156,-485.498637465937,2203.217780444511,693.9296982424561
2.113281726837158,32.86487162179051,-57.71934298357456,-363.83432085802156,1018.501362534063,1570.217780444511,1149.9296982424562
2.1381545066833496,-18.135128378209487,-77.71934298357456,-597.8343208580216,786.501362534063,824.217780444511,841.9296982424561
2.1626744270324707,-18.135128378209487,-89.71934298357456,-603.8343208580216,756.501362534063,407.21778044451105,-103.07030175754392
2.187788248062134,-34.13512837820949,-124.71934298357456,-800.8343208580216,1781.501362534063,-374.78221955548895,-100.07030175754392
2.213207721710205,-6.135128378209487,-148.71934298357456,-845.8343208580216,1795.501362534063,-467.78221955548895,-301.0703017575439
2.2379150390625,-2.1351283782094868,-162.71934298357456,-886.8343208580216,2079.501362534063,-478.78221955548895,-282.0703017575439
2.2627804279327393,-46.13512837820949,-194.71934298357456,-958.8343208580216,2345.501362534063,-1019.782219555489,-106.07030175754392
2.2877907752990723,-9.135128378209487,-205.71934298357456,-965.8343208580216,2048.501362534063,-1162.782219555489,270.9296982424561
2.3132410049438477,-9.135128378209487,-198.71934298357456,-953.8343208580216,1172.501362534063,-923.782219555489,566.9296982424561
2.3377106189727783,17.864871621790513,-162.71934298357456,-907.8343208580216,-304.498637465937,-385.78221955548895,674.9296982424561
2.3626277446746826,18.864871621790513,-106.71934298357456,-842.8343208580216,-1860.498637465937,118.21778044451105,882.9296982424561
2.3870534896850586,19.864871621790513,-11.719342983574563,-711.8343208580216,-4888.498637465937,936.217780444511,363.9296982424561
2.4122509956359863,77.86487162179051,79.28065701642544,-425.83432085802156,-6198.498637465937,1985.217780444511,38.929698242456084
2.436663866043091,80.86487162179051,38.28065701642544,-189.83432085802156,-4899.498637465937,2659.217780444511,216.92969824245608
2.460822582244873,48.86487162179051,42.28065701642544,-321.83432085802156,-3594.498637465937,2254.217780444511,513.9296982424561
2.486161947250366,76.86487162179051,36.28065701642544,-198.83432085802156,-3226.498637465937,2319.217780444511,232.92969824245608
2.5107758045196533,54.86487162179051,31.280657016425437,-197.83432085802156,-2408.498637465937,2161.217780444511,420.9296982424561
2.535924196243286,62.86487162179051,-10.719342983574563,-159.83432085802156,-1162.498637465937,2052.217780444511,673.9296982424561
2.560788631439209,51.86487162179051,-33.71934298357456,-267.83432085802156,335.501362534063,1924.217780444511,855.9296982424561
2.586280584335327,-11.135128378209487,-44.71934298357456,-614.8343208580216,70.50136253406299,575.217780444511,523.9296982424561
2.610713005065918,-1.1351283782094868,-52.71934298357456,-558.8343208580216,253.501362534063,636.217780444511,-54.070301757543916
2.6358327865600586,-16.135128378209487,-84.71934298357456,-723.8343208580216,1563.501362534063,72.21778044451105,-195.07030175754392
2.6608574390411377,-41.13512837820949,-143.71934298357456,-843.8343208580216,2034.501362534063,-760.782219555489,-200.07030175754392
2.6862592697143555,3.8648716217905132,-195.71934298357456,-916.8343208580216,2579.501362534063,-623.782219555489,-262.0703017575439
2.710806369781494,-28.135128378209487,-244.71934298357456,-913.8343208580216,3117.501362534063,-1235.782219555489,172.92969824245608
2.735771894454956,-9.135128378209487,-268.71934298357456,-941.8343208580216,3453.501362534063,-1230.782219555489,508.9296982424561
2.7607192993164062,13.864871621790513,-243.71934298357456,-1024.8343208580216,2669.501362534063,-906.782219555489,818.9296982424561
2.7857444286346436,2.8648716217905132,-209.71934298357456,-833.8343208580216,6.5013625340629915,-223.78221955548895,1189.9296982424562
2.809804916381836,17.864871621790513,-150.71934298357456,-769.8343208580216,-619.498637465937,205.21778044451105,1198.9296982424562
2.8344316482543945,-9.135128378209487,-102.71934298357456,-814.8343208580216,-1551.498637465937,164.21778044451105,1235.9296982424562
2.8587682247161865,-10.135128378209487,-43.71934298357456,-777.8343208580216,-3519.498637465937,376.21778044451105,650.9296982424561
2.883876323699951,58.86487162179051,57.28065701642544,-306.83432085802156,-5044.498637465937,1699.217780444511,-222.07030175754392
2.908891201019287,46.86487162179051,29.280657016425437,-287.83432085802156,-3726.498637465937,1371.217780444511,182.92969824245608
2.9338154792785645,68.86487162179051,44.28065701642544,-312.83432085802156,-3544.498637465937,1330.217780444511,450.9296982424561
2.958677291870117,88.86487162179051,43.28065701642544,-245.83432085802156,-3580.498637465937,1861.217780444511,556.9296982424561
2.9837899208068848,52.86487162179051,12.280657016425437,-204.83432085802156,-2697.498637465937,1898.217780444511,464.9296982424561
3.008617639541626,56.86487162179051,-15.719342983574563,-204.83432085802156,-1033.498637465937,1632.217780444511,778.9296982424561
3.033674716949463,12.864871621790513,-47.71934298357456,-431.83432085802156,162.501362534063,838.217780444511,1177.9296982424562
3.0588138103485107,12.864871621790513,-56.71934298357456,-555.8343208580216,-54.49863746593701,619.217780444511,862.9296982424561
3.084238290786743,-48.13512837820949,-107.71934298357456,-746.8343208580216,1203.501362534063,-216.78221955548895,-170.07030175754392
3.108785390853882,-24.135128378209487,-135.71934298357456,-831.8343208580216,1557.501362534063,-864.782219555489,-420.0703017575439
3.1338326930999756,3.8648716217905132,-144.71934298357456,-845.8343208580216,1725.501362534063,-819.782219555489,-412.0703017575439
3.1587040424346924,-17.135128378209487,-184.71934298357456,-899.8343208580216,2298.501362534063,-1063.782219555489,-91.07030175754392
3.183910369873047,0.8648716217905132,-222.71934298357456,-962.8343208580216,2391.501362534063,-1154.782219555489,343.9296982424561
3.20882248878479,-13.135128378209487,-222.71934298357456,-965.8343208580216,1708.501362534063,-957.782219555489,620.9296982424561
3.233731985092163,-6.135128378209487,-187.71934298357456,-963.8343208580216,269.501362534063,-755.782219555489,778.9296982424561
3.258685350418091,26.864871621790513,-135.71934298357456,-833.8343208580216,-1400.498637465937,-46.78221955548895,826.9296982424561
3.282662868499756,-11.135128378209487,-66.71934298357456,-804.8343208580216,-3779.498637465937,516.217780444511,402.9296982424561
3.3067564964294434,64.86487162179051,59.28065701642544,-588.8343208580216,-6194.498637465937,1676.217780444511,-115.07030175754392
3.3320810794830322,110.86487162179051,76.28065701642544,-228.83432085802156,-5938.498637465937,2851.217780444511,26.929698242456084
3.3568265438079834,68.86487162179051,23.280657016425437,-237.83432085802156,-3866.498637465937,2927.217780444511,508.9296982424561
3.3816449642181396,48.86487162179051,47.28065701642544,-380.83432085802156,-3595.498637465937,2499.217780444511,581.9296982424561
3.4066731929779053,56.86487162179051,30.280657016425437,-208.83432085802156,-2770.498637465937,2744.217780444511,345.9296982424561
3.431807279586792,74.86487162179051,8.280657016425437,-200.83432085802156,-1881.498637465937,2450.217780444511,543.9296982424561
3.457184314727783,75.86487162179051,-18.719342983574563,-175.83432085802156,-418.498637465937,2544.217780444511,860.9296982424561
3.481766939163208,17.864871621790513,-70.71934298357456,-395.83432085802156,1118.501362534063,1754.217780444511,1184.9296982424562
3.5067391395568848,-0.13512837820948675,-43.71934298357456,-625.8343208580216,-258.498637465937,631.217780444511,66.92969824245608
3.5321767330169678,-18.135128378209487,-92.71934298357456,-616.8343208580216,779.501362534063,264.21778044451105,-173.07030175754392
3.556675910949707,-34.13512837820949,-123.71934298357456,-806.8343208580216,1702.501362534063,-438.78221955548895,-193.07030175754392
3.581800699234009,-0.13512837820948675,-146.71934298357456,-847.8343208580216,1739.501362534063,-466.78221955548895,-378.0703017575439
3.606811285018921,-41.13512837820949,-196.71934298357456,-954.8343208580216,2274.501362534063,-1033.782219555489,-24.070301757543916
3.6316399574279785,-13.135128378209487,-211.71934298357456,-946.8343208580216,2362.501362534063,-1159.782219555489,163.92969824245608
3.6568925380706787,-4.135128378209487,-198.71934298357456,-968.8343208580216,1885.501362534063,-892.782219555489,545.9296982424561
3.6816508769989014,-8.135128378209487,-197.71934298357456,-946.8343208580216,911.501362534063,-585.782219555489,687.9296982424561
3.7066869735717773,3.8648716217905132,-105.71934298357456,-841.8343208580216,-2053.498637465937,89.21778044451105,822.9296982424561
3.731689691543579,-2.1351283782094868,-70.71934298357456,-776.8343208580216,-3356.498637465937,307.21778044451105,642.9296982424561
3.7568206787109375,19.864871621790513,0.2806570164254367,-685.8343208580216,-5247.498637465937,937.217780444511,253.92969824245608
3.7821929454803467,85.86487162179051,76.28065701642544,-374.83432085802156,-6148.498637465937,2028.217780444511,-48.070301757543916
3.8063008785247803,45.86487162179051,40.28065701642544,-336.83432085802156,-3591.498637465937,2057.217780444511,520.9296982424561
3.8306736946105957,44.86487162179051,32.28065701642544,-280.83432085802156,-3678.498637465937,1886.217780444511,328.9296982424561
3.8560731410980225,78.86487162179051,30.280657016425437,-193.83432085802156,-3184.498637465937,2269.217780444511,195.92969824245608
3.8810081481933594,59.86487162179051,26.280657016425437,-192.83432085802156,-2322.498637465937,2092.217780444511,452.9296982424561
3.905998945236206,59.86487162179051,-46.71934298357456,-282.83432085802156,586.501362534063,1828.217780444511,888.9296982424561
3.9307308197021484,-5.135128378209487,-70.71934298357456,-529.8343208580216,875.501362534063,962.217780444511,1020.9296982424561
3.9560341835021973,-11.135128378209487,-47.71934298357456,-622.8343208580216,-26.49863746593701,513.217780444511,487.9296982424561
3.9812164306640625,2.8648716217905132,-67.71934298357456,-566.8343208580216,356.501362534063,634.217780444511,-122.07030175754392
4.005413770675659,-43.13512837820949,-151.71934298357456,-847.8343208580216,1844.501362534063,-936.782219555489,-168.07030175754392
4.0296995639801025,15.864871621790513,-170.71934298357456,-834.8343208580216,2032.501362534063,-527.782219555489,-380.0703017575439
4.0547730922698975,-12.135128378209487,-180.71934298357456,-948.8343208580216,2313.501362534063,-732.782219555489,-162.07030175754392
4.079823970794678,-45.13512837820949,-223.71934298357456,-941.8343208580216,2592.501362534063,-1340.782219555489,100.92969824245608
4.104992389678955,10.864871621790513,-208.71934298357456,-986.8343208580216,1711.501362534063,-695.782219555489,467.9296982424561
4.130006790161133,-6.135128378209487,-191.71934298357456,-953.8343208580216,280.501362534063,-678.782219555489,864.9296982424561
4.1546547412872314,33.86487162179051,-156.71934298357456,-787.8343208580216,-1053.498637465937,98.21778044451105,927.9296982424561
4.179806232452393,25.864871621790513,-94.71934298357456,-788.8343208580216,-1938.498637465937,772.217780444511,957.9296982424561
4.205211162567139,13.864871621790513,3.2806570164254367,-601.8343208580216,-5024.498637465937,789.217780444511,293.9296982424561
4.229675769805908,94.86487162179051,68.28065701642544,-334.83432085802156,-5356.498637465937,1934.217780444511,-13.070301757543916
4.254696846008301,48.86487162179051,43.28065701642544,-307.83432085802156,-4215.498637465937,1846.217780444511,349.9296982424561
4.279785633087158,25.864871621790513,31.280657016425437,-329.83432085802156,-3739.498637465937,1250.217780444511,517.9296982424561
4.305006504058838,75.86487162179051,35.28065701642544,-230.83432085802156,-3178.498637465937,2195.217780444511,306.9296982424561
4.329651355743408,44.86487162179051,3.2806570164254367,-220.83432085802156,-2472.498637465937,1749.217780444511,467.9296982424561
4.354639530181885,62.86487162179051,-23.719342983574563,-182.83432085802156,-1257.498637465937,1868.217780444511,564.9296982424561
4.379608869552612,51.86487162179051,-15.719342983574563,-367.83432085802156,-179.498637465937,1607.217780444511,811.9296982424561
4.404664993286133,1.8648716217905132,-65.71934298357456,-550.8343208580216,144.501362534063,545.217780444511,426.9296982424561
4.429588079452515,-7.135128378209487,-92.71934298357456,-675.8343208580216,1084.501362534063,404.21778044451105,-42.070301757543916
4.454655170440674,-28.135128378209487,-112.71934298357456,-846.8343208580216,1515.501362534063,-371.78221955548895,-232.07030175754392
4.4795753955841064,-37.13512837820949,-145.71934298357456,-850.8343208580216,1649.501362534063,-984.782219555489,-373.0703017575439
4.505314111709595,-21.135128378209487,-203.71934298357456,-928.8343208580216,2518.501362534063,-1109.782219555489,-221.07030175754392
4.52960729598999,-14.135128378209487,-235.71934298357456,-944.8343208580216,2758.501362534063,-1274.782219555489,138.92969824245608
4.5536887645721436,2.8648716217905132,-218.71934298357456,-982.8343208580216,2093.501362534063,-952.782219555489,460.9296982424561
4.57859468460083,4.864871621790513,-194.71934298357456,-973.8343208580216,791.501362534063,-539.782219555489,592.9296982424561
4.604342937469482,-8.135128378209487,-122.71934298357456,-815.8343208580216,-1938.498637465937,174.21778044451105,813.9296982424561
4.628958702087402,5.864871621790513,-76.71934298357456,-795.8343208580216,-3298.498637465937,569.217780444511,487.9296982424561
4.653568506240845,40.86487162179051,22.280657016425437,-681.8343208580216,-5574.498637465937,1308.217780444511,136.92969824245608
4.677704811096191,96.86487162179051,81.28065701642544,-331.83432085802156,-6224.498637465937,2361.217780444511,58.929698242456084
4.7027459144592285,86.86487162179051,37.28065701642544,-203.83432085802156,-4473.498637465937,2877.217780444511,352.9296982424561
4.727705478668213,37.86487162179051,37.28065701642544,-282.83432085802156,-3700.498637465937,1975.217780444511,83.92969824245608
4.7529191970825195,66.86487162179051,41.28065701642544,-207.83432085802156,-3097.498637465937,2154.217780444511,-74.07030175754392
4.777690887451172,65.86487162179051,42.28065701642544,-199.83432085802156,-2238.498637465937,1927.217780444511,278.9296982424561
4.802672624588013,70.86487162179051,-1.7193429835745633,-166.83432085802156,-821.498637465937,1973.217780444511,680.9296982424561
4.827693700790405,-7.135128378209487,-65.71934298357456,-595.8343208580216,998.501362534063,1021.217780444511,927.9296982424561
4.852706670761108,-14.135128378209487,-35.71934298357456,-632.8343208580216,-180.498637465937,691.217780444511,245.92969824245608
4.8777382373809814,-2.1351283782094868,-71.71934298357456,-554.8343208580216,609.501362534063,758.217780444511,-336.0703017575439
4.9027485847473145,-27.135128378209487,-101.71934298357456,-794.8343208580216,1937.501362534063,-98.78221955548895,-223.07030175754392
4.927711486816406,10.864871621790513,-205.71934298357456,-858.8343208580216,2590.501362534063,-403.78221955548895,-527.0703017575439
4.952746391296387,-14.135128378209487,-210.71934298357456,-950.8343208580216,2758.501362534063,-746.782219555489,-298.0703017575439
4.9777421951293945,-31.135128378209487,-260.71934298357456,-920.8343208580216,3240.501362534063,-1325.782219555489,-38.070301757543916
5.002565860748291,-9.135128378209487,-259.71934298357456,-970.8343208580216,3322.501362534063,-1301.782219555489,279.9296982424561
