Time,Fx,Fy,Fz,Mx,My,Mz
0.6700735092163086,83.86487162179051,75.28065701642544,-323.83432085802156,-6250.498637465937,2247.217780444511,-32.070301757543916
0.6940360069274902,27.864871621790513,35.28065701642544,-361.83432085802156,-3416.498637465937,1438.217780444511,317.9296982424561
0.71795654296875,62.86487162179051,33.28065701642544,-257.83432085802156,-3530.498637465937,1516.217780444511,187.92969824245608
0.7420670986175537,71.86487162179051,24.280657016425437,-195.83432085802156,-2941.498637465937,1864.217780444511,357.9296982424561
0.7660501003265381,53.86487162179051,2.2806570164254367,-189.83432085802156,-2082.498637465937,1799.217780444511,563.9296982424561
0.7900588512420654,59.86487162179051,-27.719342983574563,-170.83432085802156,-736.498637465937,1893.217780444511,682.9296982424561
0.814002513885498,-8.135128378209487,-77.71934298357456,-552.8343208580216,1031.501362534063,503.21778044451105,872.9296982424561
0.8379192352294922,13.864871621790513,-29.719342983574563,-616.8343208580216,-19.49863746593701,358.21778044451105,444.9296982424561
0.8620560169219971,-0.13512837820948675,-87.71934298357456,-560.8343208580216,735.501362534063,519.217780444511,-18.070301757543916
0.8860170841217041,-39.13512837820949,-117.71934298357456,-811.8343208580216,1794.501362534063,-313.78221955548895,-128.07030175754392
0.9100987911224365,-28.135128378209487,-150.71934298357456,-842.8343208580216,1695.501362534063,-829.782219555489,-484.0703017575439
0.9341428279876709,-35.13512837820949,-188.71934298357456,-956.8343208580216,2493.501362534063,-1230.782219555489,-120.07030175754392
0.9640381336212158,-19.135128378209487,-227.71934298357456,-909.8343208580216,2689.501362534063,-1248.782219555489,74.92969824245608
0.9879693984985352,24.864871621790513,-205.71934298357456,-967.8343208580216,2407.501362534063,-591.782219555489,245.92969824245608
1.0119612216949463,0.8648716217905132,-206.71934298357456,-980.8343208580216,1474.501362534063,-584.782219555489,627.9296982424561
1.035987138748169,45.86487162179051,-132.71934298357456,-727.8343208580216,-829.498637465937,456.21778044451105,1027.9296982424562
1.0599052906036377,22.864871621790513,-117.71934298357456,-724.8343208580216,-971.498637465937,800.217780444511,1341.9296982424562
1.0840156078338623,-12.135128378209487,-59.71934298357456,-829.8343208580216,-2561.498637465937,481.21778044451105,1226.9296982424562
1.1079950332641602,30.864871621790513,11.280657016425437,-610.8343208580216,-4998.498637465937,1291.217780444511,327.9296982424561
1.1320760250091553,34.86487162179051,59.28065701642544,-393.83432085802156,-5413.498637465937,1757.217780444511,-257.0703017575439
1.155973196029663,47.86487162179051,11.280657016425437,-305.83432085802156,-3219.498637465937,765.217780444511,-30.070301757543916
1.1800212860107422,76.86487162179051,53.28065701642544,-331.83432085802156,-3433.498637465937,996.217780444511,279.9296982424561
1.204118013381958,48.86487162179051,8.280657016425437,-258.83432085802156,-3208.498637465937,1104.217780444511,453.9296982424561
1.2283909320831299,45.86487162179051,17.280657016425437,-291.83432085802156,-2855.498637465937,1168.217780444511,412.9296982424561
1.253295660018921,56.86487162179051,-5.719342983574563,-197.83432085802156,-1872.498637465937,1300.217780444511,494.9296982424561
1.278296947479248,18.864871621790513,-63.71934298357456,-531.8343208580216,847.501362534063,238.21778044451105,1175.9296982424562
1.3032867908477783,4.864871621790513,-86.71934298357456,-629.8343208580216,1018.501362534063,205.21778044451105,733.9296982424561
1.3285200595855713,-43.13512837820949,-101.71934298357456,-780.8343208580216,1297.501362534063,-317.78221955548895,235.92969824245608
1.3533697128295898,-39.13512837820949,-156.71934298357456,-786.8343208580216,1633.501362534063,-804.782219555489,-370.0703017575439
1.3784539699554443,-35.13512837820949,-185.71934298357456,-926.8343208580216,2341.501362534063,-1366.782219555489,-481.0703017575439
1.4034514427185059,-25.135128378209487,-229.71934298357456,-917.8343208580216,2837.501362534063,-1591.782219555489,-303.0703017575439
1.4284617900848389,14.864871621790513,-203.71934298357456,-978.8343208580216,2427.501362534063,-1268.782219555489,71.92969824245608
1.4536752700805664,19.864871621790513,-205.71934298357456,-937.8343208580216,1561.501362534063,-764.782219555489,539.9296982424561
1.4783995151519775,28.864871621790513,-125.71934298357456,-809.8343208580216,-1492.498637465937,298.21778044451105,1104.9296982424562
1.5034558773040771,10.864871621790513,-95.71934298357456,-773.8343208580216,-2467.498637465937,880.217780444511,937.9296982424561
1.528630256652832,7.864871621790513,-15.719342983574563,-799.8343208580216,-4578.498637465937,1012.217780444511,677.9296982424561
1.5532622337341309,68.86487162179051,62.28065701642544,-456.83432085802156,-6345.498637465937,2050.217780444511,143.92969824245608
1.5784838199615479,33.86487162179051,29.280657016425437,-316.83432085802156,-3647.498637465937,2211.217780444511,353.9296982424561
1.6035737991333008,38.86487162179051,44.28065701642544,-332.83432085802156,-3571.498637465937,1685.217780444511,268.9296982424561
1.6284518241882324,72.86487162179051,31.280657016425437,-204.83432085802156,-3299.498637465937,1982.217780444511,184.92969824245608
1.6535544395446777,60.86487162179051,8.280657016425437,-184.83432085802156,-2381.498637465937,2030.217780444511,439.9296982424561
1.6789100170135498,57.86487162179051,-47.71934298357456,-217.83432085802156,339.501362534063,1930.217780444511,1006.9296982424561
1.703479290008545,0.8648716217905132,-84.71934298357456,-472.83432085802156,1403.501362534063,1028.217780444511,1126.9296982424562
1.7284009456634521,-5.135128378209487,-48.71934298357456,-665.8343208580216,393.501362534063,345.21778044451105,672.9296982424561
1.753922462463379,-3.1351283782094868,-69.71934298357456,-557.8343208580216,260.501362534063,305.21778044451105,161.92969824245608
1.7784199714660645,-29.135128378209487,-136.71934298357456,-849.8343208580216,1741.501362534063,-704.782219555489,-344.0703017575439
1.803351640701294,5.864871621790513,-145.71934298357456,-846.8343208580216,1797.501362534063,-605.782219555489,-606.0703017575439
1.828059434890747,-32.13512837820949,-171.71934298357456,-926.8343208580216,2245.501362534063,-1070.782219555489,-336.0703017575439
1.8523404598236084,-38.13512837820949,-217.71934298357456,-932.8343208580216,2599.501362534063,-1489.782219555489,-162.07030175754392
1.877516746520996,13.864871621790513,-204.71934298357456,-953.8343208580216,1686.501362534063,-550.782219555489,565.9296982424561
1.9025254249572754,8.864871621790513,-178.71934298357456,-954.8343208580216,313.501362534063,-243.78221955548895,800.9296982424561
1.927347183227539,27.864871621790513,-132.71934298357456,-840.8343208580216,-1256.498637465937,327.21778044451105,853.9296982424561
1.9525623321533203,5.864871621790513,-95.71934298357456,-795.8343208580216,-2308.498637465937,662.217780444511,847.9296982424561
1.9773752689361572,47.86487162179051,54.28065701642544,-584.8343208580216,-6220.498637465937,1436.217780444511,53.929698242456084
2.0024406909942627,76.86487162179051,65.28065701642544,-250.83432085802156,-5918.498637465937,2262.217780444511,-79.07030175754392
2.0279035568237305,32.86487162179051,19.280657016425437,-254.83432085802156,-3885.498637465937,1936.217780444511,139.92969824245608
2.052381992340088,30.864871621790513,42.28065701642544,-358.83432085802156,-3465.498637465937,1201.217780444511,261.9296982424561
2.0778584480285645,63.86487162179051,23.280657016425437,-199.83432085802156,-2691.498637465937,1734.217780444511,415.9296982424561
2.1023077964782715,54.86487162179051,0.2806570164254367,-191.83432085802156,-1853.498637465937,1671.217780444511,591.9296982424561
2.127579689025879,55.86487162179051,-32.71934298357456,-170.83432085802156,-337.498637465937,1811.217780444511,694.9296982424561
2.152357578277588,23.864871621790513,-77.71934298357456,-377.83432085802156,1239.501362534063,1086.217780444511,972.9296982424561
2.1774449348449707,18.864871621790513,-34.71934298357456,-579.8343208580216,-54.49863746593701,514.217780444511,357.9296982424561
2.2023510932922363,-12.135128378209487,-97.71934298357456,-612.8343208580216,1177.501362534063,453.21778044451105,-78.07030175754392
2.22799015045166,-46.13512837820949,-124.71934298357456,-856.8343208580216,1880.501362534063,-535.782219555489,-242.07030175754392
2.252688407897949,-10.135128378209487,-151.71934298357456,-836.8343208580216,1792.501362534063,-866.782219555489,-580.0703017575439
2.27738618850708,-30.135128378209487,-205.71934298357456,-937.8343208580216,2688.501362534063,-1417.782219555489,100.92969824245608
2.302446126937866,0.8648716217905132,-230.71934298357456,-905.8343208580216,2863.501362534063,-1120.782219555489,313.9296982424561
2.3278536796569824,21.864871621790513,-216.71934298357456,-980.8343208580216,2500.501362534063,-583.782219555489,562.9296982424561
2.352386713027954,-1.1351283782094868,-210.71934298357456,-995.8343208580216,1352.501362534063,-691.782219555489,943.9296982424561
2.377180576324463,42.86487162179051,-139.71934298357456,-709.8343208580216,-723.498637465937,625.217780444511,1298.9296982424562
2.4023098945617676,-2.1351283782094868,-113.71934298357456,-780.8343208580216,-1135.498637465937,635.217780444511,1434.9296982424562
2.427457094192505,-11.135128378209487,-50.71934298357456,-799.8343208580216,-3066.498637465937,545.217780444511,953.9296982424561
2.4521946907043457,34.86487162179051,26.280657016425437,-581.8343208580216,-5241.498637465937,1459.217780444511,26.929698242456084
2.477280855178833,18.864871621790513,16.280657016425437,-273.83432085802156,-3904.498637465937,1050.217780444511,-157.07030175754392
2.5023951530456543,62.86487162179051,25.280657016425437,-319.83432085802156,-3214.498637465937,928.217780444511,87.92969824245608
2.5275073051452637,70.86487162179051,43.28065701642544,-314.83432085802156,-3397.498637465937,1132.217780444511,364.9296982424561
2.552457809448242,54.86487162179051,11.280657016425437,-262.83432085802156,-3139.498637465937,1257.217780444511,508.9296982424561
2.5772147178649902,55.86487162179051,-15.719342983574563,-206.83432085802156,-1372.498637465937,1401.217780444511,698.9296982424561
2.6024487018585205,22.864871621790513,-50.71934298357456,-358.83432085802156,380.501362534063,750.217780444511,1100.9296982424562
2.627575397491455,8.864871621790513,-68.71934298357456,-550.8343208580216,768.501362534063,180.21778044451105,1070.9296982424562
2.6526780128479004,-8.135128378209487,-82.71934298357456,-636.8343208580216,873.501362534063,87.21778044451105,566.9296982424561
2.677337884902954,-31.135128378209487,-148.71934298357456,-800.8343208580216,1649.501362534063,-818.782219555489,-526.0703017575439
2.702320098876953,-8.135128378209487,-147.71934298357456,-870.8343208580216,1941.501362534063,-923.782219555489,-667.0703017575439
2.727322578430176,-32.13512837820949,-185.71934298357456,-917.8343208580216,2342.501362534063,-1339.782219555489,-473.0703017575439
2.7522552013397217,-17.135128378209487,-219.71934298357456,-923.8343208580216,2742.501362534063,-1418.782219555489,-205.07030175754392
2.777211904525757,14.864871621790513,-201.71934298357456,-952.8343208580216,1497.501362534063,-552.782219555489,568.9296982424561
2.8011131286621094,8.864871621790513,-158.71934298357456,-950.8343208580216,-24.49863746593701,-289.78221955548895,835.9296982424561
2.824939012527466,22.864871621790513,-127.71934298357456,-802.8343208580216,-1519.498637465937,328.21778044451105,922.9296982424561
2.848940849304199,10.864871621790513,-83.71934298357456,-792.8343208580216,-2550.498637465937,764.217780444511,801.9296982424561
2.8733701705932617,7.864871621790513,-14.719342983574563,-784.8343208580216,-4612.498637465937,832.217780444511,583.9296982424561
2.8982698917388916,73.86487162179051,53.28065701642544,-219.83432085802156,-5173.498637465937,2555.217780444511,68.92969824245608
2.9233412742614746,28.864871621790513,25.280657016425437,-296.83432085802156,-3575.498637465937,1860.217780444511,349.9296982424561
2.948594331741333,38.86487162179051,33.28065701642544,-313.83432085802156,-3356.498637465937,1383.217780444511,335.9296982424561
2.9733448028564453,77.86487162179051,29.280657016425437,-204.83432085802156,-3146.498637465937,1782.217780444511,279.9296982424561
2.997988224029541,58.86487162179051,-16.719342983574563,-173.83432085802156,-1292.498637465937,1783.217780444511,692.9296982424561
3.0230917930603027,52.86487162179051,-50.71934298357456,-205.83432085802156,356.501362534063,1735.217780444511,854.9296982424561
3.048370599746704,2.8648716217905132,-77.71934298357456,-460.83432085802156,1375.501362534063,856.217780444511,1065.9296982424562
3.073179244995117,-7.135128378209487,-48.71934298357456,-649.8343208580216,416.501362534063,247.21778044451105,673.9296982424561
3.0983457565307617,-30.135128378209487,-107.71934298357456,-719.8343208580216,1570.501362534063,-29.78221955548895,-120.07030175754392
3.123297929763794,-40.13512837820949,-137.71934298357456,-850.8343208580216,1725.501362534063,-738.782219555489,-368.0703017575439
3.1484415531158447,8.864871621790513,-150.71934298357456,-827.8343208580216,1860.501362534063,-551.782219555489,-668.0703017575439
3.173666000366211,-22.135128378209487,-171.71934298357456,-924.8343208580216,2351.501362534063,-941.782219555489,-325.0703017575439
3.19823956489563,17.864871621790513,-213.71934298357456,-958.8343208580216,2499.501362534063,-871.782219555489,50.929698242456084
3.2232778072357178,11.864871621790513,-206.71934298357456,-963.8343208580216,1735.501362534063,-498.78221955548895,390.9296982424561
3.248450756072998,-1.1351283782094868,-185.71934298357456,-965.8343208580216,488.501362534063,-510.78221955548895,708.9296982424561
3.273343324661255,36.86487162179051,-138.71934298357456,-817.8343208580216,-1121.498637465937,192.21778044451105,744.9296982424561
3.298121929168701,-5.135128378209487,-55.71934298357456,-830.8343208580216,-3422.498637465937,420.21778044451105,792.9296982424561
3.3232388496398926,31.864871621790513,31.280657016425437,-620.8343208580216,-5779.498637465937,1057.217780444511,197.92969824245608
3.3484039306640625,66.86487162179051,66.28065701642544,-287.83432085802156,-5847.498637465937,1924.217780444511,-184.07030175754392
3.373148202896118,28.864871621790513,19.280657016425437,-240.83432085802156,-3860.498637465937,1556.217780444511,95.92969824245608
3.398109197616577,80.86487162179051,35.28065701642544,-234.83432085802156,-3402.498637465937,1345.217780444511,203.92969824245608
3.4231789112091064,64.86487162179051,25.280657016425437,-206.83432085802156,-2808.498637465937,1625.217780444511,420.9296982424561
3.4484686851501465,39.86487162179051,1.2806570164254367,-208.83432085802156,-2059.498637465937,1391.217780444511,523.9296982424561
3.47330641746521,59.86487162179051,-32.71934298357456,-143.83432085802156,-699.498637465937,1636.217780444511,536.9296982424561
3.4982686042785645,-0.13512837820948675,-53.71934298357456,-590.8343208580216,782.501362534063,462.21778044451105,930.9296982424561
3.5231475830078125,20.864871621790513,-39.71934298357456,-582.8343208580216,-91.49863746593701,597.217780444511,361.9296982424561
3.5485317707061768,-4.135128378209487,-82.71934298357456,-600.8343208580216,1015.501362534063,667.217780444511,-30.070301757543916
3.5732641220092773,-55.13512837820949,-120.71934298357456,-840.8343208580216,1885.501362534063,-447.78221955548895,-225.07030175754392
3.5981521606445312,3.8648716217905132,-172.71934298357456,-879.8343208580216,2347.501362534063,-795.782219555489,-583.0703017575439
3.6231706142425537,-35.13512837820949,-202.71934298357456,-942.8343208580216,2668.501362534063,-1419.782219555489,-185.07030175754392
3.648355484008789,-4.135128378209487,-232.71934298357456,-902.8343208580216,2887.501362534063,-1286.782219555489,66.92969824245608
3.673210382461548,32.86487162179051,-220.71934298357456,-968.8343208580216,2593.501362534063,-716.782219555489,386.9296982424561
3.6980926990509033,17.864871621790513,-185.71934298357456,-875.8343208580216,-121.49863746593701,-367.78221955548895,1115.9296982424562
3.7232108116149902,40.86487162179051,-142.71934298357456,-752.8343208580216,-1013.498637465937,544.217780444511,1144.9296982424562
3.7484781742095947,-15.135128378209487,-102.71934298357456,-811.8343208580216,-1817.498637465937,468.21778044451105,1135.9296982424562
3.7733848094940186,-13.135128378209487,-45.71934298357456,-752.8343208580216,-3538.498637465937,331.21778044451105,738.9296982424561
3.7984046936035156,60.86487162179051,70.28065701642544,-358.83432085802156,-5183.498637465937,1985.217780444511,-136.07030175754392
3.8232131004333496,15.864871621790513,22.280657016425437,-298.83432085802156,-3902.498637465937,1258.217780444511,164.92969824245608
3.8481950759887695,55.86487162179051,24.280657016425437,-282.83432085802156,-3341.498637465937,1099.217780444511,260.9296982424561
3.8733367919921875,76.86487162179051,34.28065701642544,-259.83432085802156,-3251.498637465937,1489.217780444511,371.9296982424561
3.898245096206665,63.86487162179051,-3.7193429835745633,-213.83432085802156,-2053.498637465937,1462.217780444511,747.9296982424561
3.923255681991577,62.86487162179051,-17.719342983574563,-229.83432085802156,-919.498637465937,1620.217780444511,925.9296982424561
3.948458433151245,10.864871621790513,-48.71934298357456,-398.83432085802156,341.501362534063,875.217780444511,1094.9296982424562
3.973402976989746,-12.135128378209487,-76.71934298357456,-543.8343208580216,592.501362534063,109.21778044451105,904.9296982424561
3.998073101043701,-29.135128378209487,-101.71934298357456,-762.8343208580216,1308.501362534063,-208.78221955548895,-147.07030175754392
4.023317098617554,-38.13512837820949,-135.71934298357456,-826.8343208580216,1569.501362534063,-914.782219555489,-484.0703017575439
4.0483174324035645,-7.135128378209487,-144.71934298357456,-852.8343208580216,1849.501362534063,-1053.782219555489,-613.0703017575439
4.073339462280273,-17.135128378209487,-177.71934298357456,-896.8343208580216,2319.501362534063,-1211.782219555489,-372.0703017575439
4.0983006954193115,13.864871621790513,-205.71934298357456,-967.8343208580216,2502.501362534063,-1224.782219555489,481.9296982424561
4.1232898235321045,14.864871621790513,-205.71934298357456,-954.8343208580216,1514.501362534063,-608.782219555489,822.9296982424561
4.148656845092773,4.864871621790513,-164.71934298357456,-952.8343208580216,26.50136253406299,-250.78221955548895,975.9296982424561
4.173344850540161,-3.1351283782094868,-140.71934298357456,-837.8343208580216,-1467.498637465937,97.21778044451105,936.9296982424561
4.198357582092285,21.864871621790513,-16.719342983574563,-755.8343208580216,-4755.498637465937,963.217780444511,339.9296982424561
4.223334550857544,84.86487162179051,68.28065701642544,-447.83432085802156,-6308.498637465937,2172.217780444511,-54.070301757543916
4.248366355895996,91.86487162179051,58.28065701642544,-224.83432085802156,-5229.498637465937,2872.217780444511,108.92969824245608
4.273333549499512,46.86487162179051,41.28065701642544,-324.83432085802156,-3783.498637465937,2341.217780444511,321.9296982424561
4.298265695571899,64.86487162179051,42.28065701642544,-210.83432085802156,-3472.498637465937,1846.217780444511,56.929698242456084
4.323337554931641,63.86487162179051,30.280657016425437,-176.83432085802156,-2555.498637465937,1863.217780444511,366.9296982424561
4.348351716995239,73.86487162179051,-22.719342983574563,-146.83432085802156,-1117.498637465937,1951.217780444511,752.9296982424561
4.37335729598999,54.86487162179051,-47.71934298357456,-250.83432085802156,560.501362534063,1860.217780444511,1053.9296982424562
4.3982744216918945,-15.135128378209487,-49.71934298357456,-655.8343208580216,159.501362534063,336.21778044451105,642.9296982424561
4.423264026641846,-3.1351283782094868,-64.71934298357456,-534.8343208580216,-10.498637465937009,496.21778044451105,-5.070301757543916
4.448351860046387,-31.135128378209487,-123.71934298357456,-688.8343208580216,1645.501362534063,-39.78221955548895,-170.07030175754392
4.473357915878296,-37.13512837820949,-146.71934298357456,-865.8343208580216,1942.501362534063,-782.782219555489,-273.0703017575439
4.498211860656738,-20.135128378209487,-160.71934298357456,-935.8343208580216,2140.501362534063,-807.782219555489,-305.0703017575439
4.5233094692230225,-58.13512837820949,-226.71934298357456,-928.8343208580216,2587.501362534063,-1504.782219555489,-126.07030175754392
4.5477659702301025,-1.1351283782094868,-220.71934298357456,-948.8343208580216,2569.501362534063,-1220.782219555489,3.929698242456084
4.572129011154175,5.864871621790513,-211.71934298357456,-950.8343208580216,1901.501362534063,-804.782219555489,410.9296982424561
4.597615718841553,33.86487162179051,-134.71934298357456,-871.8343208580216,-1135.498637465937,108.21778044451105,856.9296982424561
4.622265100479126,18.864871621790513,-102.71934298357456,-753.8343208580216,-2297.498637465937,839.217780444511,800.9296982424561
4.647473573684692,4.864871621790513,-57.71934298357456,-809.8343208580216,-3662.498637465937,849.217780444511,656.9296982424561
4.67236852645874,41.86487162179051,50.28065701642544,-624.8343208580216,-6154.498637465937,1562.217780444511,85.92969824245608
4.697320938110352,33.86487162179051,19.280657016425437,-248.83432085802156,-3908.498637465937,2318.217780444511,235.92969824245608
4.722292423248291,40.86487162179051,50.28065701642544,-375.83432085802156,-3542.498637465937,1579.217780444511,307.9296982424561
4.747753858566284,75.86487162179051,39.28065701642544,-226.83432085802156,-3593.498637465937,1891.217780444511,177.92969824245608
4.772318601608276,58.86487162179051,21.280657016425437,-192.83432085802156,-2728.498637465937,1978.217780444511,437.9296982424561
4.7978105545043945,64.86487162179051,-31.719342983574563,-167.83432085802156,-417.498637465937,2069.217780444511,753.9296982424561
4.822262287139893,17.864871621790513,-88.71934298357456,-363.83432085802156,1338.501362534063,1235.217780444511,1088.9296982424562
4.84682297706604,-17.135128378209487,-65.71934298357456,-634.8343208580216,837.501362534063,348.21778044451105,889.9296982424561
4.871415376663208,21.864871621790513,-30.719342983574563,-600.8343208580216,-348.498637465937,416.21778044451105,285.9296982424561
4.896263837814331,-53.13512837820949,-122.71934298357456,-836.8343208580216,1872.501362534063,-661.782219555489,-167.07030175754392
4.921461582183838,-3.1351283782094868,-148.71934298357456,-820.8343208580216,1805.501362534063,-661.782219555489,-620.0703017575439
4.9462361335754395,-3.1351283782094868,-164.71934298357456,-881.8343208580216,2304.501362534063,-682.782219555489,-552.0703017575439
4.971390008926392,-56.13512837820949,-210.71934298357456,-946.8343208580216,2649.501362534063,-1479.782219555489,-249.07030175754392
4.996330499649048,22.864871621790513,-222.71934298357456,-944.8343208580216,2541.501362534063,-713.782219555489,228.92969824245608
