Time,Fx,Fy,Fz,Mx,My,Mz
0.7035975456237793,-13.135128378209487,-164.71934298357456,-859.8343208580216,2092.501362534063,-924.782219555489,-553.0703017575439
0.7286045551300049,-8.135128378209487,-224.71934298357456,-948.8343208580216,2674.501362534063,-1168.782219555489,50.929698242456084
0.7533509731292725,12.864871621790513,-226.71934298357456,-969.8343208580216,2287.501362534063,-839.782219555489,415.9296982424561
0.7775423526763916,-0.13512837820948675,-200.71934298357456,-1002.8343208580216,1142.501362534063,-573.782219555489,709.9296982424561
0.8026502132415771,1.8648716217905132,-163.71934298357456,-907.8343208580216,-533.498637465937,-234.78221955548895,731.9296982424561
0.8279128074645996,-11.135128378209487,-89.71934298357456,-815.8343208580216,-2585.498637465937,358.21778044451105,585.9296982424561
0.8527464866638184,23.864871621790513,-7.719342983574563,-765.8343208580216,-4818.498637465937,821.217780444511,202.92969824245608
0.8775184154510498,65.86487162179051,83.28065701642544,-464.83432085802156,-6519.498637465937,1909.217780444511,-128.07030175754392
0.9025483131408691,64.86487162179051,42.28065701642544,-184.83432085802156,-5090.498637465937,2502.217780444511,-67.07030175754392
0.9277606010437012,45.86487162179051,47.28065701642544,-326.83432085802156,-3592.498637465937,1738.217780444511,291.9296982424561
0.9527585506439209,74.86487162179051,28.280657016425437,-202.83432085802156,-3207.498637465937,2161.217780444511,298.9296982424561
0.9774577617645264,58.86487162179051,26.280657016425437,-221.83432085802156,-2487.498637465937,2200.217780444511,562.9296982424561
1.00185227394104,64.86487162179051,-10.719342983574563,-174.83432085802156,-1482.498637465937,2169.217780444511,801.9296982424561
1.027233362197876,-5.135128378209487,-78.71934298357456,-486.83432085802156,1182.501362534063,1090.217780444511,1104.9296982424562
1.0515406131744385,-3.1351283782094868,-40.71934298357456,-665.8343208580216,84.50136253406299,499.21778044451105,587.9296982424561
1.0767486095428467,-3.1351283782094868,-63.71934298357456,-545.8343208580216,53.50136253406299,533.217780444511,78.92969824245608
1.1015806198120117,-37.13512837820949,-108.71934298357456,-719.8343208580216,1537.501362534063,-155.78221955548895,-76.07030175754392
1.1265759468078613,11.864871621790513,-152.71934298357456,-820.8343208580216,1808.501362534063,-581.782219555489,-512.0703017575439
1.151885747909546,-30.135128378209487,-174.71934298357456,-926.8343208580216,2297.501362534063,-867.782219555489,-246.07030175754392
1.1765844821929932,-45.13512837820949,-223.71934298357456,-933.8343208580216,2667.501362534063,-1367.782219555489,-134.07030175754392
1.201514482498169,-1.1351283782094868,-219.71934298357456,-960.8343208580216,2580.501362534063,-1103.782219555489,30.929698242456084
1.226818561553955,-10.135128378209487,-194.71934298357456,-974.8343208580216,604.501362534063,-570.782219555489,620.9296982424561
1.2516350746154785,27.864871621790513,-135.71934298357456,-854.8343208580216,-1178.498637465937,142.21778044451105,667.9296982424561
1.276616096496582,5.864871621790513,-113.71934298357456,-755.8343208580216,-1985.498637465937,752.217780444511,641.9296982424561
1.301506757736206,-16.135128378209487,-76.71934298357456,-834.8343208580216,-3128.498637465937,582.217780444511,460.9296982424561
1.3267245292663574,86.86487162179051,85.28065701642544,-302.83432085802156,-6315.498637465937,2398.217780444511,-279.0703017575439
1.3516418933868408,52.86487162179051,33.28065701642544,-225.83432085802156,-4234.498637465937,2443.217780444511,133.92969824245608
1.3764088153839111,41.86487162179051,47.28065701642544,-372.83432085802156,-3551.498637465937,1926.217780444511,329.9296982424561
1.4005632400512695,77.86487162179051,49.28065701642544,-270.83432085802156,-3707.498637465937,2222.217780444511,204.92969824245608
1.4245610237121582,55.86487162179051,3.2806570164254367,-223.83432085802156,-2135.498637465937,2017.217780444511,563.9296982424561
1.4484407901763916,65.86487162179051,-17.719342983574563,-179.83432085802156,-981.498637465937,2182.217780444511,774.9296982424561
1.4725496768951416,40.86487162179051,-63.71934298357456,-302.83432085802156,824.501362534063,1777.217780444511,1133.9296982424562
1.4964373111724854,-7.135128378209487,-73.71934298357456,-608.8343208580216,962.501362534063,889.217780444511,1024.9296982424562
1.5205230712890625,-0.13512837820948675,-44.71934298357456,-649.8343208580216,-176.498637465937,528.217780444511,433.9296982424561
1.5453031063079834,-48.13512837820949,-125.71934298357456,-798.8343208580216,1688.501362534063,-672.782219555489,-173.07030175754392
1.5694022178649902,-8.135128378209487,-141.71934298357456,-837.8343208580216,1696.501362534063,-812.782219555489,-427.0703017575439
1.5936625003814697,-4.135128378209487,-145.71934298357456,-886.8343208580216,1932.501362534063,-767.782219555489,-393.0703017575439
1.6185917854309082,-52.13512837820949,-196.71934298357456,-930.8343208580216,2382.501362534063,-1290.782219555489,-195.07030175754392
1.6437065601348877,-25.135128378209487,-225.71934298357456,-941.8343208580216,2705.501362534063,-1431.782219555489,-65.07030175754392
1.6689276695251465,-5.135128378209487,-211.71934298357456,-948.8343208580216,1307.501362534063,-653.782219555489,582.9296982424561
1.6935174465179443,11.864871621790513,-161.71934298357456,-930.8343208580216,-236.498637465937,-89.78221955548895,703.9296982424561
1.7174270153045654,-2.1351283782094868,-120.71934298357456,-837.8343208580216,-1786.498637465937,393.21778044451105,702.9296982424561
1.7414603233337402,-12.135128378209487,-98.71934298357456,-766.8343208580216,-2706.498637465937,683.217780444511,381.9296982424561
1.7654733657836914,87.86487162179051,95.28065701642544,-486.83432085802156,-6604.498637465937,2222.217780444511,-160.07030175754392
1.789576530456543,76.86487162179051,41.28065701642544,-181.83432085802156,-5208.498637465937,2961.217780444511,17.929698242456084
1.8145627975463867,46.86487162179051,46.28065701642544,-362.83432085802156,-3615.498637465937,2476.217780444511,244.92969824245608
1.8396623134613037,36.86487162179051,67.28065701642544,-357.83432085802156,-3949.498637465937,1981.217780444511,130.92969824245608
1.864638328552246,67.86487162179051,40.28065701642544,-195.83432085802156,-3460.498637465937,2270.217780444511,24.929698242456084
1.8894367218017578,70.86487162179051,-4.719342983574563,-180.83432085802156,-1465.498637465937,2238.217780444511,788.9296982424561
1.9135158061981201,50.86487162179051,-47.71934298357456,-234.83432085802156,334.501362534063,2216.217780444511,994.9296982424561
1.938802719116211,-3.1351283782094868,-86.71934298357456,-497.83432085802156,1279.501362534063,1280.217780444511,1063.9296982424562
1.9635329246520996,-11.135128378209487,-33.71934298357456,-685.8343208580216,108.50136253406299,565.217780444511,613.9296982424561
1.9890613555908203,-28.135128378209487,-120.71934298357456,-680.8343208580216,1640.501362534063,39.21778044451105,-147.07030175754392
2.0138802528381348,-43.13512837820949,-141.71934298357456,-889.8343208580216,1989.501362534063,-835.782219555489,-281.0703017575439
2.0390405654907227,1.8648716217905132,-176.71934298357456,-833.8343208580216,1975.501362534063,-669.782219555489,-538.0703017575439
2.0637946128845215,-23.135128378209487,-174.71934298357456,-950.8343208580216,2314.501362534063,-921.782219555489,-344.0703017575439
2.0886199474334717,-8.135128378209487,-228.71934298357456,-929.8343208580216,2545.501362534063,-1180.782219555489,-43.070301757543916
2.1134631633758545,-1.1351283782094868,-213.71934298357456,-983.8343208580216,1967.501362534063,-807.782219555489,218.92969824245608
2.1375114917755127,-6.135128378209487,-205.71934298357456,-945.8343208580216,852.501362534063,-635.782219555489,552.9296982424561
2.1619441509246826,24.864871621790513,-151.71934298357456,-852.8343208580216,-713.498637465937,22.21778044451105,720.9296982424561
2.1865415573120117,-11.135128378209487,-79.71934298357456,-785.8343208580216,-2695.498637465937,764.217780444511,591.9296982424561
2.2106101512908936,11.864871621790513,8.280657016425437,-698.8343208580216,-4744.498637465937,1015.217780444511,179.92969824245608
2.235891580581665,68.86487162179051,58.28065701642544,-374.83432085802156,-5612.498637465937,2000.217780444511,-227.07030175754392
2.260815143585205,58.86487162179051,42.28065701642544,-264.83432085802156,-4178.498637465937,2219.217780444511,16.929698242456084
2.2854299545288086,73.86487162179051,28.280657016425437,-255.83432085802156,-3445.498637465937,1819.217780444511,336.9296982424561
2.3094847202301025,82.86487162179051,35.28065701642544,-239.83432085802156,-3073.498637465937,2372.217780444511,460.9296982424561
2.333517551422119,49.86487162179051,21.280657016425437,-256.83432085802156,-2560.498637465937,2112.217780444511,631.9296982424561
2.3575165271759033,53.86487162179051,-9.719342983574563,-203.83432085802156,-1562.498637465937,2080.217780444511,750.9296982424561
2.382645845413208,42.86487162179051,-30.719342983574563,-305.83432085802156,-132.498637465937,1868.217780444511,799.9296982424561
2.4076602458953857,-10.135128378209487,-49.71934298357456,-579.8343208580216,77.50136253406299,509.21778044451105,559.9296982424561
2.4324989318847656,-14.135128378209487,-76.71934298357456,-612.8343208580216,907.501362534063,468.21778044451105,-16.070301757543916
2.4565813541412354,-40.13512837820949,-105.71934298357456,-827.8343208580216,1731.501362534063,-308.78221955548895,-339.0703017575439
2.481584310531616,-44.13512837820949,-159.71934298357456,-840.8343208580216,1982.501362534063,-1108.782219555489,-450.0703017575439
2.506511688232422,0.8648716217905132,-198.71934298357456,-931.8343208580216,2832.501362534063,-1000.782219555489,-107.07030175754392
2.530489444732666,-15.135128378209487,-254.71934298357456,-918.8343208580216,3221.501362534063,-1155.782219555489,370.9296982424561
2.5555269718170166,-7.135128378209487,-256.71934298357456,-982.8343208580216,3100.501362534063,-879.782219555489,640.9296982424561
2.579667329788208,1.8648716217905132,-229.71934298357456,-1035.8343208580216,1920.501362534063,-667.782219555489,803.9296982424561
2.6047401428222656,2.8648716217905132,-207.71934298357456,-920.8343208580216,329.501362534063,-342.78221955548895,1024.9296982424562
2.6294710636138916,-2.1351283782094868,-123.71934298357456,-772.8343208580216,-1008.498637465937,396.21778044451105,893.9296982424561
2.653475761413574,-20.135128378209487,-76.71934298357456,-807.8343208580216,-2161.498637465937,254.21778044451105,694.9296982424561
2.677436351776123,5.864871621790513,-3.7193429835745633,-717.8343208580216,-4347.498637465937,710.217780444511,82.92969824245608
2.7014596462249756,54.86487162179051,68.28065701642544,-454.83432085802156,-5600.498637465937,1676.217780444511,-479.0703017575439
2.7253823280334473,38.86487162179051,28.280657016425437,-327.83432085802156,-3459.498637465937,1365.217780444511,76.92969824245608
2.7495298385620117,76.86487162179051,47.28065701642544,-302.83432085802156,-3444.498637465937,1505.217780444511,272.9296982424561
2.7749722003936768,79.86487162179051,39.28065701642544,-257.83432085802156,-3277.498637465937,1870.217780444511,587.9296982424561
2.79946231842041,54.86487162179051,20.280657016425437,-276.83432085802156,-2961.498637465937,1919.217780444511,720.9296982424561
2.823833703994751,64.86487162179051,10.280657016425437,-219.83432085802156,-2217.498637465937,2010.217780444511,683.9296982424561
2.8485398292541504,-8.135128378209487,-55.71934298357456,-498.83432085802156,454.501362534063,519.217780444511,1198.9296982424562
2.8734130859375,2.8648716217905132,-58.71934298357456,-592.8343208580216,92.50136253406299,340.21778044451105,654.9296982424561
2.8975000381469727,-20.135128378209487,-78.71934298357456,-642.8343208580216,752.501362534063,158.21778044451105,129.92969824245608
2.921732187271118,-63.13512837820949,-124.71934298357456,-806.8343208580216,1513.501362534063,-757.782219555489,-219.07030175754392
2.9467878341674805,4.864871621790513,-145.71934298357456,-868.8343208580216,2044.501362534063,-847.782219555489,-461.0703017575439
2.971519947052002,-31.135128378209487,-200.71934298357456,-922.8343208580216,2603.501362534063,-1272.782219555489,0.9296982424560838
2.9968888759613037,-5.135128378209487,-219.71934298357456,-944.8343208580216,2716.501362534063,-1083.782219555489,233.92969824245608
3.021620750427246,11.864871621790513,-211.71934298357456,-977.8343208580216,2140.501362534063,-589.782219555489,382.9296982424561
3.0465123653411865,-4.135128378209487,-163.71934298357456,-905.8343208580216,-453.498637465937,-349.78221955548895,695.9296982424561
3.0705208778381348,31.864871621790513,-122.71934298357456,-762.8343208580216,-1542.498637465937,521.217780444511,636.9296982424561
3.0945394039154053,-22.135128378209487,-82.71934298357456,-829.8343208580216,-2447.498637465937,541.217780444511,587.9296982424561
3.119450569152832,-10.135128378209487,-25.719342983574563,-762.8343208580216,-4496.498637465937,509.21778044451105,144.92969824245608
3.1439781188964844,73.86487162179051,66.28065701642544,-445.83432085802156,-6052.498637465937,1874.217780444511,-367.0703017575439
3.1685619354248047,43.86487162179051,25.280657016425437,-306.83432085802156,-3333.498637465937,2061.217780444511,265.9296982424561
3.1934497356414795,73.86487162179051,44.28065701642544,-307.83432085802156,-3406.498637465937,2157.217780444511,341.9296982424561
3.2175045013427734,97.86487162179051,36.28065701642544,-209.83432085802156,-3210.498637465937,2788.217780444511,407.9296982424561
3.241710901260376,56.86487162179051,24.280657016425437,-238.83432085802156,-2540.498637465937,2689.217780444511,673.9296982424561
3.2665579319000244,64.86487162179051,-43.71934298357456,-217.83432085802156,6.5013625340629915,2660.217780444511,940.9296982424561
3.2906265258789062,1.8648716217905132,-62.71934298357456,-497.83432085802156,885.501362534063,1555.217780444511,1115.9296982424562
3.315575361251831,-17.135128378209487,-45.71934298357456,-642.8343208580216,-12.498637465937009,743.217780444511,631.9296982424561
3.340834140777588,-1.1351283782094868,-57.71934298357456,-543.8343208580216,88.50136253406299,866.217780444511,-33.070301757543916
3.36541748046875,-55.13512837820949,-132.71934298357456,-867.8343208580216,1818.501362534063,-882.782219555489,-557.0703017575439
3.38927960395813,-2.1351283782094868,-168.71934298357456,-822.8343208580216,2022.501362534063,-787.782219555489,-775.0703017575439
3.4134888648986816,-21.135128378209487,-188.71934298357456,-916.8343208580216,2511.501362534063,-932.782219555489,-516.0703017575439
3.4374678134918213,-38.13512837820949,-223.71934298357456,-940.8343208580216,2795.501362534063,-1434.782219555489,-164.07030175754392
3.4614717960357666,0.8648716217905132,-236.71934298357456,-933.8343208580216,2809.501362534063,-1093.782219555489,61.929698242456084
3.4859087467193604,-6.135128378209487,-203.71934298357456,-998.8343208580216,817.501362534063,-663.782219555489,880.9296982424561
3.5101959705352783,20.864871621790513,-169.71934298357456,-832.8343208580216,-772.498637465937,-72.78221955548895,999.9296982424561
3.5346100330352783,10.864871621790513,-133.71934298357456,-765.8343208580216,-1455.498637465937,680.217780444511,937.9296982424561
3.5587034225463867,-38.13512837820949,-90.71934298357456,-849.8343208580216,-2555.498637465937,438.21778044451105,598.9296982424561
3.583434820175171,0.8648716217905132,4.280657016425437,-736.8343208580216,-4807.498637465937,696.217780444511,-10.070301757543916
3.607586145401001,64.86487162179051,43.28065701642544,-274.83432085802156,-4479.498637465937,2341.217780444511,-59.070301757543916
3.6326560974121094,42.86487162179051,44.28065701642544,-375.83432085802156,-3683.498637465937,1881.217780444511,235.92969824245608
3.657529354095459,67.86487162179051,38.28065701642544,-270.83432085802156,-3710.498637465937,1999.217780444511,270.9296982424561
3.6815378665924072,77.86487162179051,25.280657016425437,-216.83432085802156,-3148.498637465937,2487.217780444511,336.9296982424561
3.7060766220092773,71.86487162179051,-10.719342983574563,-160.83432085802156,-1682.498637465937,2248.217780444511,805.9296982424561
3.7311763763427734,57.86487162179051,-41.71934298357456,-264.83432085802156,26.50136253406299,2052.217780444511,1168.9296982424562
3.7554726600646973,-10.135128378209487,-48.71934298357456,-530.8343208580216,407.501362534063,1171.217780444511,1093.9296982424562
3.7799675464630127,-15.135128378209487,-53.71934298357456,-595.8343208580216,-200.498637465937,553.217780444511,459.9296982424561
3.804903030395508,-37.13512837820949,-111.71934298357456,-779.8343208580216,1537.501362534063,-335.78221955548895,-387.0703017575439
3.8294174671173096,-29.135128378209487,-125.71934298357456,-850.8343208580216,1550.501362534063,-907.782219555489,-633.0703017575439
3.8534023761749268,-11.135128378209487,-152.71934298357456,-834.8343208580216,1906.501362534063,-982.782219555489,-578.0703017575439
3.8779296875,-19.135128378209487,-181.71934298357456,-915.8343208580216,2435.501362534063,-1151.782219555489,-266.0703017575439
3.902416467666626,-14.135128378209487,-214.71934298357456,-936.8343208580216,2646.501362534063,-1159.782219555489,35.929698242456084
3.9267308712005615,-5.135128378209487,-211.71934298357456,-988.8343208580216,1557.501362534063,-635.782219555489,649.9296982424561
3.9513981342315674,-7.135128378209487,-173.71934298357456,-957.8343208580216,-86.49863746593701,-354.78221955548895,677.9296982424561
3.97590708732605,3.8648716217905132,-137.71934298357456,-818.8343208580216,-1373.498637465937,91.21778044451105,662.9296982424561
4.000528573989868,-21.135128378209487,-110.71934298357456,-789.8343208580216,-2130.498637465937,339.21778044451105,537.9296982424561
4.025510787963867,64.86487162179051,74.28065701642544,-590.8343208580216,-6309.498637465937,1718.217780444511,-207.07030175754392
4.049497842788696,82.86487162179051,60.28065701642544,-213.83432085802156,-5750.498637465937,2656.217780444511,-191.07030175754392
4.073540687561035,57.86487162179051,29.280657016425437,-268.83432085802156,-3682.498637465937,2558.217780444511,172.92969824245608
4.097409963607788,51.86487162179051,53.28065701642544,-367.83432085802156,-3553.498637465937,2094.217780444511,341.9296982424561
4.121455430984497,82.86487162179051,27.280657016425437,-212.83432085802156,-3399.498637465937,2508.217780444511,231.92969824245608
4.145552396774292,74.86487162179051,-4.719342983574563,-202.83432085802156,-1755.498637465937,2385.217780444511,761.9296982424561
4.170059680938721,64.86487162179051,-26.719342983574563,-191.83432085802156,-340.498637465937,2408.217780444511,1082.9296982424562
4.194769382476807,16.864871621790513,-81.71934298357456,-382.83432085802156,1131.501362534063,1765.217780444511,1210.9296982424562
4.219562292098999,-11.135128378209487,-63.71934298357456,-663.8343208580216,584.501362534063,861.217780444511,765.9296982424561
4.244614362716675,-16.135128378209487,-53.71934298357456,-613.8343208580216,-203.498637465937,406.21778044451105,228.92969824245608
4.269391059875488,-33.13512837820949,-112.71934298357456,-843.8343208580216,1638.501362534063,-621.782219555489,-293.0703017575439
4.29360294342041,-4.135128378209487,-138.71934298357456,-831.8343208580216,1590.501362534063,-652.782219555489,-466.0703017575439
4.318057060241699,-16.135128378209487,-155.71934298357456,-899.8343208580216,1983.501362534063,-653.782219555489,-402.0703017575439
4.342974901199341,-51.13512837820949,-206.71934298357456,-939.8343208580216,2434.501362534063,-1180.782219555489,-308.0703017575439
4.368049621582031,-7.135128378209487,-213.71934298357456,-970.8343208580216,2031.501362534063,-932.782219555489,371.9296982424561
4.392586946487427,6.864871621790513,-197.71934298357456,-958.8343208580216,917.501362534063,-319.78221955548895,509.9296982424561
4.416599273681641,10.864871621790513,-145.71934298357456,-926.8343208580216,-677.498637465937,76.21778044451105,678.9296982424561
4.4416773319244385,-21.135128378209487,-125.71934298357456,-823.8343208580216,-1966.498637465937,336.21778044451105,550.9296982424561
4.466548681259155,33.86487162179051,12.280657016425437,-756.8343208580216,-5203.498637465937,1142.217780444511,-177.07030175754392
4.491806268692017,96.86487162179051,93.28065701642544,-407.83432085802156,-6648.498637465937,2302.217780444511,-315.0703017575439
4.516254663467407,84.86487162179051,36.28065701642544,-177.83432085802156,-4854.498637465937,3035.217780444511,-105.07030175754392
4.540571689605713,50.86487162179051,62.28065701642544,-390.83432085802156,-3616.498637465937,2357.217780444511,277.9296982424561
4.564626932144165,78.86487162179051,34.28065701642544,-192.83432085802156,-3185.498637465937,2469.217780444511,114.92969824245608
4.589522123336792,75.86487162179051,33.28065701642544,-213.83432085802156,-2319.498637465937,2363.217780444511,508.9296982424561
4.61365270614624,61.86487162179051,-23.719342983574563,-177.83432085802156,-1057.498637465937,2260.217780444511,872.9296982424561
4.638535976409912,46.86487162179051,-43.71934298357456,-276.83432085802156,550.501362534063,1957.217780444511,1155.9296982424562
4.662645578384399,-12.135128378209487,-88.71934298357456,-511.83432085802156,1227.501362534063,1124.217780444511,1054.9296982424562
4.687451124191284,-19.135128378209487,-74.71934298357456,-554.8343208580216,138.501362534063,282.21778044451105,-14.070301757543916
4.711970090866089,-27.135128378209487,-119.71934298357456,-714.8343208580216,1677.501362534063,-184.78221955548895,-228.07030175754392
4.736417531967163,-30.135128378209487,-123.71934298357456,-882.8343208580216,1774.501362534063,-832.782219555489,-336.0703017575439
4.7605321407318115,1.8648716217905132,-154.71934298357456,-832.8343208580216,1892.501362534063,-722.782219555489,-445.0703017575439
4.784497261047363,-43.13512837820949,-218.71934298357456,-937.8343208580216,2637.501362534063,-1350.782219555489,-3.070301757543916
4.80850625038147,-13.135128378209487,-220.71934298357456,-960.8343208580216,2607.501362534063,-1243.782219555489,311.9296982424561
4.832455158233643,-8.135128378209487,-208.71934298357456,-972.8343208580216,1796.501362534063,-853.782219555489,618.9296982424561
4.8563292026519775,3.8648716217905132,-189.71934298357456,-945.8343208580216,441.501362534063,-270.78221955548895,697.9296982424561
4.880450248718262,9.864871621790513,-127.71934298357456,-891.8343208580216,-1263.498637465937,172.21778044451105,827.9296982424561
4.905390977859497,9.864871621790513,-62.71934298357456,-787.8343208580216,-3677.498637465937,918.217780444511,254.92969824245608
4.929150819778442,52.86487162179051,67.28065701642544,-646.8343208580216,-6179.498637465937,1699.217780444511,-136.07030175754392
4.953409194946289,97.86487162179051,67.28065701642544,-231.83432085802156,-6056.498637465937,2811.217780444511,-204.07030175754392
4.977392196655273,62.86487162179051,37.28065701642544,-276.83432085802156,-3908.498637465937,2763.217780444511,123.92969824245608
5.001434326171875,27.864871621790513,69.28065701642544,-413.83432085802156,-3804.498637465937,1879.217780444511,300.9296982424561
