Time,Fx,Fy,Fz,Mx,My,Mz
1.7395029067993164,8.864871621790513,-210.71934298357456,-948.8343208580216,2272.501362534063,-995.782219555489,336.9296982424561
1.7650566101074219,4.864871621790513,-185.71934298357456,-939.8343208580216,122.50136253406299,-357.78221955548895,762.9296982424561
1.7904484272003174,31.864871621790513,-118.71934298357456,-833.8343208580216,-1475.498637465937,326.21778044451105,846.9296982424561
1.8156559467315674,-3.1351283782094868,-98.71934298357456,-776.8343208580216,-2472.498637465937,631.217780444511,865.9296982424561
1.8403964042663574,0.8648716217905132,-41.71934298357456,-787.8343208580216,-4085.498637465937,759.217780444511,567.9296982424561
1.865436315536499,75.86487162179051,56.28065701642544,-239.83432085802156,-5682.498637465937,2587.217780444511,-16.070301757543916
1.89048171043396,29.864871621790513,21.280657016425437,-266.83432085802156,-3607.498637465937,2199.217780444511,252.92969824245608
1.9156062602996826,40.86487162179051,46.28065701642544,-355.83432085802156,-3303.498637465937,1596.217780444511,342.9296982424561
1.940521478652954,73.86487162179051,35.28065701642544,-222.83432085802156,-3326.498637465937,1928.217780444511,300.9296982424561
1.9654669761657715,55.86487162179051,-5.719342983574563,-188.83432085802156,-1753.498637465937,2047.217780444511,624.9296982424561
1.990555763244629,47.86487162179051,-37.71934298357456,-202.83432085802156,-199.498637465937,1975.217780444511,725.9296982424561
2.0158379077911377,8.864871621790513,-82.71934298357456,-403.83432085802156,1149.501362534063,1121.217780444511,904.9296982424561
2.0406296253204346,-5.135128378209487,-53.71934298357456,-614.8343208580216,608.501362534063,344.21778044451105,746.9296982424561
2.0655055046081543,-17.135128378209487,-93.71934298357456,-613.8343208580216,965.501362534063,413.21778044451105,-31.070301757543916
2.0907578468322754,-51.13512837820949,-129.71934298357456,-858.8343208580216,1853.501362534063,-628.782219555489,-217.07030175754392
2.115818977355957,-10.135128378209487,-155.71934298357456,-849.8343208580216,1804.501362534063,-945.782219555489,-569.0703017575439
2.1403465270996094,-1.1351283782094868,-177.71934298357456,-877.8343208580216,2276.501362534063,-1016.782219555489,-312.0703017575439
2.165426254272461,-8.135128378209487,-234.71934298357456,-915.8343208580216,2776.501362534063,-1175.782219555489,315.9296982424561
2.190408945083618,5.864871621790513,-227.71934298357456,-983.8343208580216,2412.501362534063,-694.782219555489,506.9296982424561
2.21533465385437,-21.135128378209487,-222.71934298357456,-990.8343208580216,1361.501362534063,-794.782219555489,771.9296982424561
2.2403485774993896,10.864871621790513,-194.71934298357456,-844.8343208580216,-22.49863746593701,-292.78221955548895,917.9296982424561
2.2653398513793945,-15.135128378209487,-117.71934298357456,-769.8343208580216,-1166.498637465937,525.217780444511,1199.9296982424562
2.290329933166504,-14.135128378209487,-60.71934298357456,-784.8343208580216,-2884.498637465937,612.217780444511,714.9296982424561
2.3160805702209473,44.86487162179051,32.28065701642544,-604.8343208580216,-5112.498637465937,1657.217780444511,-112.07030175754392
2.341594934463501,42.86487162179051,61.28065701642544,-360.83432085802156,-5271.498637465937,2111.217780444511,-415.0703017575439
2.366008758544922,72.86487162179051,35.28065701642544,-339.83432085802156,-3145.498637465937,1546.217780444511,264.9296982424561
2.3902716636657715,79.86487162179051,50.28065701642544,-314.83432085802156,-3546.498637465937,1867.217780444511,534.9296982424561
2.4154343605041504,60.86487162179051,12.280657016425437,-251.83432085802156,-3213.498637465937,2058.217780444511,625.9296982424561
2.4404940605163574,60.86487162179051,15.280657016425437,-275.83432085802156,-2749.498637465937,2115.217780444511,557.9296982424561
2.4656126499176025,10.864871621790513,-52.71934298357456,-359.83432085802156,110.50136253406299,1067.217780444511,1000.9296982424561
2.4904327392578125,14.864871621790513,-55.71934298357456,-559.8343208580216,521.501362534063,342.21778044451105,1027.9296982424562
2.5154154300689697,-8.135128378209487,-78.71934298357456,-636.8343208580216,539.501362534063,176.21778044451105,640.9296982424561
2.5404295921325684,-44.13512837820949,-108.71934298357456,-754.8343208580216,1123.501362534063,-267.78221955548895,16.929698242456084
2.565643787384033,-8.135128378209487,-142.71934298357456,-866.8343208580216,1776.501362534063,-1084.782219555489,-638.0703017575439
2.590433120727539,-25.135128378209487,-177.71934298357456,-907.8343208580216,2200.501362534063,-1366.782219555489,-321.0703017575439
2.6158485412597656,-13.135128378209487,-216.71934298357456,-920.8343208580216,2609.501362534063,-1390.782219555489,2.929698242456084
2.640342950820923,10.864871621790513,-205.71934298357456,-965.8343208580216,2315.501362534063,-1069.782219555489,413.9296982424561
2.665565252304077,-7.135128378209487,-166.71934298357456,-959.8343208580216,-103.49863746593701,-358.78221955548895,705.9296982424561
2.690399169921875,1.8648716217905132,-130.71934298357456,-820.8343208580216,-1563.498637465937,26.21778044451105,706.9296982424561
2.7153334617614746,0.8648716217905132,-94.71934298357456,-776.8343208580216,-2533.498637465937,482.21778044451105,603.9296982424561
2.7403621673583984,12.864871621790513,-23.719342983574563,-779.8343208580216,-4400.498637465937,823.217780444511,388.9296982424561
2.7656054496765137,79.86487162179051,55.28065701642544,-227.83432085802156,-5367.498637465937,2798.217780444511,-50.070301757543916
2.7902896404266357,47.86487162179051,30.280657016425437,-278.83432085802156,-3560.498637465937,2388.217780444511,239.92969824245608
2.8154709339141846,44.86487162179051,42.28065701642544,-335.83432085802156,-3328.498637465937,1858.217780444511,362.9296982424561
2.8405797481536865,81.86487162179051,30.280657016425437,-208.83432085802156,-3233.498637465937,2207.217780444511,310.9296982424561
2.865445375442505,73.86487162179051,-9.719342983574563,-199.83432085802156,-1383.498637465937,2379.217780444511,808.9296982424561
2.8905410766601562,44.86487162179051,-40.71934298357456,-231.83432085802156,36.50136253406299,2088.217780444511,1045.9296982424562
2.9153921604156494,6.864871621790513,-80.71934298357456,-433.83432085802156,1175.501362534063,1292.217780444511,1036.9296982424562
2.9404001235961914,-9.135128378209487,-51.71934298357456,-656.8343208580216,473.501362534063,473.21778044451105,643.9296982424561
2.9654321670532227,-19.135128378209487,-110.71934298357456,-668.8343208580216,1248.501362534063,94.21778044451105,-99.07030175754392
2.9904329776763916,-31.135128378209487,-117.71934298357456,-859.8343208580216,1585.501362534063,-474.78221955548895,-320.0703017575439
3.016063690185547,-6.135128378209487,-138.71934298357456,-845.8343208580216,1636.501362534063,-612.782219555489,-565.0703017575439
3.041356086730957,-25.135128378209487,-169.71934298357456,-902.8343208580216,2152.501362534063,-865.782219555489,-367.0703017575439
3.066343069076538,-4.135128378209487,-209.71934298357456,-954.8343208580216,2413.501362534063,-1110.782219555489,130.92969824245608
3.0914077758789062,0.8648716217905132,-208.71934298357456,-961.8343208580216,1690.501362534063,-688.782219555489,460.9296982424561
3.1164708137512207,1.8648716217905132,-183.71934298357456,-959.8343208580216,374.501362534063,-244.78221955548895,516.9296982424561
3.141306161880493,6.864871621790513,-132.71934298357456,-888.8343208580216,-1255.498637465937,79.21778044451105,553.9296982424561
3.1663978099823,4.864871621790513,-64.71934298357456,-783.8343208580216,-3605.498637465937,549.217780444511,233.92969824245608
3.19140887260437,55.86487162179051,50.28065701642544,-651.8343208580216,-5977.498637465937,1502.217780444511,-142.07030175754392
3.2164549827575684,95.86487162179051,79.28065701642544,-303.83432085802156,-6317.498637465937,2583.217780444511,-208.07030175754392
3.241459846496582,58.86487162179051,24.280657016425437,-209.83432085802156,-4134.498637465937,2765.217780444511,71.92969824245608
3.266671657562256,60.86487162179051,50.28065701642544,-252.83432085802156,-3715.498637465937,2066.217780444511,138.92969824245608
3.2914867401123047,74.86487162179051,33.28065701642544,-177.83432085802156,-2902.498637465937,2402.217780444511,305.9296982424561
3.3167333602905273,71.86487162179051,15.280657016425437,-203.83432085802156,-1979.498637465937,2364.217780444511,639.9296982424561
3.3414087295532227,65.86487162179051,-20.719342983574563,-191.83432085802156,-670.498637465937,2432.217780444511,830.9296982424561
3.366286039352417,-20.135128378209487,-72.71934298357456,-589.8343208580216,1005.501362534063,735.217780444511,856.9296982424561
3.3904151916503906,8.864871621790513,-23.719342983574563,-652.8343208580216,-331.498637465937,539.217780444511,253.92969824245608
3.4153339862823486,-13.135128378209487,-93.71934298357456,-547.8343208580216,627.501362534063,504.21778044451105,-168.07030175754392
3.440423011779785,-41.13512837820949,-126.71934298357456,-821.8343208580216,1953.501362534063,-387.78221955548895,-216.07030175754392
3.4653425216674805,13.864871621790513,-167.71934298357456,-864.8343208580216,2094.501362534063,-581.782219555489,-453.0703017575439
3.4902398586273193,-41.13512837820949,-181.71934298357456,-972.8343208580216,2288.501362534063,-1209.782219555489,-54.070301757543916
3.515423059463501,-22.135128378209487,-222.71934298357456,-910.8343208580216,2475.501362534063,-1306.782219555489,39.929698242456084
3.540381908416748,14.864871621790513,-209.71934298357456,-966.8343208580216,2247.501362534063,-760.782219555489,253.92969824245608
3.5654916763305664,8.864871621790513,-183.71934298357456,-893.8343208580216,-32.49863746593701,-362.78221955548895,858.9296982424561
3.5903427600860596,47.86487162179051,-118.71934298357456,-766.8343208580216,-1285.498637465937,520.217780444511,966.9296982424561
3.6154656410217285,2.8648716217905132,-104.71934298357456,-737.8343208580216,-1736.498637465937,782.217780444511,1066.9296982424562
3.640439748764038,-26.135128378209487,-55.71934298357456,-788.8343208580216,-2983.498637465937,366.21778044451105,884.9296982424561
3.6656250953674316,54.86487162179051,56.28065701642544,-356.83432085802156,-5302.498637465937,2103.217780444511,-331.0703017575439
3.6903326511383057,20.864871621790513,35.28065701642544,-286.83432085802156,-3848.498637465937,1492.217780444511,-27.070301757543916
3.7156383991241455,51.86487162179051,20.280657016425437,-305.83432085802156,-3183.498637465937,1252.217780444511,176.92969824245608
3.7403666973114014,93.86487162179051,51.28065701642544,-287.83432085802156,-3351.498637465937,1765.217780444511,364.9296982424561
3.765742778778076,54.86487162179051,-1.7193429835745633,-271.83432085802156,-2250.498637465937,1796.217780444511,575.9296982424561
3.790363073348999,58.86487162179051,-7.719342983574563,-248.83432085802156,-1529.498637465937,1919.217780444511,570.9296982424561
3.8158512115478516,32.86487162179051,-40.71934298357456,-342.83432085802156,21.50136253406299,1413.217780444511,750.9296982424561
3.8404531478881836,2.8648716217905132,-54.71934298357456,-556.8343208580216,611.501362534063,379.21778044451105,982.9296982424561
3.865220308303833,-20.135128378209487,-93.71934298357456,-756.8343208580216,1079.501362534063,164.21778044451105,31.929698242456084
3.890537738800049,-58.13512837820949,-142.71934298357456,-836.8343208580216,1473.501362534063,-696.782219555489,-410.0703017575439
3.915154457092285,-17.135128378209487,-151.71934298357456,-862.8343208580216,1815.501362534063,-1031.782219555489,-690.0703017575439
3.9402716159820557,-23.135128378209487,-170.71934298357456,-911.8343208580216,2104.501362534063,-1160.782219555489,-524.0703017575439
3.9652254581451416,-1.1351283782094868,-212.71934298357456,-973.8343208580216,2493.501362534063,-1258.782219555489,275.9296982424561
3.9903342723846436,9.864871621790513,-210.71934298357456,-959.8343208580216,1517.501362534063,-670.782219555489,558.9296982424561
4.015314102172852,1.8648716217905132,-166.71934298357456,-968.8343208580216,31.50136253406299,-259.78221955548895,709.9296982424561
4.040339946746826,-6.135128378209487,-136.71934298357456,-841.8343208580216,-1485.498637465937,3.2177804445110496,799.9296982424561
4.065250396728516,16.864871621790513,-29.719342983574563,-783.8343208580216,-4247.498637465937,925.217780444511,372.9296982424561
4.090585947036743,67.86487162179051,59.28065701642544,-532.8343208580216,-6169.498637465937,1967.217780444511,-9.070301757543916
4.1153035163879395,87.86487162179051,63.28065701642544,-258.83432085802156,-5649.498637465937,2854.217780444511,19.929698242456084
4.140393495559692,48.86487162179051,30.280657016425437,-266.83432085802156,-3798.498637465937,2693.217780444511,183.92969824245608
4.165323972702026,61.86487162179051,43.28065701642544,-220.83432085802156,-3537.498637465937,2128.217780444511,78.92969824245608
4.190464019775391,78.86487162179051,35.28065701642544,-184.83432085802156,-2666.498637465937,2355.217780444511,292.9296982424561
4.215785980224609,75.86487162179051,-3.7193429835745633,-178.83432085802156,-1532.498637465937,2315.217780444511,726.9296982424561
4.240193128585815,58.86487162179051,-45.71934298357456,-213.83432085802156,97.50136253406299,2197.217780444511,1013.9296982424561
4.2656590938568115,-11.135128378209487,-56.71934298357456,-642.8343208580216,466.501362534063,693.217780444511,695.9296982424561
4.290383815765381,5.864871621790513,-43.71934298357456,-596.8343208580216,-276.498637465937,566.217780444511,168.92969824245608
4.315487623214722,-34.13512837820949,-115.71934298357456,-630.8343208580216,1176.501362534063,173.21778044451105,-111.07030175754392
4.340411424636841,-36.13512837820949,-137.71934298357456,-855.8343208580216,1950.501362534063,-612.782219555489,-299.0703017575439
4.365540027618408,-4.135128378209487,-158.71934298357456,-901.8343208580216,2045.501362534063,-762.782219555489,-407.0703017575439
4.389891862869263,-46.13512837820949,-200.71934298357456,-952.8343208580216,2370.501362534063,-1291.782219555489,-171.07030175754392
4.41436767578125,-11.135128378209487,-220.71934298357456,-939.8343208580216,2449.501362534063,-1287.782219555489,16.929698242456084
4.439305067062378,2.8648716217905132,-211.71934298357456,-955.8343208580216,1954.501362534063,-860.782219555489,392.9296982424561
4.46444034576416,24.864871621790513,-149.71934298357456,-870.8343208580216,-823.498637465937,39.21778044451105,690.9296982424561
4.489449739456177,16.864871621790513,-106.71934298357456,-790.8343208580216,-1979.498637465937,570.217780444511,788.9296982424561
4.514428377151489,-9.135128378209487,-75.71934298357456,-794.8343208580216,-3163.498637465937,654.217780444511,595.9296982424561
4.5393548011779785,22.864871621790513,13.280657016425437,-693.8343208580216,-5297.498637465937,1169.217780444511,122.92969824245608
4.564640760421753,63.86487162179051,33.28065701642544,-185.83432085802156,-4493.498637465937,2669.217780444511,-4.070301757543916
4.589430570602417,40.86487162179051,38.28065701642544,-347.83432085802156,-3150.498637465937,2004.217780444511,317.9296982424561
4.614370822906494,62.86487162179051,47.28065701642544,-293.83432085802156,-3405.498637465937,1922.217780444511,325.9296982424561
4.639338731765747,85.86487162179051,30.280657016425437,-185.83432085802156,-2981.498637465937,2434.217780444511,424.9296982424561
4.664314031600952,66.86487162179051,-17.719342983574563,-175.83432085802156,-995.498637465937,2502.217780444511,817.9296982424561
4.689325571060181,36.86487162179051,-62.71934298357456,-296.83432085802156,692.501362534063,2040.217780444511,929.9296982424561
4.714828729629517,-6.135128378209487,-73.71934298357456,-537.8343208580216,1042.501362534063,990.217780444511,963.9296982424561
4.739381551742554,6.864871621790513,-27.719342983574563,-646.8343208580216,-110.49863746593701,537.217780444511,546.9296982424561
4.764301300048828,-38.13512837820949,-111.71934298357456,-757.8343208580216,1671.501362534063,-27.78221955548895,-179.07030175754392
4.78967022895813,-43.13512837820949,-141.71934298357456,-878.8343208580216,1828.501362534063,-916.782219555489,-453.0703017575439
4.8143510818481445,5.864871621790513,-167.71934298357456,-839.8343208580216,2017.501362534063,-882.782219555489,-581.0703017575439
4.83972430229187,-25.135128378209487,-193.71934298357456,-927.8343208580216,2480.501362534063,-1259.782219555489,-205.07030175754392
4.864276170730591,11.864871621790513,-235.71934298357456,-925.8343208580216,2674.501362534063,-929.782219555489,352.9296982424561
4.889521360397339,-1.1351283782094868,-221.71934298357456,-1010.8343208580216,1900.501362534063,-706.782219555489,667.9296982424561
4.914755821228027,-7.135128378209487,-201.71934298357456,-951.8343208580216,321.501362534063,-633.782219555489,912.9296982424561
4.9393439292907715,32.86487162179051,-164.71934298357456,-771.8343208580216,-885.498637465937,237.21778044451105,995.9296982424561
4.964373350143433,-41.13512837820949,-70.71934298357456,-810.8343208580216,-2940.498637465937,442.21778044451105,684.9296982424561
4.989717245101929,26.864871621790513,6.280657016425437,-627.8343208580216,-4789.498637465937,1080.217780444511,72.92969824245608
5.0142858028411865,71.86487162179051,57.28065701642544,-400.83432085802156,-5430.498637465937,2254.217780444511,-312.0703017575439
