Time,Fx,Fy,Fz,Mx,My,Mz
0.7433121204376221,-35.13512837820949,-103.71934298357456,-816.8343208580216,1633.501362534063,-293.78221955548895,-164.07030175754392
0.7687928676605225,-25.135128378209487,-135.71934298357456,-839.8343208580216,1559.501362534063,-658.782219555489,-526.0703017575439
0.793799638748169,-46.13512837820949,-186.71934298357456,-928.8343208580216,2301.501362534063,-1196.782219555489,-430.0703017575439
0.8194122314453125,-18.135128378209487,-220.71934298357456,-923.8343208580216,2717.501362534063,-1437.782219555489,-91.07030175754392
0.8446252346038818,17.864871621790513,-203.71934298357456,-963.8343208580216,2273.501362534063,-944.782219555489,390.9296982424561
0.8688161373138428,15.864871621790513,-197.71934298357456,-958.8343208580216,1231.501362534063,-340.78221955548895,669.9296982424561
0.8939735889434814,-13.135128378209487,-127.71934298357456,-843.8343208580216,-1742.498637465937,132.21778044451105,695.9296982424561
0.9189226627349854,-4.135128378209487,-78.71934298357456,-798.8343208580216,-2956.498637465937,414.21778044451105,369.9296982424561
0.9440021514892578,21.864871621790513,-5.719342983574563,-731.8343208580216,-4940.498637465937,873.217780444511,148.92969824245608
0.9689648151397705,92.86487162179051,79.28065701642544,-424.83432085802156,-6266.498637465937,2100.217780444511,-96.07030175754392
0.9938051700592041,41.86487162179051,55.28065701642544,-354.83432085802156,-3934.498637465937,2280.217780444511,190.92969824245608
1.0193729400634766,39.86487162179051,49.28065701642544,-308.83432085802156,-3906.498637465937,1861.217780444511,87.92969824245608
1.0450303554534912,78.86487162179051,42.28065701642544,-210.83432085802156,-3409.498637465937,2214.217780444511,14.929698242456084
1.0697896480560303,67.86487162179051,33.28065701642544,-203.83432085802156,-2538.498637465937,2144.217780444511,448.9296982424561
1.094818353652954,52.86487162179051,-42.71934298357456,-284.83432085802156,380.501362534063,2069.217780444511,1019.9296982424561
1.119852066040039,-15.135128378209487,-86.71934298357456,-514.8343208580216,989.501362534063,1049.217780444511,1082.9296982424562
1.1453535556793213,-6.135128378209487,-35.71934298357456,-653.8343208580216,13.501362534062991,420.21778044451105,652.9296982424561
1.1698622703552246,2.8648716217905132,-60.71934298357456,-542.8343208580216,57.50136253406299,589.217780444511,135.92969824245608
1.195345401763916,-49.13512837820949,-130.71934298357456,-860.8343208580216,1946.501362534063,-871.782219555489,-162.07030175754392
1.2213318347930908,10.864871621790513,-166.71934298357456,-826.8343208580216,2141.501362534063,-693.782219555489,-493.0703017575439
1.2466511726379395,-18.135128378209487,-164.71934298357456,-953.8343208580216,2339.501362534063,-996.782219555489,-300.0703017575439
1.2717993259429932,1.8648716217905132,-231.71934298357456,-919.8343208580216,3020.501362534063,-1349.782219555489,127.92969824245608
1.2972915172576904,8.864871621790513,-212.71934298357456,-992.8343208580216,2376.501362534063,-969.782219555489,561.9296982424561
1.3228163719177246,0.8648716217905132,-210.71934298357456,-953.8343208580216,1176.501362534063,-768.782219555489,984.9296982424561
1.34785795211792,33.86487162179051,-175.71934298357456,-825.8343208580216,-235.498637465937,85.21778044451105,1140.9296982424562
1.3733091354370117,-38.13512837820949,-93.71934298357456,-824.8343208580216,-2023.498637465937,446.21778044451105,961.9296982424561
1.3989427089691162,-1.1351283782094868,-22.719342983574563,-712.8343208580216,-4064.498637465937,648.217780444511,426.9296982424561
1.423884630203247,77.86487162179051,57.28065701642544,-453.83432085802156,-5366.498637465937,2009.217780444511,-145.07030175754392
1.4492955207824707,46.86487162179051,54.28065701642544,-330.83432085802156,-4701.498637465937,2217.217780444511,-65.07030175754392
1.4738857746124268,80.86487162179051,37.28065701642544,-278.83432085802156,-3626.498637465937,1868.217780444511,85.92969824245608
1.4993572235107422,84.86487162179051,33.28065701642544,-255.83432085802156,-3303.498637465937,2186.217780444511,346.9296982424561
1.5248277187347412,57.86487162179051,10.280657016425437,-257.83432085802156,-2775.498637465937,2011.217780444511,723.9296982424561
1.5497937202453613,88.86487162179051,3.2806570164254367,-214.83432085802156,-2036.498637465937,2302.217780444511,903.9296982424561
1.5749256610870361,-20.135128378209487,-63.71934298357456,-499.83432085802156,379.501362534063,1045.217780444511,1165.9296982424562
1.599843978881836,-17.135128378209487,-75.71934298357456,-583.8343208580216,342.501362534063,353.21778044451105,707.9296982424561
1.6252615451812744,-2.1351283782094868,-82.71934298357456,-630.8343208580216,850.501362534063,408.21778044451105,209.92969824245608
1.6498680114746094,-42.13512837820949,-103.71934298357456,-809.8343208580216,1421.501362534063,-229.78221955548895,-175.07030175754392
1.674858808517456,-8.135128378209487,-138.71934298357456,-876.8343208580216,1848.501362534063,-893.782219555489,-696.0703017575439
1.6998977661132812,-35.13512837820949,-186.71934298357456,-911.8343208580216,2346.501362534063,-1234.782219555489,-467.0703017575439
1.7248785495758057,-18.135128378209487,-212.71934298357456,-941.8343208580216,2707.501362534063,-1494.782219555489,-103.07030175754392
1.7499606609344482,14.864871621790513,-200.71934298357456,-965.8343208580216,2161.501362534063,-1097.782219555489,389.9296982424561
1.774937629699707,-5.135128378209487,-146.71934298357456,-934.8343208580216,-432.498637465937,-246.78221955548895,869.9296982424561
1.7998390197753906,-13.135128378209487,-128.71934298357456,-827.8343208580216,-1716.498637465937,35.21778044451105,737.9296982424561
1.824908971786499,-1.1351283782094868,-67.71934298357456,-807.8343208580216,-3108.498637465937,394.21778044451105,486.9296982424561
1.8498988151550293,26.864871621790513,0.2806570164254367,-685.8343208580216,-5204.498637465937,1134.217780444511,150.92969824245608
1.874955654144287,71.86487162179051,41.28065701642544,-237.83432085802156,-4842.498637465937,2957.217780444511,38.929698242456084
1.89971923828125,52.86487162179051,53.28065701642544,-343.83432085802156,-3794.498637465937,2432.217780444511,191.92969824245608
1.9249789714813232,47.86487162179051,50.28065701642544,-302.83432085802156,-3757.498637465937,2118.217780444511,117.92969824245608
1.9498519897460938,75.86487162179051,37.28065701642544,-211.83432085802156,-3227.498637465937,2288.217780444511,115.92969824245608
1.975001573562622,72.86487162179051,-21.719342983574563,-176.83432085802156,-941.498637465937,2350.217780444511,811.9296982424561
1.9997859001159668,47.86487162179051,-51.71934298357456,-303.83432085802156,653.501362534063,1991.217780444511,1109.9296982424562
2.0247764587402344,-16.135128378209487,-78.71934298357456,-549.8343208580216,980.501362534063,928.217780444511,1124.9296982424562
2.0498626232147217,-3.1351283782094868,-32.71934298357456,-637.8343208580216,-76.49863746593701,483.21778044451105,645.9296982424561
2.0755341053009033,-35.13512837820949,-106.71934298357456,-771.8343208580216,1806.501362534063,-165.78221955548895,-78.07030175754392
2.1012790203094482,-40.13512837820949,-149.71934298357456,-855.8343208580216,1908.501362534063,-911.782219555489,-318.0703017575439
2.126771926879883,16.864871621790513,-164.71934298357456,-846.8343208580216,2122.501362534063,-685.782219555489,-523.0703017575439
2.1519150733947754,-36.13512837820949,-225.71934298357456,-908.8343208580216,2719.501362534063,-1629.782219555489,55.929698242456084
2.1772994995117188,11.864871621790513,-225.71934298357456,-943.8343208580216,2823.501362534063,-1141.782219555489,296.9296982424561
2.2027432918548584,9.864871621790513,-207.71934298357456,-992.8343208580216,2029.501362534063,-855.782219555489,723.9296982424561
2.2278530597686768,2.8648716217905132,-197.71934298357456,-945.8343208580216,675.501362534063,-676.782219555489,1123.9296982424562
2.252997636795044,23.864871621790513,-117.71934298357456,-741.8343208580216,-1205.498637465937,894.217780444511,1278.9296982424562
2.277998924255371,-37.13512837820949,-76.71934298357456,-820.8343208580216,-2334.498637465937,434.21778044451105,1143.9296982424562
2.302863359451294,11.864871621790513,-8.719342983574563,-656.8343208580216,-4500.498637465937,980.217780444511,405.9296982424561
2.3283026218414307,72.86487162179051,66.28065701642544,-405.83432085802156,-5373.498637465937,2184.217780444511,-212.07030175754392
2.3538520336151123,37.86487162179051,19.280657016425437,-300.83432085802156,-3667.498637465937,1493.217780444511,-53.070301757543916
2.3793065547943115,90.86487162179051,47.28065701642544,-287.83432085802156,-3555.498637465937,1876.217780444511,129.92969824245608
2.4048011302948,70.86487162179051,22.280657016425437,-252.83432085802156,-3175.498637465937,2081.217780444511,484.9296982424561
2.4298923015594482,57.86487162179051,6.280657016425437,-269.83432085802156,-2642.498637465937,1965.217780444511,729.9296982424561
2.45526385307312,44.86487162179051,-25.719342983574563,-311.83432085802156,-339.498637465937,2033.217780444511,1022.9296982424561
2.4812304973602295,-30.135128378209487,-68.71934298357456,-543.8343208580216,468.501362534063,679.217780444511,1112.9296982424562
2.505762815475464,0.8648716217905132,-75.71934298357456,-577.8343208580216,526.501362534063,336.21778044451105,654.9296982424561
2.530733108520508,-13.135128378209487,-84.71934298357456,-696.8343208580216,1148.501362534063,244.21778044451105,226.92969824245608
2.555898666381836,-28.135128378209487,-144.71934298357456,-836.8343208580216,1731.501362534063,-864.782219555489,-669.0703017575439
2.5808680057525635,-19.135128378209487,-148.71934298357456,-908.8343208580216,2003.501362534063,-1015.782219555489,-731.0703017575439
2.6058719158172607,-39.13512837820949,-208.71934298357456,-911.8343208580216,2597.501362534063,-1487.782219555489,-490.0703017575439
2.631276845932007,-8.135128378209487,-217.71934298357456,-953.8343208580216,2757.501362534063,-1535.782219555489,-69.07030175754392
2.65693998336792,10.864871621790513,-180.71934298357456,-963.8343208580216,728.501362534063,-389.78221955548895,665.9296982424561
2.68184494972229,-7.135128378209487,-143.71934298357456,-905.8343208580216,-848.498637465937,-209.78221955548895,836.9296982424561
2.706984281539917,-8.135128378209487,-115.71934298357456,-807.8343208580216,-2094.498637465937,221.21778044451105,577.9296982424561
2.731773614883423,43.86487162179051,31.280657016425437,-611.8343208580216,-5740.498637465937,1450.217780444511,30.929698242456084
2.7573280334472656,104.86487162179051,77.28065701642544,-301.83432085802156,-5938.498637465937,2682.217780444511,-43.070301757543916
2.7818996906280518,63.86487162179051,42.28065701642544,-266.83432085802156,-4438.498637465937,2863.217780444511,167.92969824245608
2.8067870140075684,36.86487162179051,57.28065701642544,-355.83432085802156,-3815.498637465937,2157.217780444511,280.9296982424561
2.831848382949829,73.86487162179051,45.28065701642544,-216.83432085802156,-3064.498637465937,2276.217780444511,226.92969824245608
2.856724739074707,65.86487162179051,8.280657016425437,-170.83432085802156,-2001.498637465937,2197.217780444511,659.9296982424561
2.8816943168640137,69.86487162179051,-24.719342983574563,-197.83432085802156,-503.498637465937,2326.217780444511,915.9296982424561
2.9068093299865723,26.864871621790513,-64.71934298357456,-373.83432085802156,894.501362534063,1696.217780444511,1189.9296982424562
2.931833028793335,-0.13512837820948675,-37.71934298357456,-614.8343208580216,-157.498637465937,465.21778044451105,399.9296982424561
2.9569318294525146,-11.135128378209487,-93.71934298357456,-579.8343208580216,920.501362534063,413.21778044451105,-55.070301757543916
2.9819960594177246,-50.13512837820949,-119.71934298357456,-832.8343208580216,1936.501362534063,-595.782219555489,-52.070301757543916
3.0067546367645264,-21.135128378209487,-158.71934298357456,-832.8343208580216,1863.501362534063,-868.782219555489,-417.0703017575439
3.0317888259887695,-41.13512837820949,-180.71934298357456,-972.8343208580216,2393.501362534063,-1294.782219555489,-59.070301757543916
3.0572500228881836,-27.135128378209487,-228.71934298357456,-919.8343208580216,2699.501362534063,-1479.782219555489,114.92969824245608
3.0818493366241455,18.864871621790513,-201.71934298357456,-980.8343208580216,2286.501362534063,-826.782219555489,260.9296982424561
3.1071057319641113,-1.1351283782094868,-193.71934298357456,-962.8343208580216,1319.501362534063,-672.782219555489,629.9296982424561
3.13185453414917,45.86487162179051,-111.71934298357456,-784.8343208580216,-1233.498637465937,523.217780444511,946.9296982424561
3.157241106033325,7.864871621790513,-84.71934298357456,-769.8343208580216,-2059.498637465937,789.217780444511,1030.9296982424562
3.181858539581299,-20.135128378209487,-43.71934298357456,-759.8343208580216,-3576.498637465937,569.217780444511,814.9296982424561
3.2066404819488525,47.86487162179051,38.28065701642544,-513.8343208580216,-5424.498637465937,1566.217780444511,56.929698242456084
3.231619358062744,3.8648716217905132,25.280657016425437,-321.83432085802156,-3708.498637465937,1463.217780444511,161.92969824245608
3.2572989463806152,52.86487162179051,27.280657016425437,-293.83432085802156,-3442.498637465937,1251.217780444511,179.92969824245608
3.2818219661712646,96.86487162179051,45.28065701642544,-252.83432085802156,-3377.498637465937,1902.217780444511,358.9296982424561
3.306786060333252,43.86487162179051,19.280657016425437,-255.83432085802156,-2915.498637465937,1824.217780444511,692.9296982424561
3.331798553466797,54.86487162179051,-13.719342983574563,-246.83432085802156,-984.498637465937,1968.217780444511,625.9296982424561
3.3572795391082764,7.864871621790513,-53.71934298357456,-413.83432085802156,375.501362534063,1045.217780444511,891.9296982424561
3.3817858695983887,-8.135128378209487,-54.71934298357456,-580.8343208580216,383.501362534063,244.21778044451105,841.9296982424561
3.407196521759033,21.864871621790513,-58.71934298357456,-577.8343208580216,668.501362534063,489.21778044451105,379.9296982424561
3.4319305419921875,-64.13512837820949,-144.71934298357456,-872.8343208580216,1846.501362534063,-1121.782219555489,-318.0703017575439
3.456923723220825,-1.1351283782094868,-172.71934298357456,-816.8343208580216,2141.501362534063,-1042.782219555489,-592.0703017575439
3.4817800521850586,-8.135128378209487,-191.71934298357456,-914.8343208580216,2739.501362534063,-1126.782219555489,-341.0703017575439
3.5068037509918213,-22.135128378209487,-224.71934298357456,-941.8343208580216,3055.501362534063,-1525.782219555489,227.92969824245608
3.531881093978882,19.864871621790513,-210.71934298357456,-998.8343208580216,2194.501362534063,-499.78221955548895,802.9296982424561
3.5574934482574463,-5.135128378209487,-205.71934298357456,-921.8343208580216,970.501362534063,-531.782219555489,1200.9296982424562
3.5833051204681396,16.864871621790513,-190.71934298357456,-738.8343208580216,209.501362534063,48.21778044451105,1455.9296982424562
3.6079084873199463,31.864871621790513,-134.71934298357456,-766.8343208580216,-437.498637465937,924.217780444511,1455.9296982424562
3.633301019668579,-4.135128378209487,-14.719342983574563,-689.8343208580216,-4234.498637465937,1139.217780444511,235.92969824245608
3.6591367721557617,51.86487162179051,62.28065701642544,-444.83432085802156,-5283.498637465937,1837.217780444511,-497.0703017575439
3.683806896209717,44.86487162179051,43.28065701642544,-294.83432085802156,-4312.498637465937,1688.217780444511,-261.0703017575439
3.7092669010162354,39.86487162179051,22.280657016425437,-340.83432085802156,-3339.498637465937,1112.217780444511,172.92969824245608
3.733879566192627,79.86487162179051,48.28065701642544,-304.83432085802156,-3710.498637465937,1872.217780444511,481.9296982424561
3.759333848953247,37.86487162179051,38.28065701642544,-289.83432085802156,-3288.498637465937,1576.217780444511,696.9296982424561
3.7838521003723145,50.86487162179051,-1.7193429835745633,-201.83432085802156,-2035.498637465937,1516.217780444511,773.9296982424561
3.808824300765991,50.86487162179051,-28.719342983574563,-307.83432085802156,-316.498637465937,1290.217780444511,1062.9296982424562
3.83388352394104,-6.135128378209487,-62.71934298357456,-599.8343208580216,595.501362534063,201.21778044451105,969.9296982424561
3.859203815460205,-26.135128378209487,-83.71934298357456,-695.8343208580216,1184.501362534063,126.21778044451105,164.92969824245608
3.8834056854248047,-60.13512837820949,-129.71934298357456,-827.8343208580216,1810.501362534063,-727.782219555489,-418.0703017575439
3.9088423252105713,-36.13512837820949,-163.71934298357456,-856.8343208580216,2054.501362534063,-1368.782219555489,-735.0703017575439
3.9338595867156982,-4.135128378209487,-207.71934298357456,-915.8343208580216,3014.501362534063,-1569.782219555489,-16.070301757543916
3.9588794708251953,-2.1351283782094868,-231.71934298357456,-925.8343208580216,3174.501362534063,-1426.782219555489,581.9296982424561
3.9840025901794434,32.86487162179051,-228.71934298357456,-963.8343208580216,2726.501362534063,-649.782219555489,904.9296982424561
4.008950710296631,7.864871621790513,-204.71934298357456,-1001.8343208580216,1408.501362534063,-382.78221955548895,1233.9296982424562
4.033849000930786,29.864871621790513,-152.71934298357456,-722.8343208580216,-447.498637465937,668.217780444511,1496.9296982424562
4.059315204620361,-17.135128378209487,-89.71934298357456,-844.8343208580216,-1627.498637465937,709.217780444511,1406.9296982424562
4.083884000778198,-7.135128378209487,-34.71934298357456,-732.8343208580216,-3769.498637465937,927.217780444511,719.9296982424561
4.109044075012207,40.86487162179051,42.28065701642544,-506.83432085802156,-5239.498637465937,1932.217780444511,-164.07030175754392
4.134175777435303,25.864871621790513,18.280657016425437,-312.83432085802156,-3618.498637465937,1458.217780444511,-81.07030175754392
4.158881664276123,60.86487162179051,42.28065701642544,-337.83432085802156,-3490.498637465937,1293.217780444511,159.92969824245608
4.1842873096466064,84.86487162179051,45.28065701642544,-277.83432085802156,-3566.498637465937,1710.217780444511,374.9296982424561
4.209794282913208,57.86487162179051,30.280657016425437,-282.83432085802156,-3267.498637465937,1847.217780444511,616.9296982424561
4.235363006591797,52.86487162179051,-25.719342983574563,-256.83432085802156,-657.498637465937,1692.217780444511,955.9296982424561
4.260985612869263,-3.1351283782094868,-47.71934298357456,-483.83432085802156,391.501362534063,644.217780444511,1308.9296982424562
4.285898685455322,-3.1351283782094868,-68.71934298357456,-583.8343208580216,304.501362534063,252.21778044451105,880.9296982424561
4.3113789558410645,-13.135128378209487,-72.71934298357456,-644.8343208580216,786.501362534063,208.21778044451105,310.9296982424561
4.336778879165649,-31.135128378209487,-150.71934298357456,-818.8343208580216,1763.501362534063,-993.782219555489,-690.0703017575439
4.3617494106292725,-0.13512837820948675,-147.71934298357456,-871.8343208580216,2050.501362534063,-992.782219555489,-706.0703017575439
4.3870062828063965,-25.135128378209487,-194.71934298357456,-916.8343208580216,2570.501362534063,-1394.782219555489,-311.0703017575439
4.411710262298584,26.864871621790513,-210.71934298357456,-958.8343208580216,2225.501362534063,-799.782219555489,339.9296982424561
4.437227249145508,-1.1351283782094868,-200.71934298357456,-967.8343208580216,1342.501362534063,-518.782219555489,743.9296982424561
4.46171760559082,-2.1351283782094868,-165.71934298357456,-919.8343208580216,-240.498637465937,-314.78221955548895,875.9296982424561
4.487092971801758,29.864871621790513,-128.71934298357456,-770.8343208580216,-1376.498637465937,455.21778044451105,794.9296982424561
4.511772155761719,-7.135128378209487,-23.719342983574563,-761.8343208580216,-4448.498637465937,586.217780444511,365.9296982424561
4.537113428115845,66.86487162179051,65.28065701642544,-448.83432085802156,-5933.498637465937,1810.217780444511,-153.07030175754392
4.561689853668213,66.86487162179051,55.28065701642544,-243.83432085802156,-4926.498637465937,2394.217780444511,-113.07030175754392
4.587211847305298,31.864871621790513,33.28065701642544,-326.83432085802156,-3621.498637465937,1830.217780444511,194.92969824245608
4.6116533279418945,88.86487162179051,36.28065701642544,-213.83432085802156,-3377.498637465937,2224.217780444511,297.9296982424561
4.637251138687134,52.86487162179051,22.280657016425437,-233.83432085802156,-2684.498637465937,2201.217780444511,606.9296982424561
4.66178822517395,65.86487162179051,-11.719342983574563,-186.83432085802156,-1667.498637465937,2144.217780444511,699.9296982424561
4.686797380447388,55.86487162179051,-36.71934298357456,-236.83432085802156,-87.49863746593701,2118.217780444511,912.9296982424561
4.711824893951416,-8.135128378209487,-50.71934298357456,-627.8343208580216,33.50136253406299,457.21778044451105,601.9296982424561
4.737261533737183,3.8648716217905132,-67.71934298357456,-558.8343208580216,401.501362534063,548.217780444511,152.92969824245608
4.761817693710327,-41.13512837820949,-108.71934298357456,-756.8343208580216,1581.501362534063,-146.78221955548895,-40.070301757543916
4.787301540374756,-41.13512837820949,-136.71934298357456,-845.8343208580216,1663.501362534063,-753.782219555489,-373.0703017575439
4.811812400817871,-33.13512837820949,-176.71934298357456,-925.8343208580216,2345.501362534063,-1016.782219555489,-351.0703017575439
4.837325811386108,-34.13512837820949,-220.71934298357456,-935.8343208580216,2731.501362534063,-1394.782219555489,-163.07030175754392
4.861817359924316,15.864871621790513,-214.71934298357456,-961.8343208580216,2463.501362534063,-1001.782219555489,94.92969824245608
4.886483192443848,4.864871621790513,-207.71934298357456,-966.8343208580216,1676.501362534063,-606.782219555489,479.9296982424561
4.91092848777771,24.864871621790513,-134.71934298357456,-830.8343208580216,-1156.498637465937,128.21778044451105,648.9296982424561
4.935946226119995,-2.1351283782094868,-95.71934298357456,-798.8343208580216,-2124.498637465937,499.21778044451105,636.9296982424561
4.960875988006592,-3.1351283782094868,-59.71934298357456,-802.8343208580216,-3618.498637465937,477.21778044451105,421.9296982424561
4.98578143119812,54.86487162179051,58.28065701642544,-617.8343208580216,-5994.498637465937,1489.217780444511,-60.070301757543916
5.010869026184082,83.86487162179051,77.28065701642544,-265.83432085802156,-5990.498637465937,2515.217780444511,-143.07030175754392
