Time,Fx,Fy,Fz,Mx,My,Mz
1.2883601188659668,-11.135128378209487,-100.71934298357456,-738.8343208580216,1282.501362534063,195.21778044451105,-80.07030175754392
1.3208160400390625,-21.135128378209487,-148.71934298357456,-828.8343208580216,1503.501362534063,-997.782219555489,-347.0703017575439
1.345813274383545,-10.135128378209487,-162.71934298357456,-904.8343208580216,2004.501362534063,-1016.782219555489,-290.0703017575439
1.3708264827728271,-20.135128378209487,-231.71934298357456,-952.8343208580216,2568.501362534063,-1465.782219555489,256.9296982424561
1.3958420753479004,-2.1351283782094868,-208.71934298357456,-982.8343208580216,1653.501362534063,-1083.782219555489,432.9296982424561
1.4207963943481445,10.864871621790513,-174.71934298357456,-948.8343208580216,230.501362534063,-566.782219555489,563.9296982424561
1.4457180500030518,-2.1351283782094868,-135.71934298357456,-855.8343208580216,-1148.498637465937,-304.78221955548895,841.9296982424561
1.4698355197906494,19.864871621790513,-56.71934298357456,-787.8343208580216,-3752.498637465937,675.217780444511,405.9296982424561
1.4948697090148926,58.86487162179051,48.28065701642544,-600.8343208580216,-6065.498637465937,1769.217780444511,53.929698242456084
1.5197930335998535,109.86487162179051,77.28065701642544,-263.83432085802156,-5934.498637465937,2800.217780444511,157.92969824245608
1.5449175834655762,79.86487162179051,32.28065701642544,-241.83432085802156,-4046.498637465937,2994.217780444511,542.9296982424561
1.5698397159576416,35.86487162179051,50.28065701642544,-386.83432085802156,-3633.498637465937,2344.217780444511,590.9296982424561
1.5948190689086914,61.86487162179051,41.28065701642544,-222.83432085802156,-3060.498637465937,2250.217780444511,32.929698242456084
1.6200034618377686,67.86487162179051,19.280657016425437,-181.83432085802156,-2144.498637465937,2040.217780444511,329.9296982424561
1.6451694965362549,64.86487162179051,-23.719342983574563,-170.83432085802156,-393.498637465937,1933.217780444511,704.9296982424561
1.670602560043335,-9.135128378209487,-75.71934298357456,-609.8343208580216,645.501362534063,738.217780444511,760.9296982424561
1.6960721015930176,-0.13512837820948675,-39.71934298357456,-641.8343208580216,-403.498637465937,558.217780444511,87.92969824245608
1.721299648284912,-15.135128378209487,-91.71934298357456,-590.8343208580216,564.501362534063,226.21778044451105,-150.07030175754392
1.7460262775421143,-23.135128378209487,-125.71934298357456,-794.8343208580216,1738.501362534063,-440.78221955548895,-81.07030175754392
1.7715654373168945,-3.1351283782094868,-162.71934298357456,-896.8343208580216,1966.501362534063,-552.782219555489,-281.0703017575439
1.797205924987793,-43.13512837820949,-188.71934298357456,-965.8343208580216,2162.501362534063,-1114.782219555489,-132.07030175754392
1.8220252990722656,-29.135128378209487,-212.71934298357456,-941.8343208580216,2304.501362534063,-1439.782219555489,-70.07030175754392
1.8467938899993896,-15.135128378209487,-204.71934298357456,-962.8343208580216,2040.501362534063,-1360.782219555489,338.9296982424561
1.8717842102050781,28.864871621790513,-147.71934298357456,-912.8343208580216,-352.498637465937,-318.78221955548895,783.9296982424561
1.8967998027801514,8.864871621790513,-108.71934298357456,-826.8343208580216,-1910.498637465937,197.21778044451105,954.9296982424561
1.9218521118164062,-0.13512837820948675,-83.71934298357456,-757.8343208580216,-3032.498637465937,503.21778044451105,786.9296982424561
1.9468269348144531,28.864871621790513,-7.719342983574563,-712.8343208580216,-5070.498637465937,1255.217780444511,409.9296982424561
1.9718022346496582,81.86487162179051,29.280657016425437,-195.83432085802156,-4641.498637465937,2907.217780444511,216.92969824245608
1.9972028732299805,54.86487162179051,43.28065701642544,-355.83432085802156,-3539.498637465937,2380.217780444511,538.9296982424561
2.022036075592041,48.86487162179051,41.28065701642544,-303.83432085802156,-3780.498637465937,2099.217780444511,356.9296982424561
2.0471081733703613,65.86487162179051,24.280657016425437,-197.83432085802156,-3251.498637465937,2350.217780444511,147.92969824245608
2.072153091430664,63.86487162179051,-19.719342983574563,-174.83432085802156,-1085.498637465937,1894.217780444511,543.9296982424561
2.0973246097564697,51.86487162179051,-33.71934298357456,-284.83432085802156,496.501362534063,1514.217780444511,1029.9296982424562
2.1225380897521973,7.864871621790513,-82.71934298357456,-500.83432085802156,989.501362534063,835.217780444511,1113.9296982424562
2.1482346057891846,1.8648716217905132,-45.71934298357456,-660.8343208580216,13.501362534062991,492.21778044451105,658.9296982424561
2.1732897758483887,-19.135128378209487,-115.71934298357456,-726.8343208580216,1445.501362534063,-186.78221955548895,-159.07030175754392
2.198669672012329,-17.135128378209487,-125.71934298357456,-871.8343208580216,1582.501362534063,-728.782219555489,-208.07030175754392
2.224760055541992,-0.13512837820948675,-156.71934298357456,-850.8343208580216,1738.501362534063,-691.782219555489,-334.0703017575439
2.2497425079345703,-22.135128378209487,-175.71934298357456,-932.8343208580216,2103.501362534063,-913.782219555489,-225.07030175754392
2.274784803390503,-12.135128378209487,-205.71934298357456,-969.8343208580216,2357.501362534063,-1481.782219555489,217.92969824245608
2.2997868061065674,-3.1351283782094868,-206.71934298357456,-943.8343208580216,1494.501362534063,-1113.782219555489,541.9296982424561
2.3247742652893066,29.864871621790513,-164.71934298357456,-922.8343208580216,147.501362534063,-363.78221955548895,773.9296982424561
2.3497743606567383,6.864871621790513,-124.71934298357456,-865.8343208580216,-1451.498637465937,91.21778044451105,955.9296982424561
2.3747525215148926,19.864871621790513,-34.71934298357456,-777.8343208580216,-4346.498637465937,869.217780444511,260.9296982424561
2.3997323513031006,76.86487162179051,72.28065701642544,-523.8343208580216,-6309.498637465937,1888.217780444511,4.929698242456084
2.424696922302246,114.86487162179051,61.28065701642544,-209.83432085802156,-5464.498637465937,2793.217780444511,409.9296982424561
2.4488115310668945,66.86487162179051,37.28065701642544,-308.83432085802156,-3882.498637465937,2765.217780444511,739.9296982424561
2.473809003829956,36.86487162179051,29.280657016425437,-237.83432085802156,-3580.498637465937,1980.217780444511,-7.070301757543916
2.4991915225982666,53.86487162179051,45.28065701642544,-221.83432085802156,-2872.498637465937,1791.217780444511,57.929698242456084
2.5243380069732666,77.86487162179051,23.280657016425437,-168.83432085802156,-1852.498637465937,1837.217780444511,449.9296982424561
2.5492770671844482,61.86487162179051,-28.719342983574563,-195.83432085802156,-6.4986374659370085,1824.217780444511,852.9296982424561
2.574180841445923,-20.135128378209487,-48.71934298357456,-671.8343208580216,208.501362534063,529.217780444511,555.9296982424561
2.5992815494537354,2.8648716217905132,-40.71934298357456,-570.8343208580216,-496.498637465937,524.217780444511,-84.07030175754392
2.624208688735962,-9.135128378209487,-89.71934298357456,-615.8343208580216,1080.501362534063,266.21778044451105,-179.07030175754392
2.649214506149292,-28.135128378209487,-118.71934298357456,-843.8343208580216,1864.501362534063,-518.782219555489,-48.070301757543916
2.674745798110962,-0.13512837820948675,-182.71934298357456,-919.8343208580216,2288.501362534063,-545.782219555489,-345.0703017575439
2.700650691986084,-47.13512837820949,-208.71934298357456,-957.8343208580216,2354.501362534063,-1285.782219555489,-138.07030175754392
2.7262802124023438,-25.135128378209487,-236.71934298357456,-910.8343208580216,2621.501362534063,-1374.782219555489,-164.07030175754392
2.7515358924865723,-4.135128378209487,-209.71934298357456,-987.8343208580216,1313.501362534063,-1132.782219555489,492.9296982424561
2.7770724296569824,35.86487162179051,-177.71934298357456,-864.8343208580216,-305.498637465937,-490.78221955548895,827.9296982424561
2.8027706146240234,42.86487162179051,-139.71934298357456,-760.8343208580216,-1308.498637465937,483.21778044451105,1049.9296982424562
2.8281137943267822,-8.135128378209487,-93.71934298357456,-816.8343208580216,-2272.498637465937,445.21778044451105,1080.9296982424562
2.8536577224731445,74.86487162179051,37.28065701642544,-446.83432085802156,-5152.498637465937,1517.217780444511,178.92969824245608
2.8790199756622314,80.86487162179051,62.28065701642544,-343.83432085802156,-4705.498637465937,2163.217780444511,377.9296982424561
2.903712511062622,29.864871621790513,37.28065701642544,-344.83432085802156,-4083.498637465937,1631.217780444511,595.9296982424561
2.929706335067749,50.86487162179051,22.280657016425437,-247.83432085802156,-3704.498637465937,1651.217780444511,521.9296982424561
2.9551639556884766,49.86487162179051,25.280657016425437,-253.83432085802156,-2935.498637465937,1862.217780444511,385.9296982424561
2.9801790714263916,56.86487162179051,-7.719342983574563,-175.83432085802156,-1987.498637465937,1666.217780444511,532.9296982424561
3.005171298980713,71.86487162179051,-9.719342983574563,-264.83432085802156,-789.498637465937,1756.217780444511,788.9296982424561
3.030088186264038,-13.135128378209487,-60.71934298357456,-548.8343208580216,-144.498637465937,386.21778044451105,669.9296982424561
3.0556271076202393,4.864871621790513,-82.71934298357456,-564.8343208580216,499.501362534063,427.21778044451105,250.92969824245608
3.081066370010376,-7.135128378209487,-94.71934298357456,-781.8343208580216,1264.501362534063,96.21778044451105,-145.07030175754392
3.106186866760254,-42.13512837820949,-120.71934298357456,-867.8343208580216,1334.501362534063,-894.782219555489,-245.07030175754392
3.131514310836792,-5.135128378209487,-164.71934298357456,-913.8343208580216,2044.501362534063,-1043.782219555489,-313.0703017575439
3.157132863998413,-19.135128378209487,-214.71934298357456,-917.8343208580216,2501.501362534063,-1352.782219555489,47.929698242456084
3.1824991703033447,-15.135128378209487,-221.71934298357456,-972.8343208580216,2464.501362534063,-1452.782219555489,548.9296982424561
3.2081565856933594,6.864871621790513,-204.71934298357456,-963.8343208580216,1402.501362534063,-852.782219555489,662.9296982424561
3.233050584793091,-19.135128378209487,-140.71934298357456,-835.8343208580216,-1405.498637465937,-229.78221955548895,923.9296982424561
3.258073568344116,-9.135128378209487,-112.71934298357456,-788.8343208580216,-2426.498637465937,201.21778044451105,613.9296982424561
3.28324294090271,26.864871621790513,-25.719342983574563,-781.8343208580216,-4442.498637465937,850.217780444511,365.9296982424561
3.3088061809539795,73.86487162179051,56.28065701642544,-483.83432085802156,-6160.498637465937,2036.217780444511,96.92969824245608
3.3342950344085693,66.86487162179051,42.28065701642544,-317.83432085802156,-3971.498637465937,2917.217780444511,412.9296982424561
3.3590455055236816,21.864871621790513,44.28065701642544,-357.83432085802156,-3808.498637465937,2177.217780444511,252.92969824245608
3.3841450214385986,50.86487162179051,32.28065701642544,-231.83432085802156,-3521.498637465937,2086.217780444511,-167.07030175754392
3.4095458984375,71.86487162179051,48.28065701642544,-218.83432085802156,-2873.498637465937,2103.217780444511,-47.070301757543916
3.435253620147705,66.86487162179051,-27.719342983574563,-208.83432085802156,133.501362534063,1889.217780444511,923.9296982424561
3.460211992263794,16.864871621790513,-64.71934298357456,-473.83432085802156,1081.501362534063,1156.217780444511,1241.9296982424562
3.4845938682556152,-11.135128378209487,-58.71934298357456,-637.8343208580216,177.501362534063,690.217780444511,698.9296982424561
3.5099942684173584,-12.135128378209487,-60.71934298357456,-588.8343208580216,-119.49863746593701,527.217780444511,121.92969824245608
3.5352957248687744,-20.135128378209487,-128.71934298357456,-839.8343208580216,1783.501362534063,-372.78221955548895,-58.070301757543916
3.5601608753204346,-4.135128378209487,-159.71934298357456,-863.8343208580216,1798.501362534063,-370.78221955548895,-270.0703017575439
3.5849900245666504,-22.135128378209487,-170.71934298357456,-927.8343208580216,2018.501362534063,-575.782219555489,-355.0703017575439
3.610133171081543,-27.135128378209487,-214.71934298357456,-951.8343208580216,2326.501362534063,-1432.782219555489,-307.0703017575439
3.635270833969116,-16.135128378209487,-202.71934298357456,-957.8343208580216,1836.501362534063,-1348.782219555489,83.92969824245608
3.6597776412963867,18.864871621790513,-183.71934298357456,-927.8343208580216,756.501362534063,-794.782219555489,374.9296982424561
3.685474157333374,39.86487162179051,-122.71934298357456,-889.8343208580216,-903.498637465937,-137.78221955548895,727.9296982424561
3.7096803188323975,10.864871621790513,-67.71934298357456,-763.8343208580216,-3496.498637465937,690.217780444511,658.9296982424561
3.734908103942871,42.86487162179051,31.280657016425437,-642.8343208580216,-5732.498637465937,1598.217780444511,220.92969824245608
3.760331869125366,91.86487162179051,68.28065701642544,-287.83432085802156,-5955.498637465937,2642.217780444511,60.929698242456084
3.7851336002349854,75.86487162179051,26.280657016425437,-218.83432085802156,-4039.498637465937,2830.217780444511,389.9296982424561
3.8099138736724854,58.86487162179051,35.28065701642544,-258.83432085802156,-3644.498637465937,2312.217780444511,354.9296982424561
3.8350510597229004,59.86487162179051,22.280657016425437,-204.83432085802156,-2960.498637465937,2401.217780444511,243.92969824245608
3.8601489067077637,58.86487162179051,-0.7193429835745633,-188.83432085802156,-2003.498637465937,2145.217780444511,374.9296982424561
3.885157585144043,59.86487162179051,-22.719342983574563,-190.83432085802156,-569.498637465937,1953.217780444511,635.9296982424561
3.9099159240722656,7.864871621790513,-75.71934298357456,-575.8343208580216,826.501362534063,737.217780444511,1010.9296982424561
3.9349923133850098,-1.1351283782094868,-44.71934298357456,-655.8343208580216,-177.498637465937,430.21778044451105,549.9296982424561
3.9600954055786133,-17.135128378209487,-93.71934298357456,-602.8343208580216,484.501362534063,248.21778044451105,32.929698242456084
3.985180616378784,-28.135128378209487,-115.71934298357456,-795.8343208580216,1556.501362534063,-448.78221955548895,-131.07030175754392
4.010011196136475,1.8648716217905132,-151.71934298357456,-882.8343208580216,1849.501362534063,-774.782219555489,-336.0703017575439
4.034864187240601,-30.135128378209487,-186.71934298357456,-936.8343208580216,2172.501362534063,-1104.782219555489,-111.07030175754392
4.060081481933594,-31.135128378209487,-223.71934298357456,-931.8343208580216,2534.501362534063,-1465.782219555489,63.929698242456084
4.084966659545898,-15.135128378209487,-206.71934298357456,-972.8343208580216,2120.501362534063,-1332.782219555489,456.9296982424561
4.1102635860443115,17.864871621790513,-150.71934298357456,-918.8343208580216,-376.498637465937,-175.78221955548895,793.9296982424561
4.135007619857788,-7.135128378209487,-124.71934298357456,-835.8343208580216,-1869.498637465937,189.21778044451105,817.9296982424561
4.159989833831787,-11.135128378209487,-95.71934298357456,-781.8343208580216,-3111.498637465937,539.217780444511,393.9296982424561
4.18513298034668,32.86487162179051,4.280657016425437,-720.8343208580216,-5241.498637465937,1197.217780444511,48.929698242456084
4.2101311683654785,103.86487162179051,41.28065701642544,-209.83432085802156,-4749.498637465937,3116.217780444511,423.9296982424561
4.234997510910034,52.86487162179051,55.28065701642544,-379.83432085802156,-3847.498637465937,2670.217780444511,600.9296982424561
4.260479927062988,25.864871621790513,38.28065701642544,-305.83432085802156,-3887.498637465937,2147.217780444511,217.92969824245608
4.286081552505493,55.86487162179051,36.28065701642544,-218.83432085802156,-3263.498637465937,2143.217780444511,-44.070301757543916
4.311121702194214,86.86487162179051,11.280657016425437,-155.83432085802156,-1187.498637465937,2134.217780444511,715.9296982424561
4.336166143417358,55.86487162179051,-39.71934298357456,-281.83432085802156,668.501362534063,1845.217780444511,1211.9296982424562
4.361440896987915,-23.135128378209487,-89.71934298357456,-556.8343208580216,1080.501362534063,927.217780444511,1132.9296982424562
4.386444568634033,-14.135128378209487,-33.71934298357456,-661.8343208580216,-186.498637465937,559.217780444511,330.9296982424561
4.412473678588867,-23.135128378209487,-106.71934298357456,-763.8343208580216,1788.501362534063,-147.78221955548895,-339.0703017575439
4.438138723373413,-28.135128378209487,-142.71934298357456,-874.8343208580216,1856.501362534063,-829.782219555489,-308.0703017575439
4.463040590286255,6.864871621790513,-192.71934298357456,-834.8343208580216,2119.501362534063,-519.782219555489,-547.0703017575439
4.487654685974121,-19.135128378209487,-193.71934298357456,-957.8343208580216,2386.501362534063,-947.782219555489,-307.0703017575439
4.51317286491394,4.864871621790513,-229.71934298357456,-934.8343208580216,2680.501362534063,-1287.782219555489,-118.07030175754392
4.538196563720703,-7.135128378209487,-221.71934298357456,-996.8343208580216,1988.501362534063,-1236.782219555489,335.9296982424561
4.563010215759277,13.864871621790513,-196.71934298357456,-953.8343208580216,496.501362534063,-1047.782219555489,794.9296982424561
4.588115692138672,41.86487162179051,-156.71934298357456,-793.8343208580216,-1002.498637465937,-33.78221955548895,1044.9296982424562
4.613013982772827,-37.13512837820949,-68.71934298357456,-817.8343208580216,-3214.498637465937,226.21778044451105,838.9296982424561
4.637940406799316,14.864871621790513,-3.7193429835745633,-591.8343208580216,-4925.498637465937,837.217780444511,162.92969824245608
4.663093090057373,109.86487162179051,66.28065701642544,-349.83432085802156,-5157.498637465937,2122.217780444511,77.92969824245608
4.687973260879517,50.86487162179051,48.28065701642544,-348.83432085802156,-4348.498637465937,2097.217780444511,480.9296982424561
4.713413238525391,77.86487162179051,29.280657016425437,-220.83432085802156,-3574.498637465937,2254.217780444511,457.9296982424561
4.739316463470459,71.86487162179051,34.28065701642544,-243.83432085802156,-3152.498637465937,2423.217780444511,464.9296982424561
4.764023065567017,53.86487162179051,1.2806570164254367,-194.83432085802156,-2446.498637465937,2126.217780444511,552.9296982424561
4.789071321487427,81.86487162179051,-12.719342983574563,-186.83432085802156,-1148.498637465937,2195.217780444511,751.9296982424561
4.814019203186035,-23.135128378209487,-54.71934298357456,-534.8343208580216,-169.498637465937,820.217780444511,890.9296982424561
4.838996171951294,-3.1351283782094868,-62.71934298357456,-540.8343208580216,-53.49863746593701,507.21778044451105,422.9296982424561
4.863977670669556,-4.135128378209487,-91.71934298357456,-646.8343208580216,950.501362534063,420.21778044451105,-58.070301757543916
4.889034032821655,-30.135128378209487,-102.71934298357456,-854.8343208580216,1417.501362534063,-419.78221955548895,-275.0703017575439
4.914512872695923,3.8648716217905132,-148.71934298357456,-865.8343208580216,1853.501362534063,-991.782219555489,-307.0703017575439
4.940458536148071,-15.135128378209487,-191.71934298357456,-922.8343208580216,2243.501362534063,-1104.782219555489,-27.070301757543916
4.966506242752075,-18.135128378209487,-229.71934298357456,-927.8343208580216,2662.501362534063,-1342.782219555489,310.9296982424561
4.991909742355347,4.864871621790513,-194.71934298357456,-960.8343208580216,863.501362534063,-677.782219555489,607.9296982424561
