Time,Fx,Fy,Fz,Mx,My,Mz
0.6644487380981445,-5.135128378209487,-219.71934298357456,-943.8343208580216,2695.501362534063,-1518.782219555489,62.929698242456084
0.6898603439331055,10.864871621790513,-191.71934298357456,-950.8343208580216,787.501362534063,-314.78221955548895,838.9296982424561
0.714055061340332,19.864871621790513,-143.71934298357456,-887.8343208580216,-815.498637465937,178.21778044451105,930.9296982424561
0.7384896278381348,-5.135128378209487,-110.71934298357456,-807.8343208580216,-2089.498637465937,618.217780444511,765.9296982424561
0.763638973236084,-0.13512837820948675,-69.71934298357456,-788.8343208580216,-3372.498637465937,722.217780444511,491.9296982424561
0.7885220050811768,98.86487162179051,83.28065701642544,-311.83432085802156,-6105.498637465937,2534.217780444511,-64.07030175754392
0.8134927749633789,57.86487162179051,35.28065701642544,-257.83432085802156,-4347.498637465937,2694.217780444511,113.92969824245608
0.8384363651275635,21.864871621790513,69.28065701642544,-410.83432085802156,-3982.498637465937,1866.217780444511,191.92969824245608
0.8634970188140869,51.86487162179051,47.28065701642544,-252.83432085802156,-3997.498637465937,1855.217780444511,-156.07030175754392
0.888357400894165,67.86487162179051,22.280657016425437,-197.83432085802156,-2247.498637465937,1845.217780444511,538.9296982424561
0.9134416580200195,71.86487162179051,-19.719342983574563,-184.83432085802156,-806.498637465937,2199.217780444511,824.9296982424561
0.9384229183197021,31.864871621790513,-56.71934298357456,-369.83432085802156,700.501362534063,1684.217780444511,1125.9296982424562
0.9635565280914307,-25.135128378209487,-78.71934298357456,-597.8343208580216,643.501362534063,658.217780444511,939.9296982424561
0.9884419441223145,-3.1351283782094868,-82.71934298357456,-555.8343208580216,665.501362534063,417.21778044451105,-40.070301757543916
1.013322114944458,-41.13512837820949,-118.71934298357456,-803.8343208580216,1967.501362534063,-541.782219555489,19.929698242456084
1.038414716720581,-16.135128378209487,-149.71934298357456,-849.8343208580216,1868.501362534063,-938.782219555489,-254.07030175754392
1.0635321140289307,7.864871621790513,-166.71934298357456,-859.8343208580216,2075.501362534063,-642.782219555489,-457.0703017575439
1.088437795639038,-39.13512837820949,-230.71934298357456,-909.8343208580216,2697.501362534063,-1768.782219555489,-5.070301757543916
1.1135342121124268,18.864871621790513,-208.71934298357456,-952.8343208580216,2481.501362534063,-1035.782219555489,193.92969824245608
1.1386315822601318,7.864871621790513,-200.71934298357456,-962.8343208580216,1615.501362534063,-755.782219555489,640.9296982424561
1.1635143756866455,7.864871621790513,-195.71934298357456,-900.8343208580216,389.501362534063,-398.78221955548895,999.9296982424561
1.1884851455688477,7.864871621790513,-100.71934298357456,-757.8343208580216,-1942.498637465937,1093.217780444511,1094.9296982424562
1.2135229110717773,-22.135128378209487,-44.71934298357456,-795.8343208580216,-3261.498637465937,654.217780444511,905.9296982424561
1.2383732795715332,26.864871621790513,22.280657016425437,-563.8343208580216,-5252.498637465937,1347.217780444511,248.92969824245608
1.2635509967803955,84.86487162179051,63.28065701642544,-296.83432085802156,-5080.498637465937,2355.217780444511,-104.07030175754392
1.288435935974121,32.86487162179051,28.280657016425437,-314.83432085802156,-3709.498637465937,1083.217780444511,113.92969824245608
1.3135151863098145,91.86487162179051,41.28065701642544,-237.83432085802156,-3534.498637465937,1728.217780444511,147.92969824245608
1.3383488655090332,48.86487162179051,29.280657016425437,-264.83432085802156,-3065.498637465937,1767.217780444511,466.9296982424561
1.3633942604064941,46.86487162179051,6.280657016425437,-230.83432085802156,-2370.498637465937,1509.217780444511,622.9296982424561
1.3888800144195557,31.864871621790513,-35.71934298357456,-390.83432085802156,82.50136253406299,1343.217780444511,847.9296982424561
1.4134621620178223,-14.135128378209487,-53.71934298357456,-574.8343208580216,174.501362534063,326.21778044451105,939.9296982424561
1.4383857250213623,20.864871621790513,-51.71934298357456,-547.8343208580216,283.501362534063,495.21778044451105,532.9296982424561
1.463501214981079,-14.135128378209487,-88.71934298357456,-713.8343208580216,1436.501362534063,338.21778044451105,115.92969824245608
1.4884517192840576,-24.135128378209487,-172.71934298357456,-817.8343208580216,2040.501362534063,-1207.782219555489,-641.0703017575439
1.5133998394012451,-4.135128378209487,-181.71934298357456,-890.8343208580216,2546.501362534063,-1148.782219555489,-531.0703017575439
1.5382754802703857,-20.135128378209487,-214.71934298357456,-926.8343208580216,2927.501362534063,-1538.782219555489,16.929698242456084
1.5635008811950684,-0.13512837820948675,-244.71934298357456,-925.8343208580216,3143.501362534063,-1302.782219555489,393.9296982424561
1.588320255279541,4.864871621790513,-207.71934298357456,-974.8343208580216,1101.501362534063,-509.78221955548895,960.9296982424561
1.6134748458862305,3.8648716217905132,-187.71934298357456,-813.8343208580216,-85.49863746593701,-96.78221955548895,1201.9296982424562
1.6384382247924805,29.864871621790513,-139.71934298357456,-735.8343208580216,-578.498637465937,583.217780444511,1273.9296982424562
1.663332223892212,-10.135128378209487,-92.71934298357456,-825.8343208580216,-1526.498637465937,574.217780444511,1305.9296982424562
1.68841552734375,40.86487162179051,35.28065701642544,-521.8343208580216,-5223.498637465937,1794.217780444511,-108.07030175754392
1.7133982181549072,44.86487162179051,69.28065701642544,-348.83432085802156,-4973.498637465937,1976.217780444511,-264.0703017575439
1.7382290363311768,16.864871621790513,16.280657016425437,-306.83432085802156,-3799.498637465937,1381.217780444511,-107.07030175754392
1.7634658813476562,65.86487162179051,47.28065701642544,-338.83432085802156,-3576.498637465937,1332.217780444511,99.92969824245608
1.7886106967926025,57.86487162179051,16.280657016425437,-274.83432085802156,-3165.498637465937,1879.217780444511,603.9296982424561
1.8134145736694336,62.86487162179051,13.280657016425437,-242.83432085802156,-2537.498637465937,1992.217780444511,632.9296982424561
1.8384621143341064,58.86487162179051,-11.719342983574563,-254.83432085802156,-1094.498637465937,1928.217780444511,837.9296982424561
1.8635356426239014,4.864871621790513,-39.71934298357456,-455.83432085802156,166.501362534063,953.217780444511,1154.9296982424562
1.8884797096252441,-4.135128378209487,-74.71934298357456,-650.8343208580216,921.501362534063,259.21778044451105,432.9296982424561
1.9134509563446045,-56.13512837820949,-115.71934298357456,-798.8343208580216,1448.501362534063,-444.78221955548895,-69.07030175754392
1.9389746189117432,-38.13512837820949,-144.71934298357456,-825.8343208580216,1719.501362534063,-931.782219555489,-616.0703017575439
1.9635255336761475,-8.135128378209487,-134.71934298357456,-880.8343208580216,1909.501362534063,-1001.782219555489,-735.0703017575439
1.9884495735168457,-11.135128378209487,-214.71934298357456,-938.8343208580216,2839.501362534063,-1453.782219555489,-112.07030175754392
2.0133657455444336,18.864871621790513,-208.71934298357456,-958.8343208580216,2328.501362534063,-1013.782219555489,290.9296982424561
2.038440227508545,11.864871621790513,-193.71934298357456,-967.8343208580216,1375.501362534063,-504.78221955548895,623.9296982424561
2.063525438308716,-2.1351283782094868,-154.71934298357456,-937.8343208580216,-293.498637465937,-290.78221955548895,794.9296982424561
2.0883922576904297,3.8648716217905132,-72.71934298357456,-819.8343208580216,-2602.498637465937,655.217780444511,683.9296982424561
2.1135265827178955,8.864871621790513,-15.719342983574563,-751.8343208580216,-4694.498637465937,848.217780444511,400.9296982424561
2.1384029388427734,74.86487162179051,70.28065701642544,-440.83432085802156,-6087.498637465937,2013.217780444511,-27.070301757543916
2.163482666015625,69.86487162179051,58.28065701642544,-240.83432085802156,-5078.498637465937,2584.217780444511,34.929698242456084
2.1884403228759766,36.86487162179051,45.28065701642544,-325.83432085802156,-3647.498637465937,1677.217780444511,199.92969824245608
2.2135047912597656,79.86487162179051,42.28065701642544,-220.83432085802156,-3361.498637465937,2045.217780444511,137.92969824245608
2.2385146617889404,55.86487162179051,26.280657016425437,-211.83432085802156,-2538.498637465937,2022.217780444511,515.9296982424561
2.2635557651519775,61.86487162179051,-8.719342983574563,-187.83432085802156,-1439.498637465937,1978.217780444511,806.9296982424561
2.288405179977417,0.8648716217905132,-72.71934298357456,-500.83432085802156,962.501362534063,1113.217780444511,1057.9296982424562
2.3134665489196777,-14.135128378209487,-48.71934298357456,-635.8343208580216,147.501362534063,438.21778044451105,689.9296982424561
2.3383822441101074,5.864871621790513,-56.71934298357456,-567.8343208580216,283.501362534063,584.217780444511,120.92969824245608
2.3634228706359863,-25.135128378209487,-100.71934298357456,-726.8343208580216,1641.501362534063,-20.78221955548895,-41.070301757543916
2.3884644508361816,13.864871621790513,-155.71934298357456,-827.8343208580216,1950.501362534063,-656.782219555489,-514.0703017575439
2.4134457111358643,-8.135128378209487,-164.71934298357456,-928.8343208580216,2322.501362534063,-791.782219555489,-310.0703017575439
2.4384827613830566,-48.13512837820949,-219.71934298357456,-929.8343208580216,2748.501362534063,-1514.782219555489,22.929698242456084
2.463528871536255,-3.1351283782094868,-226.71934298357456,-931.8343208580216,2794.501362534063,-1137.782219555489,103.92969824245608
2.4884679317474365,-5.135128378209487,-198.71934298357456,-935.8343208580216,760.501362534063,-647.782219555489,713.9296982424561
2.5133228302001953,23.864871621790513,-153.71934298357456,-799.8343208580216,-551.498637465937,-12.78221955548895,833.9296982424561
2.5388312339782715,46.86487162179051,-113.71934298357456,-706.8343208580216,-1070.498637465937,849.217780444511,903.9296982424561
2.5635299682617188,-22.135128378209487,-81.71934298357456,-819.8343208580216,-1865.498637465937,493.21778044451105,1025.9296982424562
2.588350772857666,62.86487162179051,58.28065701642544,-440.83432085802156,-5407.498637465937,1767.217780444511,-258.0703017575439
2.613450050354004,35.86487162179051,64.28065701642544,-324.83432085802156,-4668.498637465937,1691.217780444511,-52.070301757543916
2.638455390930176,13.864871621790513,11.280657016425437,-313.83432085802156,-3667.498637465937,1105.217780444511,87.92969824245608
2.6634838581085205,81.86487162179051,53.28065701642544,-325.83432085802156,-3668.498637465937,1399.217780444511,169.92969824245608
2.688424587249756,32.86487162179051,10.280657016425437,-296.83432085802156,-2984.498637465937,1470.217780444511,584.9296982424561
2.7134435176849365,58.86487162179051,9.280657016425437,-236.83432085802156,-2423.498637465937,1672.217780444511,510.9296982424561
2.737931251525879,51.86487162179051,-17.719342983574563,-259.83432085802156,-769.498637465937,1621.217780444511,769.9296982424561
2.7623956203460693,-2.1351283782094868,-49.71934298357456,-497.83432085802156,345.501362534063,629.217780444511,1151.9296982424562
2.7876079082489014,9.864871621790513,-76.71934298357456,-564.8343208580216,553.501362534063,397.21778044451105,778.9296982424561
2.8125228881835938,-66.13512837820949,-130.71934298357456,-812.8343208580216,1548.501362534063,-683.782219555489,-89.07030175754392
2.8375895023345947,-17.135128378209487,-145.71934298357456,-822.8343208580216,1817.501362534063,-912.782219555489,-567.0703017575439
2.8624675273895264,-8.135128378209487,-146.71934298357456,-893.8343208580216,2066.501362534063,-947.782219555489,-499.0703017575439
2.8878941535949707,-32.13512837820949,-208.71934298357456,-907.8343208580216,2732.501362534063,-1398.782219555489,-219.07030175754392
2.9124433994293213,18.864871621790513,-207.71934298357456,-959.8343208580216,2090.501362534063,-892.782219555489,381.9296982424561
2.937934637069702,-8.135128378209487,-192.71934298357456,-982.8343208580216,946.501362534063,-606.782219555489,682.9296982424561
2.962423801422119,13.864871621790513,-143.71934298357456,-878.8343208580216,-784.498637465937,-210.78221955548895,829.9296982424561
2.9875738620758057,21.864871621790513,-115.71934298357456,-769.8343208580216,-1820.498637465937,565.217780444511,801.9296982424561
3.0123627185821533,26.864871621790513,13.280657016425437,-654.8343208580216,-5404.498637465937,1374.217780444511,226.92969824245608
3.0378642082214355,93.86487162179051,79.28065701642544,-325.83432085802156,-5933.498637465937,2631.217780444511,-55.070301757543916
3.062429666519165,56.86487162179051,45.28065701642544,-252.83432085802156,-4462.498637465937,2742.217780444511,141.92969824245608
3.0873451232910156,31.864871621790513,45.28065701642544,-347.83432085802156,-3669.498637465937,2035.217780444511,329.9296982424561
3.112661838531494,70.86487162179051,33.28065701642544,-206.83432085802156,-3079.498637465937,2358.217780444511,294.9296982424561
3.137850761413574,62.86487162179051,0.2806570164254367,-187.83432085802156,-2014.498637465937,2181.217780444511,700.9296982424561
3.1626055240631104,74.86487162179051,-24.719342983574563,-193.83432085802156,-747.498637465937,2327.217780444511,969.9296982424561
3.1875357627868652,-29.135128378209487,-76.71934298357456,-600.8343208580216,710.501362534063,787.217780444511,1036.9296982424562
3.212390184402466,-3.1351283782094868,-46.71934298357456,-615.8343208580216,-92.49863746593701,397.21778044451105,424.9296982424561
3.2378196716308594,-16.135128378209487,-87.71934298357456,-596.8343208580216,792.501362534063,278.21778044451105,38.929698242456084
3.2623190879821777,-38.13512837820949,-116.71934298357456,-796.8343208580216,1777.501362534063,-513.782219555489,-55.070301757543916
3.2876594066619873,-15.135128378209487,-137.71934298357456,-842.8343208580216,1663.501362534063,-666.782219555489,-380.0703017575439
3.3124890327453613,-55.13512837820949,-191.71934298357456,-928.8343208580216,2395.501362534063,-1160.782219555489,-315.0703017575439
3.337326765060425,-28.135128378209487,-226.71934298357456,-934.8343208580216,2825.501362534063,-1508.782219555489,-113.07030175754392
3.3623504638671875,12.864871621790513,-207.71934298357456,-959.8343208580216,2351.501362534063,-987.782219555489,273.9296982424561
3.387260913848877,3.8648716217905132,-202.71934298357456,-963.8343208580216,1408.501362534063,-509.78221955548895,637.9296982424561
3.4123876094818115,10.864871621790513,-118.71934298357456,-837.8343208580216,-1681.498637465937,447.21778044451105,716.9296982424561
3.4374277591705322,-7.135128378209487,-87.71934298357456,-789.8343208580216,-2765.498637465937,653.217780444511,475.9296982424561
3.4625163078308105,13.864871621790513,-13.719342983574563,-756.8343208580216,-4749.498637465937,978.217780444511,180.92969824245608
3.487863063812256,94.86487162179051,93.28065701642544,-440.83432085802156,-6363.498637465937,2127.217780444511,-122.07030175754392
3.5124223232269287,29.864871621790513,55.28065701642544,-372.83432085802156,-3851.498637465937,2151.217780444511,271.9296982424561
3.5379607677459717,30.864871621790513,57.28065701642544,-319.83432085802156,-4041.498637465937,1754.217780444511,-19.070301757543916
3.5624444484710693,69.86487162179051,49.28065701642544,-208.83432085802156,-3485.498637465937,2022.217780444511,-86.07030175754392
3.587813138961792,56.86487162179051,38.28065701642544,-207.83432085802156,-2579.498637465937,1849.217780444511,367.9296982424561
3.6124274730682373,56.86487162179051,-39.71934298357456,-275.83432085802156,400.501362534063,2075.217780444511,1054.9296982424562
3.6373891830444336,-26.135128378209487,-83.71934298357456,-528.8343208580216,1015.501362534063,936.217780444511,1167.9296982424562
3.6625430583953857,-14.135128378209487,-46.71934298357456,-657.8343208580216,-35.49863746593701,400.21778044451105,494.9296982424561
3.6873865127563477,-26.135128378209487,-109.71934298357456,-700.8343208580216,1596.501362534063,-114.78221955548895,140.92969824245608
3.7125065326690674,-33.13512837820949,-136.71934298357456,-856.8343208580216,1861.501362534063,-766.782219555489,-33.070301757543916
3.737356185913086,7.864871621790513,-151.71934298357456,-839.8343208580216,1820.501362534063,-454.78221955548895,-436.0703017575439
3.761575937271118,-31.135128378209487,-157.71934298357456,-944.8343208580216,2163.501362534063,-941.782219555489,-294.0703017575439
3.7864460945129395,-61.13512837820949,-214.71934298357456,-935.8343208580216,2545.501362534063,-1722.782219555489,-141.07030175754392
3.8114001750946045,7.864871621790513,-194.71934298357456,-954.8343208580216,1811.501362534063,-858.782219555489,406.9296982424561
3.8364052772521973,-9.135128378209487,-200.71934298357456,-937.8343208580216,775.501362534063,-603.782219555489,695.9296982424561
3.8616466522216797,36.86487162179051,-133.71934298357456,-863.8343208580216,-912.498637465937,130.21778044451105,749.9296982424561
3.8864269256591797,14.864871621790513,-96.71934298357456,-785.8343208580216,-2213.498637465937,769.217780444511,760.9296982424561
3.911741256713867,35.86487162179051,44.28065701642544,-623.8343208580216,-5849.498637465937,1469.217780444511,124.92969824245608
3.9364335536956787,94.86487162179051,71.28065701642544,-255.83432085802156,-5839.498637465937,2650.217780444511,-59.070301757543916
3.9613430500030518,41.86487162179051,26.280657016425437,-270.83432085802156,-3981.498637465937,2582.217780444511,167.92969824245608
3.986436367034912,34.86487162179051,52.28065701642544,-384.83432085802156,-3693.498637465937,1851.217780444511,274.9296982424561
4.011517763137817,62.86487162179051,37.28065701642544,-226.83432085802156,-3028.498637465937,2309.217780444511,398.9296982424561
4.03645658493042,61.86487162179051,2.2806570164254367,-188.83432085802156,-2049.498637465937,2167.217780444511,702.9296982424561
4.061381816864014,77.86487162179051,-26.719342983574563,-185.83432085802156,-564.498637465937,2478.217780444511,879.9296982424561
4.0863564014434814,26.864871621790513,-65.71934298357456,-390.83432085802156,880.501362534063,1809.217780444511,1188.9296982424562
4.111620664596558,3.8648716217905132,-34.71934298357456,-610.8343208580216,-268.498637465937,534.217780444511,383.9296982424561
4.136332988739014,-16.135128378209487,-91.71934298357456,-598.8343208580216,931.501362534063,392.21778044451105,12.929698242456084
4.162003755569458,-54.13512837820949,-122.71934298357456,-834.8343208580216,1819.501362534063,-638.782219555489,-50.070301757543916
4.1862664222717285,-20.135128378209487,-154.71934298357456,-826.8343208580216,1748.501362534063,-776.782219555489,-527.0703017575439
4.210292816162109,-55.13512837820949,-195.71934298357456,-946.8343208580216,2464.501362534063,-1446.782219555489,-291.0703017575439
4.235674619674683,-24.135128378209487,-225.71934298357456,-924.8343208580216,2667.501362534063,-1494.782219555489,-167.07030175754392
4.260733127593994,23.864871621790513,-201.71934298357456,-965.8343208580216,2106.501362534063,-807.782219555489,77.92969824245608
4.285845756530762,-3.1351283782094868,-199.71934298357456,-952.8343208580216,1215.501362534063,-591.782219555489,506.9296982424561
4.310456275939941,40.86487162179051,-113.71934298357456,-784.8343208580216,-1522.498637465937,582.217780444511,707.9296982424561
4.3353025913238525,-3.1351283782094868,-76.71934298357456,-811.8343208580216,-2561.498637465937,753.217780444511,708.9296982424561
4.360416650772095,-8.135128378209487,-17.719342983574563,-759.8343208580216,-4509.498637465937,628.217780444511,388.9296982424561
4.385406017303467,65.86487162179051,59.28065701642544,-431.83432085802156,-5918.498637465937,1798.217780444511,-160.07030175754392
4.41035532951355,21.864871621790513,35.28065701642544,-355.83432085802156,-3688.498637465937,1780.217780444511,177.92969824245608
4.435473442077637,61.86487162179051,44.28065701642544,-301.83432085802156,-3819.498637465937,1738.217780444511,101.92969824245608
4.460420846939087,93.86487162179051,40.28065701642544,-218.83432085802156,-3421.498637465937,2295.217780444511,230.92969824245608
4.485416650772095,49.86487162179051,19.280657016425437,-235.83432085802156,-2712.498637465937,2196.217780444511,575.9296982424561
4.51039719581604,70.86487162179051,-33.71934298357456,-251.83432085802156,-137.498637465937,2362.217780444511,945.9296982424561
4.5353782176971436,-3.1351283782094868,-56.71934298357456,-513.8343208580216,600.501362534063,1344.217780444511,1070.9296982424562
4.560426473617554,-15.135128378209487,-51.71934298357456,-625.8343208580216,-31.49863746593701,565.217780444511,607.9296982424561
4.585437536239624,3.8648716217905132,-70.71934298357456,-559.8343208580216,506.501362534063,597.217780444511,123.92969824245608
4.6104912757873535,-45.13512837820949,-138.71934298357456,-844.8343208580216,1611.501362534063,-730.782219555489,-413.0703017575439
4.635324478149414,2.8648716217905132,-144.71934298357456,-834.8343208580216,1846.501362534063,-572.782219555489,-716.0703017575439
4.660425662994385,-37.13512837820949,-177.71934298357456,-923.8343208580216,2352.501362534063,-992.782219555489,-496.0703017575439
4.685436248779297,-35.13512837820949,-217.71934298357456,-933.8343208580216,2718.501362534063,-1420.782219555489,-292.0703017575439
4.710367918014526,14.864871621790513,-200.71934298357456,-959.8343208580216,1634.501362534063,-560.782219555489,445.9296982424561
4.735849380493164,-2.1351283782094868,-176.71934298357456,-951.8343208580216,196.501362534063,-356.78221955548895,715.9296982424561
4.760009288787842,28.864871621790513,-132.71934298357456,-813.8343208580216,-1217.498637465937,288.21778044451105,707.9296982424561
4.784282445907593,2.8648716217905132,-94.71934298357456,-797.8343208580216,-2094.498637465937,652.217780444511,713.9296982424561
4.8095996379852295,52.86487162179051,61.28065701642544,-599.8343208580216,-6045.498637465937,1426.217780444511,9.929698242456084
4.83458137512207,75.86487162179051,69.28065701642544,-254.83432085802156,-5824.498637465937,2392.217780444511,-114.07030175754392
4.859517335891724,39.86487162179051,28.280657016425437,-270.83432085802156,-3963.498637465937,2227.217780444511,101.92969824245608
4.884425163269043,40.86487162179051,56.28065701642544,-374.83432085802156,-3745.498637465937,1714.217780444511,175.92969824245608
4.909834384918213,57.86487162179051,28.280657016425437,-221.83432085802156,-2909.498637465937,2149.217780444511,347.9296982424561
4.934309720993042,68.86487162179051,-5.719342983574563,-197.83432085802156,-1945.498637465937,1990.217780444511,650.9296982424561
4.959803342819214,72.86487162179051,-21.719342983574563,-196.83432085802156,-615.498637465937,2317.217780444511,885.9296982424561
4.984476327896118,21.864871621790513,-66.71934298357456,-385.83432085802156,857.501362534063,1657.217780444511,1115.9296982424562
5.00933313369751,1.8648716217905132,-41.71934298357456,-613.8343208580216,-112.49863746593701,392.21778044451105,352.9296982424561
