Time,Fx,Fy,Fz,Mx,My,Mz
0.7144715785980225,-47.13512837820949,-104.71934298357456,-755.8343208580216,1401.501362534063,-291.78221955548895,49.929698242456084
0.7400765419006348,-3.1351283782094868,-143.71934298357456,-834.8343208580216,1832.501362534063,-930.782219555489,-685.0703017575439
0.7652909755706787,-28.135128378209487,-177.71934298357456,-904.8343208580216,2374.501362534063,-1264.782219555489,-411.0703017575439
0.790318489074707,-30.135128378209487,-219.71934298357456,-927.8343208580216,2797.501362534063,-1531.782219555489,-76.07030175754392
0.8154911994934082,16.864871621790513,-211.71934298357456,-956.8343208580216,2509.501362534063,-1144.782219555489,245.92969824245608
0.8406429290771484,-6.135128378209487,-174.71934298357456,-975.8343208580216,304.501362534063,-436.78221955548895,845.9296982424561
0.8655185699462891,15.864871621790513,-136.71934298357456,-822.8343208580216,-1332.498637465937,170.21778044451105,850.9296982424561
0.8903279304504395,3.8648716217905132,-104.71934298357456,-771.8343208580216,-2145.498637465937,700.217780444511,774.9296982424561
0.9154624938964844,-4.135128378209487,-42.71934298357456,-829.8343208580216,-3982.498637465937,776.217780444511,524.9296982424561
0.9409928321838379,84.86487162179051,58.28065701642544,-215.83432085802156,-5533.498637465937,2827.217780444511,19.929698242456084
0.9663980007171631,44.86487162179051,31.280657016425437,-294.83432085802156,-3835.498637465937,2484.217780444511,310.9296982424561
0.9918570518493652,46.86487162179051,47.28065701642544,-346.83432085802156,-3695.498637465937,1999.217780444511,312.9296982424561
1.0164108276367188,75.86487162179051,33.28065701642544,-224.83432085802156,-3507.498637465937,2332.217780444511,201.92969824245608
1.0417695045471191,66.86487162179051,-1.7193429835745633,-193.83432085802156,-1823.498637465937,2171.217780444511,675.9296982424561
1.0667107105255127,66.86487162179051,-31.719342983574563,-182.83432085802156,-251.498637465937,2286.217780444511,921.9296982424561
1.0914442539215088,5.864871621790513,-88.71934298357456,-419.83432085802156,1241.501362534063,1406.217780444511,1145.9296982424562
1.116844654083252,-11.135128378209487,-46.71934298357456,-668.8343208580216,418.501362534063,612.217780444511,786.9296982424561
1.142087697982788,-34.13512837820949,-97.71934298357456,-645.8343208580216,1335.501362534063,113.21778044451105,-1.0703017575439162
1.1675035953521729,-46.13512837820949,-119.71934298357456,-844.8343208580216,1876.501362534063,-765.782219555489,-173.07030175754392
1.1924817562103271,-1.1351283782094868,-158.71934298357456,-815.8343208580216,1970.501362534063,-600.782219555489,-527.0703017575439
1.2177135944366455,-24.135128378209487,-173.71934298357456,-913.8343208580216,2386.501362534063,-789.782219555489,-429.0703017575439
1.242530345916748,-10.135128378209487,-226.71934298357456,-917.8343208580216,2879.501362534063,-1405.782219555489,-66.07030175754392
1.267493724822998,10.864871621790513,-222.71934298357456,-956.8343208580216,2449.501362534063,-905.782219555489,337.9296982424561
1.2927465438842773,0.8648716217905132,-204.71934298357456,-974.8343208580216,1307.501362534063,-634.782219555489,783.9296982424561
1.3173396587371826,20.864871621790513,-143.71934298357456,-763.8343208580216,-1266.498637465937,828.217780444511,964.9296982424561
1.342456579208374,-30.135128378209487,-94.71934298357456,-855.8343208580216,-2445.498637465937,591.217780444511,734.9296982424561
1.367537260055542,6.864871621790513,-3.7193429835745633,-726.8343208580216,-4710.498637465937,761.217780444511,206.92969824245608
1.3924760818481445,84.86487162179051,56.28065701642544,-378.83432085802156,-5577.498637465937,2025.217780444511,-42.070301757543916
1.418074607849121,62.86487162179051,38.28065701642544,-308.83432085802156,-4412.498637465937,2429.217780444511,127.92969824245608
1.443000078201294,62.86487162179051,29.280657016425437,-236.83432085802156,-3896.498637465937,1810.217780444511,213.92969824245608
1.4686124324798584,74.86487162179051,18.280657016425437,-220.83432085802156,-3125.498637465937,2176.217780444511,266.9296982424561
1.4934828281402588,55.86487162179051,17.280657016425437,-267.83432085802156,-2681.498637465937,1837.217780444511,553.9296982424561
1.518310308456421,52.86487162179051,-33.71934298357456,-282.83432085802156,-103.49863746593701,1844.217780444511,1145.9296982424562
1.5433833599090576,-12.135128378209487,-54.71934298357456,-544.8343208580216,336.501362534063,855.217780444511,1058.9296982424562
1.5684642791748047,-14.135128378209487,-57.71934298357456,-577.8343208580216,-14.498637465937009,206.21778044451105,644.9296982424561
1.5939521789550781,-9.135128378209487,-96.71934298357456,-574.8343208580216,887.501362534063,254.21778044451105,183.92969824245608
1.619654893875122,-35.13512837820949,-126.71934298357456,-852.8343208580216,1493.501362534063,-843.782219555489,-453.0703017575439
1.6447889804840088,-18.135128378209487,-148.71934298357456,-859.8343208580216,1885.501362534063,-969.782219555489,-593.0703017575439
1.6696035861968994,-36.13512837820949,-187.71934298357456,-919.8343208580216,2368.501362534063,-1300.782219555489,-423.0703017575439
1.6945946216583252,-18.135128378209487,-219.71934298357456,-930.8343208580216,2711.501362534063,-1455.782219555489,-125.07030175754392
1.7196016311645508,7.864871621790513,-194.71934298357456,-966.8343208580216,1223.501362534063,-528.782219555489,551.9296982424561
1.744499921798706,-0.13512837820948675,-153.71934298357456,-939.8343208580216,-305.498637465937,-268.78221955548895,732.9296982424561
1.7693991661071777,-13.135128378209487,-136.71934298357456,-824.8343208580216,-1534.498637465937,27.21778044451105,730.9296982424561
1.7945010662078857,-5.135128378209487,-84.71934298357456,-806.8343208580216,-2724.498637465937,388.21778044451105,536.9296982424561
1.819962739944458,95.86487162179051,82.28065701642544,-439.83432085802156,-6278.498637465937,2432.217780444511,-19.070301757543916
1.844325065612793,75.86487162179051,49.28065701642544,-230.83432085802156,-5094.498637465937,2965.217780444511,163.92969824245608
1.869443655014038,40.86487162179051,45.28065701642544,-347.83432085802156,-3838.498637465937,2377.217780444511,336.9296982424561
1.8944952487945557,38.86487162179051,54.28065701642544,-331.83432085802156,-3964.498637465937,1957.217780444511,201.92969824245608
1.919478178024292,57.86487162179051,29.280657016425437,-208.83432085802156,-2593.498637465937,2049.217780444511,388.9296982424561
1.9445312023162842,62.86487162179051,-17.719342983574563,-173.83432085802156,-1301.498637465937,1969.217780444511,731.9296982424561
1.9694395065307617,44.86487162179051,-34.71934298357456,-274.83432085802156,276.501362534063,1746.217780444511,1080.9296982424562
1.9944736957550049,-10.135128378209487,-78.71934298357456,-497.83432085802156,984.501362534063,851.217780444511,1143.9296982424562
2.0195162296295166,-13.135128378209487,-69.71934298357456,-567.8343208580216,306.501362534063,286.21778044451105,261.9296982424561
2.0444440841674805,-35.13512837820949,-119.71934298357456,-721.8343208580216,1708.501362534063,-321.78221955548895,29.929698242456084
2.0695221424102783,-32.13512837820949,-132.71934298357456,-864.8343208580216,1804.501362534063,-847.782219555489,-165.07030175754392
2.0945630073547363,2.8648716217905132,-147.71934298357456,-840.8343208580216,1834.501362534063,-693.782219555489,-422.0703017575439
2.1197705268859863,-52.13512837820949,-224.71934298357456,-932.8343208580216,2765.501362534063,-1566.782219555489,-124.07030175754392
2.144315004348755,-8.135128378209487,-215.71934298357456,-960.8343208580216,2631.501362534063,-1359.782219555489,171.92969824245608
2.169818878173828,-7.135128378209487,-207.71934298357456,-955.8343208580216,1871.501362534063,-930.782219555489,571.9296982424561
2.1948461532592773,3.8648716217905132,-188.71934298357456,-942.8343208580216,549.501362534063,-384.78221955548895,740.9296982424561
2.2194414138793945,-12.135128378209487,-110.71934298357456,-772.8343208580216,-2218.498637465937,740.217780444511,768.9296982424561
2.244854211807251,7.864871621790513,-64.71934298357456,-788.8343208580216,-3612.498637465937,1019.217780444511,479.9296982424561
2.269361972808838,71.86487162179051,70.28065701642544,-619.8343208580216,-6114.498637465937,2012.217780444511,0.9296982424560838
2.2948546409606934,96.86487162179051,71.28065701642544,-245.83432085802156,-5911.498637465937,2943.217780444511,107.92969824245608
2.3193421363830566,26.864871621790513,69.28065701642544,-412.83432085802156,-4067.498637465937,1909.217780444511,253.92969824245608
2.3444457054138184,57.86487162179051,42.28065701642544,-225.83432085802156,-3921.498637465937,2047.217780444511,-78.07030175754392
2.36966872215271,49.86487162179051,44.28065701642544,-230.83432085802156,-2983.498637465937,1922.217780444511,185.92969824245608
2.394444704055786,70.86487162179051,9.280657016425437,-186.83432085802156,-2019.498637465937,1842.217780444511,595.9296982424561
2.419384002685547,1.8648716217905132,-71.71934298357456,-419.83432085802156,962.501362534063,1201.217780444511,1175.9296982424562
2.4441094398498535,-20.135128378209487,-59.71934298357456,-635.8343208580216,467.501362534063,400.21778044451105,741.9296982424561
2.468637704849243,3.8648716217905132,-37.71934298357456,-594.8343208580216,-233.498637465937,319.21778044451105,222.92969824245608
2.4935529232025146,-27.135128378209487,-107.71934298357456,-615.8343208580216,1247.501362534063,-99.78221955548895,27.929698242456084
2.518458366394043,0.8648716217905132,-152.71934298357456,-839.8343208580216,1785.501362534063,-795.782219555489,-346.0703017575439
2.543543577194214,-11.135128378209487,-160.71934298357456,-900.8343208580216,2164.501362534063,-889.782219555489,-258.0703017575439
2.568498134613037,-63.13512837820949,-204.71934298357456,-950.8343208580216,2561.501362534063,-1669.782219555489,-25.070301757543916
2.59342622756958,-16.135128378209487,-222.71934298357456,-930.8343208580216,2724.501362534063,-1607.782219555489,131.92969824245608
2.618379831314087,-7.135128378209487,-206.71934298357456,-949.8343208580216,1306.501362534063,-711.782219555489,845.9296982424561
2.643563985824585,24.864871621790513,-158.71934298357456,-891.8343208580216,-380.498637465937,23.21778044451105,976.9296982424561
2.6686043739318848,16.864871621790513,-113.71934298357456,-789.8343208580216,-1716.498637465937,799.217780444511,1049.9296982424562
2.693547248840332,-15.135128378209487,-100.71934298357456,-778.8343208580216,-2528.498637465937,917.217780444511,835.9296982424561
2.7184879779815674,87.86487162179051,93.28065701642544,-423.83432085802156,-6465.498637465937,2326.217780444511,-44.070301757543916
2.743447780609131,58.86487162179051,29.280657016425437,-192.83432085802156,-4780.498637465937,2793.217780444511,128.92969824245608
2.768460750579834,35.86487162179051,47.28065701642544,-389.83432085802156,-3657.498637465937,2072.217780444511,374.9296982424561
2.7934987545013428,49.86487162179051,50.28065701642544,-315.83432085802156,-3961.498637465937,1915.217780444511,180.92969824245608
2.8185579776763916,45.86487162179051,27.280657016425437,-240.83432085802156,-2564.498637465937,1832.217780444511,474.9296982424561
2.8434014320373535,70.86487162179051,-3.7193429835745633,-175.83432085802156,-1579.498637465937,1997.217780444511,668.9296982424561
2.868687868118286,51.86487162179051,-42.71934298357456,-247.83432085802156,231.501362534063,1879.217780444511,1010.9296982424561
2.893725633621216,-17.135128378209487,-81.71934298357456,-522.8343208580216,1040.501362534063,837.217780444511,1086.9296982424562
2.9184329509735107,-4.135128378209487,-62.71934298357456,-556.8343208580216,204.501362534063,340.21778044451105,122.92969824245608
2.9437332153320312,-48.13512837820949,-108.71934298357456,-738.8343208580216,1656.501362534063,-416.78221955548895,-46.070301757543916
2.96846342086792,-30.135128378209487,-130.71934298357456,-843.8343208580216,1834.501362534063,-977.782219555489,-312.0703017575439
2.9935250282287598,9.864871621790513,-157.71934298357456,-834.8343208580216,2059.501362534063,-647.782219555489,-536.0703017575439
3.018362045288086,-45.13512837820949,-220.71934298357456,-922.8343208580216,2774.501362534063,-1709.782219555489,-78.07030175754392
3.04348087310791,5.864871621790513,-223.71934298357456,-918.8343208580216,2784.501362534063,-1196.782219555489,231.92969824245608
3.068882942199707,5.864871621790513,-216.71934298357456,-962.8343208580216,2141.501362534063,-738.782219555489,638.9296982424561
3.0933918952941895,-0.13512837820948675,-193.71934298357456,-959.8343208580216,693.501362534063,-428.78221955548895,973.9296982424561
3.118823766708374,1.8648716217905132,-131.71934298357456,-782.8343208580216,-1446.498637465937,964.217780444511,975.9296982424561
3.1438136100769043,-44.13512837820949,-78.71934298357456,-851.8343208580216,-2894.498637465937,531.217780444511,558.9296982424561
3.1684517860412598,29.864871621790513,23.280657016425437,-653.8343208580216,-5100.498637465937,963.217780444511,-17.070301757543916
3.1934916973114014,84.86487162179051,58.28065701642544,-330.83432085802156,-5356.498637465937,2152.217780444511,-57.070301757543916
3.219085693359375,39.86487162179051,53.28065701642544,-380.83432085802156,-4031.498637465937,1745.217780444511,175.92969824245608
3.2444324493408203,63.86487162179051,24.280657016425437,-219.83432085802156,-3715.498637465937,1948.217780444511,79.92969824245608
3.269502639770508,67.86487162179051,31.280657016425437,-267.83432085802156,-3071.498637465937,2043.217780444511,264.9296982424561
3.2944023609161377,60.86487162179051,23.280657016425437,-240.83432085802156,-2740.498637465937,1854.217780444511,527.9296982424561
3.3198344707489014,34.86487162179051,-38.71934298357456,-351.83432085802156,48.50136253406299,1773.217780444511,1261.9296982424562
3.3445112705230713,-17.135128378209487,-53.71934298357456,-570.8343208580216,44.50136253406299,862.217780444511,880.9296982424561
3.3698487281799316,-10.135128378209487,-56.71934298357456,-555.8343208580216,-60.49863746593701,366.21778044451105,412.9296982424561
3.3944499492645264,-27.135128378209487,-103.71934298357456,-625.8343208580216,1143.501362534063,33.21778044451105,65.92969824245608
3.4197957515716553,-23.135128378209487,-133.71934298357456,-831.8343208580216,1540.501362534063,-896.782219555489,-559.0703017575439
3.4443976879119873,-17.135128378209487,-161.71934298357456,-861.8343208580216,2116.501362534063,-995.782219555489,-477.0703017575439
3.469454526901245,-36.13512837820949,-193.71934298357456,-941.8343208580216,2523.501362534063,-1348.782219555489,-241.07030175754392
3.49453067779541,-9.135128378209487,-217.71934298357456,-934.8343208580216,2607.501362534063,-1270.782219555489,17.929698242456084
3.519369602203369,-3.1351283782094868,-189.71934298357456,-980.8343208580216,1065.501362534063,-568.782219555489,659.9296982424561
3.544452428817749,4.864871621790513,-156.71934298357456,-887.8343208580216,-487.498637465937,-126.78221955548895,701.9296982424561
3.5695431232452393,4.864871621790513,-118.71934298357456,-805.8343208580216,-1494.498637465937,264.21778044451105,812.9296982424561
3.594269275665283,-10.135128378209487,-84.71934298357456,-806.8343208580216,-2656.498637465937,456.21778044451105,679.9296982424561
3.6195313930511475,74.86487162179051,87.28065701642544,-449.83432085802156,-6345.498637465937,2090.217780444511,33.929698242456084
3.6444554328918457,64.86487162179051,35.28065701642544,-196.83432085802156,-4922.498637465937,2608.217780444511,115.92969824245608
3.669443130493164,37.86487162179051,39.28065701642544,-350.83432085802156,-3575.498637465937,2098.217780444511,375.9296982424561
3.6944336891174316,44.86487162179051,44.28065701642544,-321.83432085802156,-3757.498637465937,1844.217780444511,292.9296982424561
3.7194952964782715,52.86487162179051,29.280657016425437,-235.83432085802156,-2598.498637465937,2116.217780444511,531.9296982424561
3.7444047927856445,60.86487162179051,-11.719342983574563,-170.83432085802156,-1491.498637465937,2105.217780444511,715.9296982424561
3.7693800926208496,43.86487162179051,-38.71934298357456,-254.83432085802156,187.501362534063,1978.217780444511,904.9296982424561
3.79451322555542,0.8648716217905132,-77.71934298357456,-490.83432085802156,961.501362534063,1038.217780444511,1002.9296982424561
3.81929874420166,-5.135128378209487,-53.71934298357456,-562.8343208580216,212.501362534063,553.217780444511,206.92969824245608
3.844355344772339,-36.13512837820949,-107.71934298357456,-721.8343208580216,1669.501362534063,-124.78221955548895,-97.07030175754392
3.8693270683288574,-47.13512837820949,-132.71934298357456,-874.8343208580216,1846.501362534063,-1003.782219555489,-300.0703017575439
3.8943865299224854,2.8648716217905132,-162.71934298357456,-825.8343208580216,1944.501362534063,-898.782219555489,-516.0703017575439
3.9195144176483154,-39.13512837820949,-219.71934298357456,-924.8343208580216,2779.501362534063,-1541.782219555489,101.92969824245608
3.9444851875305176,-2.1351283782094868,-232.71934298357456,-924.8343208580216,2883.501362534063,-1027.782219555489,209.92969824245608
3.9693264961242676,3.8648716217905132,-211.71934298357456,-1003.8343208580216,2228.501362534063,-711.782219555489,466.9296982424561
3.9943623542785645,-5.135128378209487,-210.71934298357456,-950.8343208580216,923.501362534063,-621.782219555489,801.9296982424561
4.019236087799072,24.864871621790513,-132.71934298357456,-713.8343208580216,-794.498637465937,825.217780444511,1133.9296982424562
4.044777154922485,-22.135128378209487,-102.71934298357456,-803.8343208580216,-1475.498637465937,630.217780444511,1083.9296982424562
4.069256544113159,4.864871621790513,-20.719342983574563,-762.8343208580216,-3733.498637465937,842.217780444511,471.9296982424561
4.094347715377808,50.86487162179051,49.28065701642544,-504.83432085802156,-5418.498637465937,1842.217780444511,-239.07030175754392
4.119483232498169,27.864871621790513,14.280657016425437,-311.83432085802156,-3700.498637465937,1451.217780444511,20.929698242456084
4.14425253868103,72.86487162179051,45.28065701642544,-336.83432085802156,-3532.498637465937,1551.217780444511,185.92969824245608
4.169312238693237,66.86487162179051,33.28065701642544,-289.83432085802156,-3504.498637465937,1766.217780444511,401.9296982424561
4.194406986236572,52.86487162179051,15.280657016425437,-290.83432085802156,-3153.498637465937,1778.217780444511,507.9296982424561
4.219414949417114,41.86487162179051,-16.719342983574563,-245.83432085802156,-1053.498637465937,1627.217780444511,799.9296982424561
4.244516611099243,3.8648716217905132,-53.71934298357456,-442.83432085802156,329.501362534063,755.217780444511,1021.9296982424561
4.269303560256958,2.8648716217905132,-64.71934298357456,-589.8343208580216,472.501362534063,235.21778044451105,796.9296982424561
4.294340133666992,-18.135128378209487,-80.71934298357456,-658.8343208580216,877.501362534063,-82.78221955548895,419.9296982424561
4.319329023361206,-19.135128378209487,-134.71934298357456,-824.8343208580216,1609.501362534063,-947.782219555489,-468.0703017575439
4.3442604541778564,-17.135128378209487,-144.71934298357456,-880.8343208580216,1945.501362534063,-1130.782219555489,-471.0703017575439
4.3695197105407715,-39.13512837820949,-192.71934298357456,-921.8343208580216,2448.501362534063,-1577.782219555489,-235.07030175754392
4.394365310668945,-10.135128378209487,-214.71934298357456,-931.8343208580216,2670.501362534063,-1508.782219555489,91.92969824245608
4.419280767440796,-2.1351283782094868,-196.71934298357456,-960.8343208580216,1175.501362534063,-504.78221955548895,796.9296982424561
4.444172620773315,4.864871621790513,-146.71934298357456,-918.8343208580216,-402.498637465937,-151.78221955548895,915.9296982424561
4.46894907951355,1.8648716217905132,-123.71934298357456,-796.8343208580216,-1577.498637465937,338.21778044451105,941.9296982424561
4.493204116821289,-16.135128378209487,-78.71934298357456,-808.8343208580216,-2685.498637465937,584.217780444511,731.9296982424561
4.5182414054870605,87.86487162179051,71.28065701642544,-431.83432085802156,-6028.498637465937,2323.217780444511,-73.07030175754392
4.543541431427002,74.86487162179051,55.28065701642544,-249.83432085802156,-5013.498637465937,2879.217780444511,60.929698242456084
4.568532228469849,36.86487162179051,40.28065701642544,-331.83432085802156,-3776.498637465937,2213.217780444511,333.9296982424561
4.593301057815552,44.86487162179051,40.28065701642544,-315.83432085802156,-3723.498637465937,1914.217780444511,307.9296982424561
4.6183412075042725,54.86487162179051,24.280657016425437,-217.83432085802156,-2621.498637465937,2159.217780444511,469.9296982424561
4.643235445022583,62.86487162179051,-17.719342983574563,-182.83432085802156,-1423.498637465937,2029.217780444511,726.9296982424561
4.668277025222778,52.86487162179051,-32.71934298357456,-267.83432085802156,8.501362534062991,1863.217780444511,1004.9296982424561
4.693411350250244,-8.135128378209487,-66.71934298357456,-490.83432085802156,716.501362534063,939.217780444511,1101.9296982424562
4.7185304164886475,-9.135128378209487,-71.71934298357456,-559.8343208580216,343.501362534063,316.21778044451105,138.92969824245608
4.74324893951416,-34.13512837820949,-104.71934298357456,-740.8343208580216,1547.501362534063,-281.78221955548895,-120.07030175754392
4.768272638320923,-35.13512837820949,-128.71934298357456,-841.8343208580216,1610.501362534063,-848.782219555489,-334.0703017575439
4.7936484813690186,11.864871621790513,-141.71934298357456,-821.8343208580216,1804.501362534063,-611.782219555489,-514.0703017575439
4.818352222442627,-45.13512837820949,-218.71934298357456,-933.8343208580216,2717.501362534063,-1380.782219555489,-0.07030175754391621
4.843281507492065,-0.13512837820948675,-215.71934298357456,-959.8343208580216,2530.501362534063,-1039.782219555489,175.92969824245608
4.868225574493408,-4.135128378209487,-205.71934298357456,-968.8343208580216,1763.501362534063,-638.782219555489,434.9296982424561
4.893490552902222,-14.135128378209487,-186.71934298357456,-959.8343208580216,474.501362534063,-478.78221955548895,598.9296982424561
4.918492317199707,-5.135128378209487,-104.71934298357456,-783.8343208580216,-1933.498637465937,525.217780444511,660.9296982424561
4.943390130996704,-13.135128378209487,-77.71934298357456,-806.8343208580216,-3121.498637465937,517.217780444511,390.9296982424561
4.968477249145508,49.86487162179051,45.28065701642544,-688.8343208580216,-5635.498637465937,1349.217780444511,-111.07030175754392
4.993312120437622,92.86487162179051,88.28065701642544,-318.83432085802156,-6279.498637465937,2473.217780444511,-178.07030175754392
