Time,Fx,Fy,Fz,Mx,My,Mz
0.7635610103607178,-24.135128378209487,-202.71934298357456,-974.8343208580216,2310.501362534063,-1242.782219555489,30.929698242456084
0.7885057926177979,-6.135128378209487,-242.71934298357456,-994.8343208580216,2484.501362534063,-1182.782219555489,482.9296982424561
0.8134522438049316,0.8648716217905132,-223.71934298357456,-1014.8343208580216,1261.501362534063,-1016.782219555489,779.9296982424561
0.8385467529296875,20.864871621790513,-185.71934298357456,-883.8343208580216,-339.498637465937,-397.78221955548895,1114.9296982424562
0.8635973930358887,22.864871621790513,-149.71934298357456,-735.8343208580216,-1127.498637465937,532.217780444511,1183.9296982424562
0.8890862464904785,-17.135128378209487,-34.71934298357456,-779.8343208580216,-3677.498637465937,677.217780444511,530.9296982424561
0.9140808582305908,40.86487162179051,20.280657016425437,-496.83432085802156,-5279.498637465937,1796.217780444511,-204.07030175754392
0.9386892318725586,66.86487162179051,59.28065701642544,-310.83432085802156,-4755.498637465937,2413.217780444511,-410.0703017575439
0.9635930061340332,50.86487162179051,30.280657016425437,-267.83432085802156,-3326.498637465937,1906.217780444511,182.92969824245608
0.9891281127929688,94.86487162179051,34.28065701642544,-232.83432085802156,-2851.498637465937,2605.217780444511,680.9296982424561
1.0137581825256348,70.86487162179051,10.280657016425437,-238.83432085802156,-2561.498637465937,2644.217780444511,787.9296982424561
1.0386242866516113,57.86487162179051,7.280657016425437,-231.83432085802156,-2098.498637465937,2472.217780444511,807.9296982424561
1.0635244846343994,50.86487162179051,-23.719342983574563,-216.83432085802156,-803.498637465937,2237.217780444511,803.9296982424561
1.0881590843200684,-10.135128378209487,-61.71934298357456,-597.8343208580216,206.501362534063,295.21778044451105,928.9296982424561
1.1121609210968018,4.864871621790513,-74.71934298357456,-592.8343208580216,67.50136253406299,523.217780444511,302.9296982424561
1.1361010074615479,-26.135128378209487,-98.71934298357456,-743.8343208580216,865.501362534063,206.21778044451105,-211.07030175754392
1.1602306365966797,-50.13512837820949,-133.71934298357456,-859.8343208580216,1367.501362534063,-837.782219555489,-493.0703017575439
1.1843502521514893,-25.135128378209487,-147.71934298357456,-877.8343208580216,1585.501362534063,-1186.782219555489,-647.0703017575439
1.2084863185882568,-11.135128378209487,-208.71934298357456,-933.8343208580216,2469.501362534063,-1431.782219555489,19.929698242456084
1.2336475849151611,1.8648716217905132,-207.71934298357456,-967.8343208580216,2283.501362534063,-1289.782219555489,635.9296982424561
1.258615493774414,1.8648716217905132,-211.71934298357456,-964.8343208580216,1456.501362534063,-673.782219555489,870.9296982424561
1.2835943698883057,-22.135128378209487,-168.71934298357456,-1004.8343208580216,-87.49863746593701,-484.78221955548895,883.9296982424561
1.3086638450622559,-15.135128378209487,-103.71934298357456,-786.8343208580216,-2671.498637465937,157.21778044451105,432.9296982424561
1.333735704421997,7.864871621790513,-43.71934298357456,-766.8343208580216,-4188.498637465937,728.217780444511,208.92969824245608
1.3586976528167725,72.86487162179051,51.28065701642544,-563.8343208580216,-6087.498637465937,1967.217780444511,-140.07030175754392
1.383765697479248,95.86487162179051,66.28065701642544,-286.83432085802156,-5877.498637465937,3084.217780444511,-142.07030175754392
1.4084620475769043,42.86487162179051,38.28065701642544,-349.83432085802156,-3180.498637465937,2485.217780444511,513.9296982424561
1.433443546295166,63.86487162179051,27.280657016425437,-224.83432085802156,-3074.498637465937,2607.217780444511,150.92969824245608
1.4583990573883057,79.86487162179051,34.28065701642544,-181.83432085802156,-2254.498637465937,2751.217780444511,205.92969824245608
1.4835903644561768,60.86487162179051,8.280657016425437,-201.83432085802156,-1306.498637465937,2309.217780444511,672.9296982424561
1.5085859298706055,24.864871621790513,-69.71934298357456,-385.83432085802156,1371.501362534063,1436.217780444511,1236.9296982424562
1.5336565971374512,-14.135128378209487,-58.71934298357456,-613.8343208580216,789.501362534063,690.217780444511,940.9296982424561
1.5584967136383057,-8.135128378209487,-49.71934298357456,-612.8343208580216,-256.498637465937,563.217780444511,224.92969824245608
1.583204984664917,-26.135128378209487,-86.71934298357456,-626.8343208580216,626.501362534063,227.21778044451105,-237.07030175754392
1.6076128482818604,-9.135128378209487,-157.71934298357456,-847.8343208580216,1716.501362534063,-739.782219555489,-354.0703017575439
1.6325147151947021,-3.1351283782094868,-166.71934298357456,-899.8343208580216,1953.501362534063,-591.782219555489,-322.0703017575439
1.6574435234069824,-45.13512837820949,-205.71934298357456,-950.8343208580216,2319.501362534063,-1119.782219555489,-162.07030175754392
1.682617425918579,-35.13512837820949,-232.71934298357456,-958.8343208580216,2561.501362534063,-1400.782219555489,-42.070301757543916
1.7074460983276367,-15.135128378209487,-216.71934298357456,-969.8343208580216,1277.501362534063,-918.782219555489,558.9296982424561
1.7325530052185059,16.864871621790513,-157.71934298357456,-949.8343208580216,-526.498637465937,-385.78221955548895,736.9296982424561
1.7572379112243652,10.864871621790513,-115.71934298357456,-804.8343208580216,-2064.498637465937,354.21778044451105,836.9296982424561
1.7815840244293213,-15.135128378209487,-109.71934298357456,-748.8343208580216,-2686.498637465937,756.217780444511,590.9296982424561
1.8065533638000488,20.864871621790513,-11.719342983574563,-785.8343208580216,-4713.498637465937,1238.217780444511,94.92969824245608
1.8316659927368164,77.86487162179051,35.28065701642544,-171.83432085802156,-5018.498637465937,3042.217780444511,-61.070301757543916
1.8566968441009521,54.86487162179051,29.280657016425437,-323.83432085802156,-3147.498637465937,2617.217780444511,448.9296982424561
1.8815083503723145,57.86487162179051,43.28065701642544,-335.83432085802156,-3284.498637465937,2439.217780444511,350.9296982424561
1.9066863059997559,79.86487162179051,33.28065701642544,-184.83432085802156,-2922.498637465937,2856.217780444511,228.92969824245608
1.9314453601837158,71.86487162179051,-2.7193429835745633,-201.83432085802156,-1122.498637465937,2392.217780444511,816.9296982424561
1.956702709197998,44.86487162179051,-46.71934298357456,-225.83432085802156,511.501362534063,2069.217780444511,1136.9296982424562
1.9816267490386963,-0.13512837820948675,-90.71934298357456,-475.83432085802156,1509.501362534063,1273.217780444511,1126.9296982424562
2.006605386734009,-1.1351283782094868,-39.71934298357456,-698.8343208580216,193.501362534063,641.217780444511,546.9296982424561
2.0316596031188965,-26.135128378209487,-109.71934298357456,-668.8343208580216,1106.501362534063,-104.78221955548895,-126.07030175754392
2.0564727783203125,-26.135128378209487,-128.71934298357456,-860.8343208580216,1630.501362534063,-711.782219555489,-265.0703017575439
2.081510066986084,-5.135128378209487,-154.71934298357456,-865.8343208580216,1689.501362534063,-701.782219555489,-418.0703017575439
2.1066386699676514,-29.135128378209487,-162.71934298357456,-938.8343208580216,1989.501362534063,-1105.782219555489,-198.07030175754392
2.1315486431121826,-1.1351283782094868,-206.71934298357456,-952.8343208580216,2379.501362534063,-1352.782219555489,379.9296982424561
2.156601667404175,-16.135128378209487,-214.71934298357456,-963.8343208580216,1789.501362534063,-1091.782219555489,862.9296982424561
2.181607484817505,-4.135128378209487,-194.71934298357456,-962.8343208580216,527.501362534063,-539.782219555489,906.9296982424561
2.2065799236297607,-1.1351283782094868,-128.71934298357456,-929.8343208580216,-1397.498637465937,-63.78221955548895,897.9296982424561
2.2316291332244873,9.864871621790513,-62.71934298357456,-752.8343208580216,-3763.498637465937,762.217780444511,356.9296982424561
2.2566795349121094,56.86487162179051,51.28065701642544,-649.8343208580216,-6019.498637465937,1776.217780444511,-10.070301757543916
2.2814929485321045,101.86487162179051,73.28065701642544,-293.83432085802156,-6197.498637465937,2865.217780444511,-4.070301757543916
2.306743860244751,58.86487162179051,25.280657016425437,-239.83432085802156,-4075.498637465937,2931.217780444511,346.9296982424561
2.331651449203491,44.86487162179051,35.28065701642544,-247.83432085802156,-3334.498637465937,2243.217780444511,22.929698242456084
2.3566677570343018,68.86487162179051,37.28065701642544,-171.83432085802156,-2467.498637465937,2350.217780444511,61.929698242456084
2.3821630477905273,78.86487162179051,14.280657016425437,-174.83432085802156,-1381.498637465937,2163.217780444511,583.9296982424561
2.406712293624878,23.864871621790513,-68.71934298357456,-360.83432085802156,1318.501362534063,1438.217780444511,1155.9296982424562
2.4316179752349854,-22.135128378209487,-72.71934298357456,-601.8343208580216,1040.501362534063,653.217780444511,812.9296982424561
2.456650733947754,-2.1351283782094868,-32.71934298357456,-645.8343208580216,-314.498637465937,399.21778044451105,178.92969824245608
2.4816274642944336,-18.135128378209487,-86.71934298357456,-570.8343208580216,395.501362534063,218.21778044451105,-189.07030175754392
2.5065410137176514,-20.135128378209487,-120.71934298357456,-786.8343208580216,1663.501362534063,-394.78221955548895,-108.07030175754392
2.532119035720825,-12.135128378209487,-169.71934298357456,-888.8343208580216,1840.501362534063,-628.782219555489,-302.0703017575439
2.5566797256469727,-48.13512837820949,-188.71934298357456,-962.8343208580216,2130.501362534063,-1189.782219555489,-146.07030175754392
2.5819284915924072,-34.13512837820949,-224.71934298357456,-937.8343208580216,2347.501362534063,-1419.782219555489,-53.070301757543916
2.606670379638672,-12.135128378209487,-212.71934298357456,-972.8343208580216,1347.501362534063,-814.782219555489,596.9296982424561
2.6316280364990234,10.864871621790513,-168.71934298357456,-948.8343208580216,-262.498637465937,-305.78221955548895,717.9296982424561
2.656689167022705,3.8648716217905132,-115.71934298357456,-853.8343208580216,-1971.498637465937,252.21778044451105,844.9296982424561
2.6816067695617676,-14.135128378209487,-95.71934298357456,-755.8343208580216,-2987.498637465937,666.217780444511,579.9296982424561
2.7066900730133057,22.864871621790513,-18.719342983574563,-741.8343208580216,-4637.498637465937,1217.217780444511,234.92969824245608
2.7319631576538086,78.86487162179051,35.28065701642544,-203.83432085802156,-5157.498637465937,2950.217780444511,72.92969824245608
2.7566745281219482,53.86487162179051,27.280657016425437,-301.83432085802156,-3297.498637465937,2598.217780444511,477.9296982424561
2.781733751296997,40.86487162179051,32.28065701642544,-333.83432085802156,-3141.498637465937,2207.217780444511,474.9296982424561
2.806694984436035,70.86487162179051,26.280657016425437,-192.83432085802156,-2012.498637465937,2572.217780444511,413.9296982424561
2.831634521484375,62.86487162179051,-15.719342983574563,-182.83432085802156,-908.498637465937,2270.217780444511,846.9296982424561
2.856678009033203,46.86487162179051,-49.71934298357456,-246.83432085802156,579.501362534063,1996.217780444511,1077.9296982424562
2.881725311279297,7.864871621790513,-72.71934298357456,-460.83432085802156,1291.501362534063,1299.217780444511,1155.9296982424562
2.9066755771636963,-7.135128378209487,-42.71934298357456,-643.8343208580216,368.501362534063,649.217780444511,643.9296982424561
2.93192982673645,-26.135128378209487,-94.71934298357456,-686.8343208580216,1078.501362534063,-120.78221955548895,-260.0703017575439
2.9565556049346924,-33.13512837820949,-131.71934298357456,-854.8343208580216,1709.501362534063,-957.782219555489,-210.07030175754392
2.9811315536499023,-1.1351283782094868,-162.71934298357456,-850.8343208580216,1791.501362534063,-873.782219555489,-305.0703017575439
3.0052490234375,-14.135128378209487,-175.71934298357456,-926.8343208580216,2110.501362534063,-946.782219555489,-183.07030175754392
3.0292165279388428,-7.135128378209487,-237.71934298357456,-927.8343208580216,2549.501362534063,-1296.782219555489,299.9296982424561
3.053386926651001,1.8648716217905132,-225.71934298357456,-976.8343208580216,1996.501362534063,-830.782219555489,647.9296982424561
3.0773043632507324,-2.1351283782094868,-199.71934298357456,-984.8343208580216,633.501362534063,-605.782219555489,921.9296982424561
3.101236343383789,22.864871621790513,-157.71934298357456,-854.8343208580216,-987.498637465937,70.21778044451105,1088.9296982424562
3.12516450881958,6.864871621790513,-117.71934298357456,-760.8343208580216,-1912.498637465937,814.217780444511,1047.9296982424562
3.1492903232574463,1.8648716217905132,-2.7193429835745633,-718.8343208580216,-4822.498637465937,1013.217780444511,92.92969824245608
3.1732728481292725,62.86487162179051,50.28065701642544,-397.83432085802156,-5758.498637465937,2053.217780444511,-351.0703017575439
3.197190761566162,76.86487162179051,41.28065701642544,-248.83432085802156,-4243.498637465937,2449.217780444511,-139.07030175754392
3.2213973999023438,38.86487162179051,34.28065701642544,-363.83432085802156,-3138.498637465937,1733.217780444511,412.9296982424561
3.2457332611083984,65.86487162179051,37.28065701642544,-267.83432085802156,-3278.498637465937,1805.217780444511,479.9296982424561
3.2705628871917725,65.86487162179051,20.280657016425437,-240.83432085802156,-2268.498637465937,2268.217780444511,642.9296982424561
3.2955679893493652,53.86487162179051,-13.719342983574563,-193.83432085802156,-1340.498637465937,1997.217780444511,872.9296982424561
3.3205199241638184,45.86487162179051,-34.71934298357456,-282.83432085802156,75.50136253406299,1670.217780444511,1109.9296982424562
3.3458292484283447,-1.1351283782094868,-48.71934298357456,-521.8343208580216,455.501362534063,901.217780444511,1040.9296982424562
3.370652914047241,-15.135128378209487,-80.71934298357456,-592.8343208580216,309.501362534063,237.21778044451105,-0.07030175754391621
3.3955118656158447,-25.135128378209487,-114.71934298357456,-784.8343208580216,1404.501362534063,-295.78221955548895,-334.0703017575439
3.4205400943756104,-35.13512837820949,-136.71934298357456,-883.8343208580216,1600.501362534063,-1084.782219555489,-420.0703017575439
3.44555401802063,-12.135128378209487,-160.71934298357456,-864.8343208580216,1863.501362534063,-1204.782219555489,-388.0703017575439
3.4706473350524902,-3.1351283782094868,-213.71934298357456,-938.8343208580216,2514.501362534063,-1273.782219555489,383.9296982424561
3.495541572570801,7.864871621790513,-222.71934298357456,-955.8343208580216,2331.501362534063,-1033.782219555489,867.9296982424561
3.520616292953491,-4.135128378209487,-206.71934298357456,-995.8343208580216,1281.501362534063,-614.782219555489,1031.9296982424562
3.5462429523468018,-2.1351283782094868,-163.71934298357456,-952.8343208580216,-456.498637465937,-345.78221955548895,1018.9296982424561
3.5706210136413574,-11.135128378209487,-94.71934298357456,-786.8343208580216,-2754.498637465937,402.21778044451105,716.9296982424561
3.596099615097046,13.864871621790513,-36.71934298357456,-752.8343208580216,-4367.498637465937,951.217780444511,278.9296982424561
3.6207022666931152,59.86487162179051,63.28065701642544,-544.8343208580216,-6100.498637465937,1870.217780444511,-22.070301757543916
3.6461281776428223,72.86487162179051,39.28065701642544,-248.83432085802156,-5420.498637465937,2674.217780444511,-151.07030175754392
3.6705098152160645,36.86487162179051,31.280657016425437,-339.83432085802156,-3143.498637465937,1985.217780444511,473.9296982424561
3.6956374645233154,68.86487162179051,14.280657016425437,-194.83432085802156,-2826.498637465937,2411.217780444511,189.92969824245608
3.720515012741089,77.86487162179051,35.28065701642544,-201.83432085802156,-2086.498637465937,2559.217780444511,285.9296982424561
3.7454986572265625,56.86487162179051,-11.719342983574563,-180.83432085802156,-1041.498637465937,2112.217780444511,748.9296982424561
3.7702677249908447,22.864871621790513,-61.71934298357456,-417.83432085802156,1165.501362534063,1425.217780444511,1168.9296982424562
3.794826030731201,-5.135128378209487,-51.71934298357456,-612.8343208580216,529.501362534063,770.217780444511,778.9296982424561
3.8195302486419678,-13.135128378209487,-51.71934298357456,-607.8343208580216,-91.49863746593701,441.21778044451105,223.92969824245608
3.844514846801758,-25.135128378209487,-90.71934298357456,-662.8343208580216,861.501362534063,-39.78221955548895,-174.07030175754392
3.8695759773254395,-7.135128378209487,-148.71934298357456,-853.8343208580216,1656.501362534063,-853.782219555489,-267.0703017575439
3.8945112228393555,-10.135128378209487,-161.71934298357456,-907.8343208580216,1947.501362534063,-845.782219555489,-210.07030175754392
3.919652223587036,-45.13512837820949,-205.71934298357456,-947.8343208580216,2332.501362534063,-1299.782219555489,-45.070301757543916
3.9446017742156982,-15.135128378209487,-222.71934298357456,-954.8343208580216,2480.501362534063,-1425.782219555489,211.92969824245608
3.969456434249878,-4.135128378209487,-199.71934298357456,-971.8343208580216,882.501362534063,-561.782219555489,804.9296982424561
3.9945082664489746,13.864871621790513,-150.71934298357456,-907.8343208580216,-819.498637465937,-38.78221955548895,915.9296982424561
4.0196287631988525,-4.135128378209487,-118.71934298357456,-810.8343208580216,-2106.498637465937,488.21778044451105,918.9296982424561
4.044611692428589,-10.135128378209487,-89.71934298357456,-776.8343208580216,-3126.498637465937,811.217780444511,591.9296982424561
4.069537878036499,75.86487162179051,78.28065701642544,-429.83432085802156,-6334.498637465937,2347.217780444511,-66.07030175754392
4.09430456161499,67.86487162179051,20.280657016425437,-192.83432085802156,-4623.498637465937,2882.217780444511,40.929698242456084
4.118375778198242,50.86487162179051,35.28065701642544,-353.83432085802156,-3104.498637465937,2310.217780444511,477.9296982424561
4.14350700378418,42.86487162179051,30.280657016425437,-306.83432085802156,-3226.498637465937,2078.217780444511,396.9296982424561
4.168450593948364,67.86487162179051,36.28065701642544,-224.83432085802156,-1845.498637465937,2290.217780444511,496.9296982424561
4.193710803985596,56.86487162179051,-21.719342983574563,-168.83432085802156,-740.498637465937,2050.217780444511,902.9296982424561
4.218482971191406,45.86487162179051,-60.71934298357456,-267.83432085802156,914.501362534063,1829.217780444511,1136.9296982424562
4.2437567710876465,3.8648716217905132,-67.71934298357456,-518.8343208580216,1247.501362534063,1145.217780444511,1105.9296982424562
4.2689831256866455,-24.135128378209487,-70.71934298357456,-592.8343208580216,121.50136253406299,356.21778044451105,-72.07030175754392
4.293718338012695,-33.13512837820949,-107.71934298357456,-742.8343208580216,1383.501362534063,-411.78221955548895,-289.0703017575439
4.318530082702637,-23.135128378209487,-139.71934298357456,-860.8343208580216,1724.501362534063,-1032.782219555489,-260.0703017575439
4.343611001968384,4.864871621790513,-164.71934298357456,-854.8343208580216,1849.501362534063,-786.782219555489,-303.0703017575439
4.368494987487793,-33.13512837820949,-209.71934298357456,-953.8343208580216,2367.501362534063,-1354.782219555489,137.92969824245608
4.39352011680603,-5.135128378209487,-222.71934298357456,-958.8343208580216,2271.501362534063,-1143.782219555489,367.9296982424561
4.418655157089233,-6.135128378209487,-208.71934298357456,-976.8343208580216,1549.501362534063,-798.782219555489,663.9296982424561
4.444108247756958,-3.1351283782094868,-183.71934298357456,-954.8343208580216,159.501362534063,-486.78221955548895,818.9296982424561
4.468538522720337,-6.135128378209487,-96.71934298357456,-782.8343208580216,-2419.498637465937,684.217780444511,870.9296982424561
4.494080305099487,-1.1351283782094868,-57.71934298357456,-774.8343208580216,-3693.498637465937,803.217780444511,515.9296982424561
4.518574953079224,46.86487162179051,42.28065701642544,-608.8343208580216,-5690.498637465937,1603.217780444511,89.92969824245608
4.5435638427734375,57.86487162179051,44.28065701642544,-285.83432085802156,-5591.498637465937,2437.217780444511,-196.07030175754392
4.568626403808594,36.86487162179051,26.280657016425437,-354.83432085802156,-2828.498637465937,1680.217780444511,454.9296982424561
4.593382358551025,79.86487162179051,26.280657016425437,-221.83432085802156,-2922.498637465937,2078.217780444511,372.9296982424561
4.618661403656006,82.86487162179051,26.280657016425437,-183.83432085802156,-2280.498637465937,2551.217780444511,497.9296982424561
4.643587827682495,60.86487162179051,8.280657016425437,-216.83432085802156,-1492.498637465937,2226.217780444511,780.9296982424561
4.668657541275024,30.864871621790513,-65.71934298357456,-360.83432085802156,1097.501362534063,1595.217780444511,917.9296982424561
4.694055795669556,2.8648716217905132,-43.71934298357456,-597.8343208580216,742.501362534063,717.217780444511,947.9296982424561
4.718614101409912,-5.135128378209487,-39.71934298357456,-606.8343208580216,-92.49863746593701,540.217780444511,438.9296982424561
4.743756532669067,-11.135128378209487,-80.71934298357456,-630.8343208580216,843.501362534063,484.21778044451105,-152.07030175754392
4.768475532531738,-35.13512837820949,-166.71934298357456,-864.8343208580216,1855.501362534063,-1243.782219555489,-446.0703017575439
4.793529748916626,1.8648716217905132,-189.71934298357456,-872.8343208580216,2266.501362534063,-1085.782219555489,-409.0703017575439
4.818725824356079,-15.135128378209487,-202.71934298357456,-953.8343208580216,2570.501362534063,-1360.782219555489,30.929698242456084
4.843679666519165,-11.135128378209487,-242.71934298357456,-924.8343208580216,2774.501362534063,-1366.782219555489,462.9296982424561
4.868566513061523,-6.135128378209487,-215.71934298357456,-1035.8343208580216,1144.501362534063,-760.782219555489,1027.9296982424562
4.893538236618042,7.864871621790513,-186.71934298357456,-876.8343208580216,-468.498637465937,-329.78221955548895,1232.9296982424562
4.918745279312134,19.864871621790513,-148.71934298357456,-745.8343208580216,-1151.498637465937,555.217780444511,1191.9296982424562
4.943570137023926,-15.135128378209487,-101.71934298357456,-811.8343208580216,-1888.498637465937,702.217780444511,996.9296982424561
4.968548059463501,34.86487162179051,18.280657016425437,-539.8343208580216,-5167.498637465937,1566.217780444511,-238.07030175754392
4.993656635284424,66.86487162179051,63.28065701642544,-331.83432085802156,-4909.498637465937,2273.217780444511,-517.0703017575439
