Time,Fx,Fy,Fz,Mx,My,Mz
0.44068193435668945,-0.13512837820948675,-68.71934298357456,-549.8343208580216,210.501362534063,504.21778044451105,91.92969824245608
0.4656338691711426,-40.13512837820949,-103.71934298357456,-755.8343208580216,1587.501362534063,-305.78221955548895,29.929698242456084
0.49053478240966797,-22.135128378209487,-140.71934298357456,-834.8343208580216,1832.501362534063,-859.782219555489,-165.07030175754392
0.5157907009124756,11.864871621790513,-172.71934298357456,-839.8343208580216,2169.501362534063,-609.782219555489,-264.0703017575439
0.5407226085662842,-39.13512837820949,-215.71934298357456,-942.8343208580216,2568.501362534063,-1599.782219555489,-58.070301757543916
0.5652768611907959,-6.135128378209487,-235.71934298357456,-922.8343208580216,2699.501362534063,-1400.782219555489,264.9296982424561
0.5902159214019775,-2.1351283782094868,-221.71934298357456,-974.8343208580216,2121.501362534063,-1099.782219555489,632.9296982424561
0.6155447959899902,13.864871621790513,-179.71934298357456,-975.8343208580216,497.501362534063,-684.782219555489,958.9296982424561
0.6404252052307129,-6.135128378209487,-132.71934298357456,-795.8343208580216,-1683.498637465937,759.217780444511,1056.9296982424562
0.6655716896057129,-32.13512837820949,-60.71934298357456,-857.8343208580216,-3483.498637465937,538.217780444511,542.9296982424561
0.6905033588409424,41.86487162179051,33.28065701642544,-592.8343208580216,-5588.498637465937,1230.217780444511,18.929698242456084
0.7156970500946045,101.86487162179051,63.28065701642544,-274.83432085802156,-5347.498637465937,2476.217780444511,166.92969824245608
0.7404134273529053,37.86487162179051,48.28065701642544,-366.83432085802156,-3975.498637465937,2098.217780444511,609.9296982424561
0.7656028270721436,54.86487162179051,19.280657016425437,-208.83432085802156,-3706.498637465937,2319.217780444511,318.9296982424561
0.7904753684997559,60.86487162179051,31.280657016425437,-257.83432085802156,-3071.498637465937,2385.217780444511,223.92969824245608
0.8155777454376221,62.86487162179051,26.280657016425437,-217.83432085802156,-2625.498637465937,2031.217780444511,485.9296982424561
0.840836763381958,35.86487162179051,-37.71934298357456,-406.83432085802156,456.501362534063,1648.217780444511,1247.9296982424562
0.8655095100402832,-19.135128378209487,-53.71934298357456,-600.8343208580216,-79.49863746593701,774.217780444511,897.9296982424561
0.8904809951782227,-7.135128378209487,-54.71934298357456,-554.8343208580216,-246.498637465937,502.21778044451105,318.9296982424561
0.915672779083252,-22.135128378209487,-92.71934298357456,-630.8343208580216,995.501362534063,93.21778044451105,-25.070301757543916
0.9410200119018555,-15.135128378209487,-135.71934298357456,-850.8343208580216,1637.501362534063,-1041.782219555489,-315.0703017575439
0.9665277004241943,-13.135128378209487,-164.71934298357456,-862.8343208580216,2064.501362534063,-1050.782219555489,-250.07030175754392
0.9915874004364014,-27.135128378209487,-193.71934298357456,-945.8343208580216,2500.501362534063,-1354.782219555489,5.929698242456084
1.016749620437622,-4.135128378209487,-225.71934298357456,-972.8343208580216,2243.501362534063,-1061.782219555489,555.9296982424561
1.0415773391723633,-5.135128378209487,-199.71934298357456,-980.8343208580216,1063.501362534063,-704.782219555489,735.9296982424561
1.0670371055603027,8.864871621790513,-158.71934298357456,-895.8343208580216,-466.498637465937,-265.78221955548895,848.9296982424561
1.0929243564605713,-9.135128378209487,-126.71934298357456,-807.8343208580216,-1612.498637465937,184.21778044451105,941.9296982424561
1.1185455322265625,38.86487162179051,1.2806570164254367,-746.8343208580216,-4938.498637465937,1376.217780444511,250.92969824245608
1.1436266899108887,91.86487162179051,85.28065701642544,-404.83432085802156,-6320.498637465937,2535.217780444511,75.92969824245608
1.1686537265777588,84.86487162179051,33.28065701642544,-185.83432085802156,-4657.498637465937,3102.217780444511,312.9296982424561
1.1936395168304443,47.86487162179051,45.28065701642544,-363.83432085802156,-3511.498637465937,2564.217780444511,662.9296982424561
1.2183547019958496,66.86487162179051,34.28065701642544,-225.83432085802156,-3265.498637465937,2559.217780444511,239.92969824245608
1.2438299655914307,55.86487162179051,37.28065701642544,-229.83432085802156,-2610.498637465937,2288.217780444511,381.9296982424561
1.2684354782104492,63.86487162179051,-8.719342983574563,-163.83432085802156,-1331.498637465937,2110.217780444511,698.9296982424561
1.2942101955413818,44.86487162179051,-51.71934298357456,-252.83432085802156,498.501362534063,1807.217780444511,1047.9296982424562
1.3197741508483887,-2.1351283782094868,-34.71934298357456,-665.8343208580216,-150.498637465937,534.217780444511,522.9296982424561
1.3445100784301758,-7.135128378209487,-67.71934298357456,-555.8343208580216,106.50136253406299,415.21778044451105,23.929698242456084
1.3695077896118164,-36.13512837820949,-102.71934298357456,-738.8343208580216,1513.501362534063,-371.78221955548895,-86.07030175754392
1.3944618701934814,-24.135128378209487,-134.71934298357456,-838.8343208580216,1735.501362534063,-991.782219555489,-197.07030175754392
1.4199573993682861,-29.135128378209487,-169.71934298357456,-951.8343208580216,2242.501362534063,-1060.782219555489,41.929698242456084
1.4456100463867188,-40.13512837820949,-209.71934298357456,-939.8343208580216,2443.501362534063,-1510.782219555489,156.92969824245608
1.4704005718231201,-7.135128378209487,-219.71934298357456,-954.8343208580216,2416.501362534063,-1205.782219555489,352.9296982424561
1.49556565284729,-10.135128378209487,-208.71934298357456,-969.8343208580216,1719.501362534063,-912.782219555489,588.9296982424561
1.5201232433319092,26.864871621790513,-136.71934298357456,-840.8343208580216,-929.498637465937,119.21778044451105,872.9296982424561
1.5457048416137695,-6.135128378209487,-108.71934298357456,-786.8343208580216,-1977.498637465937,588.217780444511,855.9296982424561
1.5705277919769287,-11.135128378209487,-65.71934298357456,-787.8343208580216,-3253.498637465937,672.217780444511,505.9296982424561
1.5956861972808838,47.86487162179051,32.28065701642544,-625.8343208580216,-5298.498637465937,1402.217780444511,116.92969824245608
1.620910406112671,60.86487162179051,37.28065701642544,-274.83432085802156,-3964.498637465937,2481.217780444511,369.9296982424561
1.6465747356414795,33.86487162179051,40.28065701642544,-350.83432085802156,-3616.498637465937,1856.217780444511,535.9296982424561
1.6714189052581787,71.86487162179051,29.280657016425437,-224.83432085802156,-3569.498637465937,2149.217780444511,363.9296982424561
1.6965951919555664,60.86487162179051,15.280657016425437,-206.83432085802156,-2335.498637465937,2177.217780444511,594.9296982424561
1.7213892936706543,67.86487162179051,-21.719342983574563,-178.83432085802156,-1000.498637465937,2184.217780444511,802.9296982424561
1.7463645935058594,25.864871621790513,-48.71934298357456,-353.83432085802156,361.501362534063,1604.217780444511,1006.9296982424561
1.7716796398162842,-14.135128378209487,-52.71934298357456,-578.8343208580216,240.501362534063,703.217780444511,842.9296982424561
1.7966077327728271,-11.135128378209487,-86.71934298357456,-609.8343208580216,987.501362534063,305.21778044451105,-54.070301757543916
1.8214893341064453,-41.13512837820949,-108.71934298357456,-852.8343208580216,1701.501362534063,-699.782219555489,-159.07030175754392
1.8464813232421875,-21.135128378209487,-150.71934298357456,-824.8343208580216,1687.501362534063,-1061.782219555489,-347.0703017575439
1.872147560119629,1.8648716217905132,-171.71934298357456,-853.8343208580216,2204.501362534063,-832.782219555489,-326.0703017575439
1.8975050449371338,-25.135128378209487,-231.71934298357456,-929.8343208580216,2632.501362534063,-1424.782219555489,171.92969824245608
1.922428846359253,5.864871621790513,-226.71934298357456,-961.8343208580216,2285.501362534063,-950.782219555489,308.9296982424561
1.947608232498169,-9.135128378209487,-202.71934298357456,-994.8343208580216,1182.501362534063,-781.782219555489,640.9296982424561
1.9725334644317627,7.864871621790513,-169.71934298357456,-896.8343208580216,-443.498637465937,-395.78221955548895,810.9296982424561
1.9976091384887695,-13.135128378209487,-94.71934298357456,-813.8343208580216,-2444.498637465937,647.217780444511,704.9296982424561
2.0225327014923096,7.864871621790513,-13.719342983574563,-774.8343208580216,-4543.498637465937,768.217780444511,367.9296982424561
2.0476784706115723,78.86487162179051,72.28065701642544,-434.83432085802156,-6133.498637465937,2006.217780444511,58.929698242456084
2.072582483291626,89.86487162179051,49.28065701642544,-209.83432085802156,-4881.498637465937,2821.217780444511,242.92969824245608
2.097651958465576,42.86487162179051,31.280657016425437,-307.83432085802156,-3715.498637465937,2043.217780444511,403.9296982424561
2.1225738525390625,74.86487162179051,32.28065701642544,-217.83432085802156,-3322.498637465937,2436.217780444511,242.92969824245608
2.1472272872924805,50.86487162179051,31.280657016425437,-245.83432085802156,-2745.498637465937,2176.217780444511,432.9296982424561
2.172612190246582,73.86487162179051,-8.719342983574563,-156.83432085802156,-1731.498637465937,2129.217780444511,692.9296982424561
2.197568655014038,-1.1351283782094868,-63.71934298357456,-511.83432085802156,707.501362534063,1268.217780444511,1094.9296982424562
2.222496271133423,-10.135128378209487,-51.71934298357456,-633.8343208580216,-121.49863746593701,566.217780444511,553.9296982424561
2.247760534286499,-2.1351283782094868,-59.71934298357456,-565.8343208580216,58.50136253406299,489.21778044451105,114.92969824245608
2.2727224826812744,-30.135128378209487,-103.71934298357456,-713.8343208580216,1414.501362534063,-216.78221955548895,-28.070301757543916
2.297527313232422,7.864871621790513,-144.71934298357456,-843.8343208580216,1748.501362534063,-710.782219555489,-294.0703017575439
2.322357654571533,-25.135128378209487,-172.71934298357456,-908.8343208580216,2210.501362534063,-932.782219555489,-112.07030175754392
2.3476529121398926,-42.13512837820949,-215.71934298357456,-946.8343208580216,2596.501362534063,-1452.782219555489,43.929698242456084
2.372617721557617,-9.135128378209487,-224.71934298357456,-954.8343208580216,2450.501362534063,-1267.782219555489,204.92969824245608
2.397592782974243,-8.135128378209487,-192.71934298357456,-954.8343208580216,531.501362534063,-581.782219555489,611.9296982424561
2.422546148300171,22.864871621790513,-134.71934298357456,-861.8343208580216,-1088.498637465937,-9.78221955548895,736.9296982424561
2.447578191757202,-10.135128378209487,-110.71934298357456,-779.8343208580216,-2161.498637465937,496.21778044451105,700.9296982424561
2.472621202468872,4.864871621790513,-69.71934298357456,-791.8343208580216,-3463.498637465937,732.217780444511,409.9296982424561
2.4976577758789062,96.86487162179051,75.28065701642544,-254.83432085802156,-5986.498637465937,2732.217780444511,73.92969824245608
2.5223288536071777,66.86487162179051,26.280657016425437,-226.83432085802156,-3895.498637465937,2883.217780444511,443.9296982424561
2.547534465789795,36.86487162179051,47.28065701642544,-387.83432085802156,-3518.498637465937,2274.217780444511,575.9296982424561
2.5725159645080566,68.86487162179051,34.28065701642544,-247.83432085802156,-3624.498637465937,2451.217780444511,241.92969824245608
2.5975534915924072,62.86487162179051,18.280657016425437,-200.83432085802156,-2178.498637465937,2195.217780444511,465.9296982424561
2.6225974559783936,58.86487162179051,-26.719342983574563,-168.83432085802156,-630.498637465937,2187.217780444511,719.9296982424561
2.6475865840911865,26.864871621790513,-71.71934298357456,-354.83432085802156,1007.501362534063,1537.217780444511,1053.9296982424562
2.6723666191101074,-6.135128378209487,-62.71934298357456,-621.8343208580216,623.501362534063,795.217780444511,837.9296982424561
2.697540044784546,-16.135128378209487,-82.71934298357456,-594.8343208580216,613.501362534063,246.21778044451105,14.929698242456084
2.7225232124328613,-44.13512837820949,-115.71934298357456,-810.8343208580216,1641.501362534063,-751.782219555489,-21.070301757543916
2.747573137283325,-0.13512837820948675,-150.71934298357456,-819.8343208580216,1727.501362534063,-886.782219555489,-206.07030175754392
2.772582769393921,7.864871621790513,-161.71934298357456,-878.8343208580216,2043.501362534063,-721.782219555489,-84.07030175754392
2.797564744949341,-22.135128378209487,-219.71934298357456,-936.8343208580216,2460.501362534063,-1368.782219555489,186.92969824245608
2.8224036693573,-12.135128378209487,-219.71934298357456,-972.8343208580216,2171.501362534063,-1060.782219555489,319.9296982424561
2.847461223602295,-12.135128378209487,-205.71934298357456,-963.8343208580216,1344.501362534063,-902.782219555489,548.9296982424561
2.872535228729248,11.864871621790513,-173.71934298357456,-905.8343208580216,-90.49863746593701,-375.78221955548895,696.9296982424561
2.897536277770996,-11.135128378209487,-96.71934298357456,-783.8343208580216,-2358.498637465937,736.217780444511,829.9296982424561
2.92261004447937,3.8648716217905132,-32.71934298357456,-779.8343208580216,-4016.498637465937,792.217780444511,467.9296982424561
2.9475784301757812,63.86487162179051,58.28065701642544,-512.8343208580216,-5838.498637465937,1767.217780444511,88.92969824245608
2.9725868701934814,78.86487162179051,52.28065701642544,-238.83432085802156,-5076.498637465937,2533.217780444511,97.92969824245608
2.997490644454956,40.86487162179051,35.28065701642544,-325.83432085802156,-3674.498637465937,1681.217780444511,472.9296982424561
3.0224225521087646,78.86487162179051,29.280657016425437,-210.83432085802156,-3406.498637465937,2120.217780444511,354.9296982424561
3.04754376411438,52.86487162179051,28.280657016425437,-237.83432085802156,-2830.498637465937,2127.217780444511,437.9296982424561
3.072564125061035,60.86487162179051,5.280657016425437,-199.83432085802156,-1996.498637465937,1863.217780444511,598.9296982424561
3.097583770751953,19.864871621790513,-57.71934298357456,-427.83432085802156,560.501362534063,1198.217780444511,882.9296982424561
3.1220521926879883,-10.135128378209487,-46.71934298357456,-610.8343208580216,23.50136253406299,446.21778044451105,735.9296982424561
3.1471760272979736,11.864871621790513,-41.71934298357456,-542.8343208580216,-135.498637465937,587.217780444511,271.9296982424561
3.1726133823394775,-15.135128378209487,-91.71934298357456,-666.8343208580216,1352.501362534063,325.21778044451105,-88.07030175754392
3.1975059509277344,-13.135128378209487,-173.71934298357456,-810.8343208580216,1942.501362534063,-1028.782219555489,-371.0703017575439
3.222421884536743,2.8648716217905132,-186.71934298357456,-887.8343208580216,2456.501362534063,-835.782219555489,-244.07030175754392
3.2475945949554443,-26.135128378209487,-206.71934298357456,-951.8343208580216,2652.501362534063,-1352.782219555489,189.92969824245608
3.2727859020233154,-12.135128378209487,-251.71934298357456,-910.8343208580216,2929.501362534063,-1176.782219555489,378.9296982424561
3.297624111175537,-15.135128378209487,-221.71934298357456,-1001.8343208580216,1137.501362534063,-827.782219555489,772.9296982424561
3.32260799407959,10.864871621790513,-187.71934298357456,-844.8343208580216,-309.498637465937,-289.78221955548895,946.9296982424561
3.3475773334503174,19.864871621790513,-143.71934298357456,-749.8343208580216,-984.498637465937,484.21778044451105,941.9296982424561
3.372573137283325,-19.135128378209487,-100.71934298357456,-804.8343208580216,-1686.498637465937,441.21778044451105,885.9296982424561
3.397637367248535,60.86487162179051,34.28065701642544,-507.83432085802156,-5138.498637465937,1713.217780444511,-149.07030175754392
3.422605276107788,77.86487162179051,76.28065701642544,-338.83432085802156,-4947.498637465937,2301.217780444511,-62.070301757543916
3.4475934505462646,36.86487162179051,28.280657016425437,-294.83432085802156,-3911.498637465937,1862.217780444511,255.92969824245608
3.4730145931243896,67.86487162179051,34.28065701642544,-282.83432085802156,-3495.498637465937,1947.217780444511,388.9296982424561
3.4985971450805664,60.86487162179051,27.280657016425437,-256.83432085802156,-3117.498637465937,2182.217780444511,574.9296982424561
3.5235352516174316,71.86487162179051,7.280657016425437,-212.83432085802156,-2445.498637465937,2269.217780444511,639.9296982424561
3.5486221313476562,61.86487162179051,-4.719342983574563,-249.83432085802156,-1195.498637465937,2178.217780444511,851.9296982424561
3.5736730098724365,3.8648716217905132,-42.71934298357456,-424.83432085802156,-49.49863746593701,1206.217780444511,1135.9296982424562
3.5985805988311768,-5.135128378209487,-67.71934298357456,-601.8343208580216,433.501362534063,432.21778044451105,351.9296982424561
3.6236724853515625,-38.13512837820949,-105.71934298357456,-750.8343208580216,1333.501362534063,-239.78221955548895,-61.070301757543916
3.6485891342163086,-28.135128378209487,-126.71934298357456,-840.8343208580216,1549.501362534063,-868.782219555489,-294.0703017575439
3.673670530319214,-3.1351283782094868,-142.71934298357456,-838.8343208580216,1726.501362534063,-854.782219555489,-377.0703017575439
3.6986260414123535,-26.135128378209487,-214.71934298357456,-943.8343208580216,2631.501362534063,-1370.782219555489,118.92969824245608
3.7240185737609863,-2.1351283782094868,-222.71934298357456,-958.8343208580216,2466.501362534063,-1154.782219555489,372.9296982424561
3.7498769760131836,-6.135128378209487,-207.71934298357456,-984.8343208580216,1652.501362534063,-817.782219555489,591.9296982424561
3.7755143642425537,-12.135128378209487,-179.71934298357456,-960.8343208580216,226.501362534063,-596.782219555489,653.9296982424561
3.800910234451294,-15.135128378209487,-103.71934298357456,-799.8343208580216,-2292.498637465937,294.21778044451105,572.9296982424561
3.8264827728271484,9.864871621790513,-49.71934298357456,-781.8343208580216,-3915.498637465937,666.217780444511,297.9296982424561
3.8517110347747803,70.86487162179051,59.28065701642544,-561.8343208580216,-5970.498637465937,1843.217780444511,-43.070301757543916
3.8767013549804688,69.86487162179051,37.28065701642544,-262.83432085802156,-3772.498637465937,2946.217780444511,446.9296982424561
3.9015865325927734,38.86487162179051,42.28065701642544,-351.83432085802156,-3484.498637465937,2367.217780444511,556.9296982424561
3.9264767169952393,73.86487162179051,32.28065701642544,-228.83432085802156,-3391.498637465937,2624.217780444511,299.9296982424561
3.9521708488464355,64.86487162179051,38.28065701642544,-223.83432085802156,-2803.498637465937,2704.217780444511,357.9296982424561
3.9776360988616943,60.86487162179051,-36.71934298357456,-190.83432085802156,-113.49863746593701,2370.217780444511,1027.9296982424562
4.003150463104248,17.864871621790513,-70.71934298357456,-418.83432085802156,1058.501362534063,1611.217780444511,1228.9296982424562
4.028835296630859,-17.135128378209487,-58.71934298357456,-642.8343208580216,345.501362534063,808.217780444511,802.9296982424561
4.053981304168701,-9.135128378209487,-47.71934298357456,-593.8343208580216,-291.498637465937,489.21778044451105,180.92969824245608
4.079479217529297,-37.13512837820949,-115.71934298357456,-829.8343208580216,1709.501362534063,-786.782219555489,-174.07030175754392
4.1045167446136475,0.8648716217905132,-148.71934298357456,-818.8343208580216,1736.501362534063,-775.782219555489,-285.0703017575439
4.129634141921997,-5.135128378209487,-157.71934298357456,-886.8343208580216,2065.501362534063,-643.782219555489,-210.07030175754392
4.154224395751953,-56.13512837820949,-202.71934298357456,-942.8343208580216,2464.501362534063,-1242.782219555489,-106.07030175754392
4.1784985065460205,-10.135128378209487,-217.71934298357456,-970.8343208580216,2224.501362534063,-1100.782219555489,276.9296982424561
4.203786134719849,-7.135128378209487,-209.71934298357456,-953.8343208580216,1288.501362534063,-708.782219555489,559.9296982424561
4.228503227233887,18.864871621790513,-154.71934298357456,-923.8343208580216,-397.498637465937,-156.78221955548895,705.9296982424561
4.253567457199097,2.8648716217905132,-123.71934298357456,-796.8343208580216,-1808.498637465937,487.21778044451105,745.9296982424561
4.2782883644104,22.864871621790513,6.280657016425437,-774.8343208580216,-4933.498637465937,1086.217780444511,31.929698242456084
4.303520679473877,98.86487162179051,88.28065701642544,-386.83432085802156,-6362.498637465937,2302.217780444511,-114.07030175754392
4.3285322189331055,86.86487162179051,42.28065701642544,-183.83432085802156,-4692.498637465937,3009.217780444511,218.92969824245608
4.353651523590088,48.86487162179051,46.28065701642544,-347.83432085802156,-3516.498637465937,2515.217780444511,583.9296982424561
4.3785719871521,67.86487162179051,40.28065701642544,-227.83432085802156,-3156.498637465937,2592.217780444511,197.92969824245608
4.40352201461792,56.86487162179051,28.280657016425437,-215.83432085802156,-2379.498637465937,2304.217780444511,331.9296982424561
4.428466320037842,76.86487162179051,-1.7193429835745633,-169.83432085802156,-1192.498637465937,2227.217780444511,715.9296982424561
4.45412802696228,46.86487162179051,-48.71934298357456,-249.83432085802156,541.501362534063,2002.217780444511,1090.9296982424562
4.479523181915283,0.8648716217905132,-41.71934298357456,-681.8343208580216,40.50136253406299,614.217780444511,555.9296982424561
4.504644870758057,-18.135128378209487,-74.71934298357456,-582.8343208580216,215.501362534063,332.21778044451105,123.92969824245608
4.529603719711304,-36.13512837820949,-109.71934298357456,-735.8343208580216,1483.501362534063,-309.78221955548895,-58.070301757543916
4.5546064376831055,-21.135128378209487,-133.71934298357456,-840.8343208580216,1716.501362534063,-755.782219555489,-233.07030175754392
4.579681873321533,-41.13512837820949,-173.71934298357456,-948.8343208580216,2244.501362534063,-963.782219555489,-105.07030175754392
4.60520339012146,-49.13512837820949,-222.71934298357456,-928.8343208580216,2595.501362534063,-1396.782219555489,-103.07030175754392
4.630655765533447,-21.135128378209487,-212.71934298357456,-969.8343208580216,2509.501362534063,-1321.782219555489,136.92969824245608
4.655894756317139,-23.135128378209487,-208.71934298357456,-962.8343208580216,1697.501362534063,-1053.782219555489,415.9296982424561
4.680575847625732,12.864871621790513,-119.71934298357456,-882.8343208580216,-1298.498637465937,148.21778044451105,707.9296982424561
4.705555200576782,-17.135128378209487,-112.71934298357456,-769.8343208580216,-2488.498637465937,552.217780444511,508.9296982424561
4.730367660522461,22.864871621790513,-43.71934298357456,-766.8343208580216,-4060.498637465937,1090.217780444511,223.92969824245608
4.75571870803833,88.86487162179051,75.28065701642544,-541.8343208580216,-6136.498637465937,2242.217780444511,-25.070301757543916
4.780593633651733,60.86487162179051,41.28065701642544,-321.83432085802156,-3798.498637465937,3039.217780444511,506.9296982424561
4.805983066558838,32.86487162179051,55.28065701642544,-362.83432085802156,-3809.498637465937,2405.217780444511,316.9296982424561
4.831530332565308,60.86487162179051,37.28065701642544,-226.83432085802156,-3449.498637465937,2423.217780444511,-37.070301757543916
4.85701322555542,79.86487162179051,22.280657016425437,-174.83432085802156,-1731.498637465937,2218.217780444511,573.9296982424561
4.882508277893066,60.86487162179051,-20.719342983574563,-219.83432085802156,19.50136253406299,2151.217780444511,923.9296982424561
4.9081480503082275,2.8648716217905132,-92.71934298357456,-437.83432085802156,1296.501362534063,1306.217780444511,1129.9296982424562
4.934070348739624,-10.135128378209487,-49.71934298357456,-668.8343208580216,417.501362534063,649.217780444511,659.9296982424561
4.959853649139404,-16.135128378209487,-109.71934298357456,-625.8343208580216,1341.501362534063,251.21778044451105,-161.07030175754392
4.985517501831055,-45.13512837820949,-127.71934298357456,-881.8343208580216,1983.501362534063,-716.782219555489,-102.07030175754392
5.010950326919556,-8.135128378209487,-182.71934298357456,-826.8343208580216,2023.501362534063,-755.782219555489,-388.0703017575439
