Time,Fx,Fy,Fz,Mx,My,Mz
1.0155212879180908,-7.135128378209487,-229.71934298357456,-923.8343208580216,2817.501362534063,-1478.782219555489,343.9296982424561
1.0406475067138672,-7.135128378209487,-219.71934298357456,-954.8343208580216,1286.501362534063,-772.782219555489,917.9296982424561
1.0661766529083252,17.864871621790513,-171.71934298357456,-826.8343208580216,-152.498637465937,-77.78221955548895,1113.9296982424562
1.09077787399292,29.864871621790513,-143.71934298357456,-698.8343208580216,-693.498637465937,839.217780444511,1230.9296982424562
1.116058111190796,-22.135128378209487,-103.71934298357456,-821.8343208580216,-1447.498637465937,838.217780444511,1174.9296982424562
1.1406404972076416,53.86487162179051,40.28065701642544,-468.83432085802156,-5351.498637465937,2124.217780444511,-309.0703017575439
1.1656851768493652,51.86487162179051,64.28065701642544,-322.83432085802156,-4737.498637465937,2285.217780444511,-199.07030175754392
1.1906640529632568,35.86487162179051,19.280657016425437,-307.83432085802156,-3628.498637465937,1764.217780444511,120.92969824245608
1.216202974319458,76.86487162179051,42.28065701642544,-327.83432085802156,-3423.498637465937,1828.217780444511,401.9296982424561
1.2405788898468018,54.86487162179051,10.280657016425437,-280.83432085802156,-3053.498637465937,2167.217780444511,730.9296982424561
1.265638828277588,63.86487162179051,14.280657016425437,-239.83432085802156,-2408.498637465937,2172.217780444511,810.9296982424561
1.2906885147094727,49.86487162179051,-20.719342983574563,-250.83432085802156,-823.498637465937,1902.217780444511,1102.9296982424562
1.3157317638397217,-1.1351283782094868,-58.71934298357456,-460.83432085802156,478.501362534063,874.217780444511,1337.9296982424562
1.3405051231384277,-24.135128378209487,-86.71934298357456,-662.8343208580216,835.501362534063,-86.78221955548895,453.9296982424561
1.365774154663086,-45.13512837820949,-116.71934298357456,-781.8343208580216,1341.501362534063,-613.782219555489,-165.07030175754392
1.3906726837158203,-31.135128378209487,-136.71934298357456,-836.8343208580216,1620.501362534063,-1099.782219555489,-572.0703017575439
1.4161529541015625,-20.135128378209487,-143.71934298357456,-885.8343208580216,1882.501362534063,-1329.782219555489,-612.0703017575439
1.4406766891479492,-15.135128378209487,-220.71934298357456,-932.8343208580216,2827.501362534063,-1735.782219555489,-0.07030175754391621
1.4656808376312256,16.864871621790513,-205.71934298357456,-963.8343208580216,2308.501362534063,-1259.782219555489,558.9296982424561
1.4907395839691162,8.864871621790513,-200.71934298357456,-959.8343208580216,1236.501362534063,-571.782219555489,870.9296982424561
1.5157978534698486,-0.13512837820948675,-145.71934298357456,-942.8343208580216,-464.498637465937,-152.78221955548895,1026.9296982424562
1.5405211448669434,-9.135128378209487,-77.71934298357456,-788.8343208580216,-3087.498637465937,752.217780444511,399.9296982424561
1.5659892559051514,32.86487162179051,7.280657016425437,-705.8343208580216,-5240.498637465937,1445.217780444511,60.929698242456084
1.5906963348388672,114.86487162179051,82.28065701642544,-369.83432085802156,-6212.498637465937,2815.217780444511,-29.070301757543916
1.615941047668457,81.86487162179051,46.28065701642544,-235.83432085802156,-4745.498637465937,3368.217780444511,240.92969824245608
1.6406974792480469,33.86487162179051,51.28065701642544,-292.83432085802156,-3915.498637465937,2208.217780444511,148.92969824245608
1.665710210800171,64.86487162179051,37.28065701642544,-195.83432085802156,-3205.498637465937,2294.217780444511,80.92969824245608
1.690661907196045,69.86487162179051,26.280657016425437,-187.83432085802156,-2205.498637465937,2215.217780444511,558.9296982424561
1.715466022491455,73.86487162179051,-16.719342983574563,-186.83432085802156,-857.498637465937,2336.217780444511,928.9296982424561
1.7405900955200195,-34.13512837820949,-89.71934298357456,-556.8343208580216,1041.501362534063,763.217780444511,1052.9296982424562
1.7656428813934326,-8.135128378209487,-28.719342983574563,-653.8343208580216,-182.498637465937,248.21778044451105,500.9296982424561
1.7906079292297363,-9.135128378209487,-77.71934298357456,-527.8343208580216,280.501362534063,346.21778044451105,-9.070301757543916
1.8158965110778809,-27.135128378209487,-118.71934298357456,-745.8343208580216,1899.501362534063,-320.78221955548895,-50.070301757543916
1.8405046463012695,15.864871621790513,-163.71934298357456,-830.8343208580216,1964.501362534063,-742.782219555489,-440.0703017575439
1.8662006855010986,-34.13512837820949,-171.71934298357456,-966.8343208580216,2332.501362534063,-1288.782219555489,-122.07030175754392
1.8911607265472412,-51.13512837820949,-221.71934298357456,-928.8343208580216,2549.501362534063,-1882.782219555489,99.92969824245608
1.9157695770263672,4.864871621790513,-219.71934298357456,-930.8343208580216,2551.501362534063,-1242.782219555489,196.92969824245608
1.9406466484069824,-9.135128378209487,-200.71934298357456,-915.8343208580216,651.501362534063,-645.782219555489,780.9296982424561
1.9658586978912354,33.86487162179051,-134.71934298357456,-831.8343208580216,-853.498637465937,147.21778044451105,912.9296982424561
1.990680456161499,15.864871621790513,-102.71934298357456,-756.8343208580216,-1898.498637465937,897.217780444511,901.9296982424561
2.015974283218384,-23.135128378209487,-67.71934298357456,-788.8343208580216,-2981.498637465937,807.217780444511,617.9296982424561
2.0411460399627686,90.86487162179051,60.28065701642544,-300.83432085802156,-5369.498637465937,2483.217780444511,-264.0703017575439
2.0657906532287598,49.86487162179051,44.28065701642544,-309.83432085802156,-3936.498637465937,2324.217780444511,163.92969824245608
2.0907533168792725,32.86487162179051,36.28065701642544,-347.83432085802156,-3594.498637465937,1591.217780444511,379.9296982424561
2.116345167160034,90.86487162179051,28.280657016425437,-224.83432085802156,-3467.498637465937,2150.217780444511,360.9296982424561
2.141683578491211,48.86487162179051,-8.719342983574563,-223.83432085802156,-2224.498637465937,2129.217780444511,706.9296982424561
2.1667094230651855,71.86487162179051,-9.719342983574563,-234.83432085802156,-1137.498637465937,2050.217780444511,932.9296982424561
2.1921896934509277,28.864871621790513,-37.71934298357456,-348.83432085802156,43.50136253406299,1627.217780444511,1142.9296982424562
2.2166850566864014,-14.135128378209487,-64.71934298357456,-558.8343208580216,491.501362534063,657.217780444511,1002.9296982424561
2.2421724796295166,-17.135128378209487,-104.71934298357456,-682.8343208580216,1261.501362534063,86.21778044451105,21.929698242456084
2.2670207023620605,-50.13512837820949,-116.71934298357456,-867.8343208580216,1533.501362534063,-676.782219555489,-350.0703017575439
2.2922353744506836,-34.13512837820949,-145.71934298357456,-831.8343208580216,1656.501362534063,-1138.782219555489,-644.0703017575439
2.3167669773101807,-17.135128378209487,-164.71934298357456,-882.8343208580216,2247.501362534063,-1221.782219555489,-502.0703017575439
2.34173846244812,0.8648716217905132,-221.71934298357456,-946.8343208580216,2672.501362534063,-1262.782219555489,210.92969824245608
2.3667151927948,6.864871621790513,-213.71934298357456,-973.8343208580216,1966.501362534063,-750.782219555489,582.9296982424561
2.3920481204986572,-3.1351283782094868,-182.71934298357456,-981.8343208580216,586.501362534063,-414.78221955548895,710.9296982424561
2.4167258739471436,-1.1351283782094868,-150.71934298357456,-853.8343208580216,-850.498637465937,-49.78221955548895,774.9296982424561
2.442148208618164,4.864871621790513,-61.71934298357456,-796.8343208580216,-3385.498637465937,640.217780444511,413.9296982424561
2.466855764389038,44.86487162179051,23.280657016425437,-648.8343208580216,-5470.498637465937,1538.217780444511,12.929698242456084
2.4917304515838623,84.86487162179051,81.28065701642544,-352.83432085802156,-6044.498637465937,2471.217780444511,-94.07030175754392
2.516674041748047,64.86487162179051,28.280657016425437,-216.83432085802156,-4299.498637465937,2746.217780444511,40.929698242456084
2.5421576499938965,53.86487162179051,36.28065701642544,-249.83432085802156,-3604.498637465937,1905.217780444511,246.92969824245608
2.5667035579681396,83.86487162179051,28.280657016425437,-195.83432085802156,-2876.498637465937,2339.217780444511,356.9296982424561
2.5916171073913574,67.86487162179051,23.280657016425437,-214.83432085802156,-2164.498637465937,2297.217780444511,709.9296982424561
2.6166415214538574,56.86487162179051,-19.719342983574563,-188.83432085802156,-868.498637465937,2269.217780444511,876.9296982424561
2.6417694091796875,-13.135128378209487,-73.71934298357456,-543.8343208580216,707.501362534063,740.217780444511,803.9296982424561
2.6663894653320312,2.8648716217905132,-31.719342983574563,-607.8343208580216,-79.49863746593701,347.21778044451105,449.9296982424561
2.691366672515869,-15.135128378209487,-73.71934298357456,-560.8343208580216,677.501362534063,371.21778044451105,48.929698242456084
2.716599464416504,-25.135128378209487,-106.71934298357456,-778.8343208580216,1906.501362534063,-231.78221955548895,-146.07030175754392
2.7417638301849365,5.864871621790513,-176.71934298357456,-825.8343208580216,2237.501362534063,-762.782219555489,-369.0703017575439
2.7667336463928223,-21.135128378209487,-201.71934298357456,-920.8343208580216,2775.501362534063,-989.782219555489,-46.070301757543916
2.7917141914367676,-26.135128378209487,-240.71934298357456,-926.8343208580216,3114.501362534063,-1294.782219555489,271.9296982424561
2.8166756629943848,-12.135128378209487,-243.71934298357456,-964.8343208580216,3026.501362534063,-906.782219555489,416.9296982424561
2.841708183288574,0.8648716217905132,-208.71934298357456,-938.8343208580216,676.501362534063,-481.78221955548895,694.9296982424561
2.866642475128174,15.864871621790513,-169.71934298357456,-783.8343208580216,-356.498637465937,104.21778044451105,852.9296982424561
2.8915622234344482,14.864871621790513,-134.71934298357456,-738.8343208580216,-673.498637465937,534.217780444511,961.9296982424561
2.916604518890381,-20.135128378209487,-88.71934298357456,-832.8343208580216,-1801.498637465937,401.21778044451105,835.9296982424561
2.941741943359375,45.86487162179051,55.28065701642544,-463.83432085802156,-5508.498637465937,1690.217780444511,-390.0703017575439
2.966627359390259,44.86487162179051,54.28065701642544,-308.83432085802156,-4590.498637465937,1642.217780444511,-215.07030175754392
2.9916083812713623,40.86487162179051,25.280657016425437,-315.83432085802156,-3551.498637465937,1257.217780444511,147.92969824245608
3.016543388366699,75.86487162179051,46.28065701642544,-322.83432085802156,-3473.498637465937,1401.217780444511,410.9296982424561
3.0415523052215576,47.86487162179051,18.280657016425437,-281.83432085802156,-3185.498637465937,1711.217780444511,660.9296982424561
3.0666263103485107,58.86487162179051,12.280657016425437,-217.83432085802156,-2370.498637465937,1757.217780444511,652.9296982424561
3.091667652130127,37.86487162179051,-30.719342983574563,-251.83432085802156,-549.498637465937,1337.217780444511,1028.9296982424562
3.1166443824768066,2.8648716217905132,-55.71934298357456,-476.83432085802156,535.501362534063,515.217780444511,1249.9296982424562
3.141662359237671,-28.135128378209487,-78.71934298357456,-663.8343208580216,774.501362534063,69.21778044451105,271.9296982424561
3.166626453399658,-54.13512837820949,-122.71934298357456,-781.8343208580216,1461.501362534063,-646.782219555489,-238.07030175754392
3.191713333129883,-18.135128378209487,-139.71934298357456,-827.8343208580216,1748.501362534063,-871.782219555489,-624.0703017575439
3.216512441635132,-8.135128378209487,-142.71934298357456,-886.8343208580216,2017.501362534063,-1009.782219555489,-525.0703017575439
3.241675853729248,-9.135128378209487,-211.71934298357456,-956.8343208580216,2767.501362534063,-1304.782219555489,8.929698242456084
3.266604423522949,13.864871621790513,-204.71934298357456,-966.8343208580216,2178.501362534063,-976.782219555489,404.9296982424561
3.291762351989746,-10.135128378209487,-205.71934298357456,-960.8343208580216,1275.501362534063,-668.782219555489,729.9296982424561
3.3165183067321777,11.864871621790513,-143.71934298357456,-923.8343208580216,-443.498637465937,-258.78221955548895,826.9296982424561
3.3419151306152344,-13.135128378209487,-78.71934298357456,-807.8343208580216,-2682.498637465937,546.217780444511,635.9296982424561
3.366682767868042,17.864871621790513,-7.719342983574563,-744.8343208580216,-4911.498637465937,977.217780444511,224.92969824245608
3.3922908306121826,91.86487162179051,89.28065701642544,-433.83432085802156,-6416.498637465937,2337.217780444511,-161.07030175754392
3.417646884918213,63.86487162179051,49.28065701642544,-210.83432085802156,-5032.498637465937,2768.217780444511,50.929698242456084
3.442544937133789,57.86487162179051,65.28065701642544,-336.83432085802156,-3778.498637465937,2012.217780444511,243.92969824245608
3.467531681060791,70.86487162179051,31.280657016425437,-196.83432085802156,-3340.498637465937,2290.217780444511,276.9296982424561
3.4930694103240967,62.86487162179051,26.280657016425437,-214.83432085802156,-2416.498637465937,2245.217780444511,616.9296982424561
3.518143653869629,70.86487162179051,-3.7193429835745633,-189.83432085802156,-1470.498637465937,2358.217780444511,827.9296982424561
3.542646646499634,-14.135128378209487,-82.71934298357456,-520.8343208580216,1201.501362534063,978.217780444511,1155.9296982424562
3.5674760341644287,-0.13512837820948675,-35.71934298357456,-654.8343208580216,7.5013625340629915,445.21778044451105,683.9296982424561
3.592625379562378,-0.13512837820948675,-58.71934298357456,-550.8343208580216,62.50136253406299,568.217780444511,148.92969824245608
3.6177117824554443,-41.13512837820949,-113.71934298357456,-711.8343208580216,1632.501362534063,-137.78221955548895,-43.070301757543916
3.6425082683563232,6.864871621790513,-153.71934298357456,-827.8343208580216,1893.501362534063,-667.782219555489,-593.0703017575439
3.667494297027588,-31.135128378209487,-172.71934298357456,-935.8343208580216,2343.501362534063,-1088.782219555489,-343.0703017575439
3.6926496028900146,-53.13512837820949,-215.71934298357456,-939.8343208580216,2615.501362534063,-1732.782219555489,-76.07030175754392
3.7175838947296143,-0.13512837820948675,-218.71934298357456,-932.8343208580216,2555.501362534063,-1182.782219555489,30.929698242456084
3.742633819580078,-12.135128378209487,-196.71934298357456,-946.8343208580216,705.501362534063,-596.782219555489,638.9296982424561
3.767761707305908,28.864871621790513,-142.71934298357456,-844.8343208580216,-873.498637465937,117.21778044451105,716.9296982424561
3.792790412902832,13.864871621790513,-106.71934298357456,-768.8343208580216,-1863.498637465937,813.217780444511,728.9296982424561
3.81776762008667,-25.135128378209487,-76.71934298357456,-819.8343208580216,-2960.498637465937,625.217780444511,513.9296982424561
3.843085289001465,83.86487162179051,69.28065701642544,-324.83432085802156,-5781.498637465937,2326.217780444511,-330.0703017575439
3.868029832839966,57.86487162179051,41.28065701642544,-270.83432085802156,-4088.498637465937,2363.217780444511,60.929698242456084
3.8925254344940186,37.86487162179051,49.28065701642544,-378.83432085802156,-3629.498637465937,1656.217780444511,350.9296982424561
3.917642831802368,83.86487162179051,35.28065701642544,-234.83432085802156,-3693.498637465937,2088.217780444511,282.9296982424561
3.942579507827759,49.86487162179051,2.2806570164254367,-230.83432085802156,-2348.498637465937,2102.217780444511,647.9296982424561
3.9674904346466064,73.86487162179051,-13.719342983574563,-185.83432085802156,-1194.498637465937,2165.217780444511,802.9296982424561
3.992663621902466,36.86487162179051,-45.71934298357456,-314.83432085802156,317.501362534063,1740.217780444511,1140.9296982424562
4.018159866333008,-12.135128378209487,-59.71934298357456,-566.8343208580216,565.501362534063,785.217780444511,1007.9296982424561
4.043108940124512,-19.135128378209487,-94.71934298357456,-595.8343208580216,946.501362534063,275.21778044451105,-41.070301757543916
4.067566156387329,-48.13512837820949,-114.71934298357456,-833.8343208580216,1722.501362534063,-566.782219555489,-278.0703017575439
4.092621088027954,-23.135128378209487,-135.71934298357456,-831.8343208580216,1624.501362534063,-871.782219555489,-610.0703017575439
4.1177978515625,-6.135128378209487,-149.71934298357456,-860.8343208580216,2087.501362534063,-842.782219555489,-542.0703017575439
4.142675161361694,-13.135128378209487,-218.71934298357456,-942.8343208580216,2738.501362534063,-1291.782219555489,-71.07030175754392
4.16761040687561,5.864871621790513,-214.71934298357456,-970.8343208580216,2250.501362534063,-867.782219555489,254.92969824245608
4.192606449127197,-6.135128378209487,-199.71934298357456,-980.8343208580216,1221.501362534063,-610.782219555489,544.9296982424561
4.217745065689087,-0.13512837820948675,-163.71934298357456,-907.8343208580216,-337.498637465937,-240.78221955548895,560.9296982424561
4.242669343948364,-9.135128378209487,-83.71934298357456,-807.8343208580216,-2624.498637465937,393.21778044451105,492.9296982424561
4.268109321594238,29.864871621790513,-16.719342983574563,-744.8343208580216,-4663.498637465937,947.217780444511,166.92969824245608
4.2926647663116455,84.86487162179051,90.28065701642544,-480.83432085802156,-6382.498637465937,2128.217780444511,-120.07030175754392
4.317584037780762,66.86487162179051,44.28065701642544,-194.83432085802156,-5128.498637465937,2672.217780444511,-3.070301757543916
4.342720985412598,45.86487162179051,55.28065701642544,-331.83432085802156,-3674.498637465937,1790.217780444511,249.92969824245608
4.368320941925049,77.86487162179051,29.280657016425437,-190.83432085802156,-3236.498637465937,2155.217780444511,222.92969824245608
4.394021034240723,59.86487162179051,28.280657016425437,-219.83432085802156,-2450.498637465937,2133.217780444511,568.9296982424561
4.419027090072632,64.86487162179051,-8.719342983574563,-171.83432085802156,-1454.498637465937,2161.217780444511,760.9296982424561
4.443589687347412,-4.135128378209487,-80.71934298357456,-470.83432085802156,1136.501362534063,981.217780444511,1033.9296982424562
4.468567609786987,0.8648716217905132,-40.71934298357456,-635.8343208580216,203.501362534063,395.21778044451105,704.9296982424561
4.493707895278931,1.8648716217905132,-49.71934298357456,-558.8343208580216,16.50136253406299,499.21778044451105,247.92969824245608
4.518582344055176,-24.135128378209487,-107.71934298357456,-680.8343208580216,1533.501362534063,-17.78221955548895,-1.0703017575439162
4.544018507003784,4.864871621790513,-154.71934298357456,-811.8343208580216,1784.501362534063,-745.782219555489,-459.0703017575439
4.568612098693848,-21.135128378209487,-176.71934298357456,-917.8343208580216,2383.501362534063,-993.782219555489,-281.0703017575439
4.59364652633667,-48.13512837820949,-207.71934298357456,-956.8343208580216,2597.501362534063,-1708.782219555489,0.9296982424560838
4.6186683177948,-6.135128378209487,-225.71934298357456,-921.8343208580216,2620.501362534063,-1297.782219555489,103.92969824245608
4.64366340637207,-6.135128378209487,-197.71934298357456,-950.8343208580216,862.501362534063,-707.782219555489,674.9296982424561
4.668661594390869,26.864871621790513,-150.71934298357456,-843.8343208580216,-629.498637465937,-0.7822195554889504,837.9296982424561
4.694069147109985,27.864871621790513,-105.71934298357456,-762.8343208580216,-1580.498637465937,742.217780444511,957.9296982424561
4.7181878089904785,-26.135128378209487,-89.71934298357456,-794.8343208580216,-2399.498637465937,663.217780444511,773.9296982424561
4.742655038833618,65.86487162179051,55.28065701642544,-413.83432085802156,-5674.498637465937,1949.217780444511,-141.07030175754392
4.767650127410889,60.86487162179051,50.28065701642544,-272.83432085802156,-4479.498637465937,2259.217780444511,-2.070301757543916
4.792612075805664,20.864871621790513,35.28065701642544,-358.83432085802156,-3604.498637465937,1475.217780444511,275.9296982424561
4.817676305770874,67.86487162179051,35.28065701642544,-266.83432085802156,-3600.498637465937,1604.217780444511,253.92969824245608
4.842620849609375,45.86487162179051,13.280657016425437,-244.83432085802156,-2677.498637465937,1936.217780444511,556.9296982424561
4.86763072013855,66.86487162179051,-4.719342983574563,-205.83432085802156,-1775.498637465937,1904.217780444511,676.9296982424561
4.892687797546387,47.86487162179051,-34.71934298357456,-262.83432085802156,-338.498637465937,1759.217780444511,911.9296982424561
4.917697429656982,3.8648716217905132,-47.71934298357456,-481.83432085802156,482.501362534063,911.217780444511,1089.9296982424562
4.942669153213501,-4.135128378209487,-80.71934298357456,-578.8343208580216,734.501362534063,481.21778044451105,162.92969824245608
4.967737436294556,-53.13512837820949,-108.71934298357456,-813.8343208580216,1595.501362534063,-342.78221955548895,-155.07030175754392
4.99281120300293,-43.13512837820949,-142.71934298357456,-834.8343208580216,1656.501362534063,-1004.782219555489,-529.0703017575439
