Time,Fx,Fy,Fz,Mx,My,Mz
0.5902442932128906,15.864871621790513,-159.71934298357456,-767.8343208580216,-823.498637465937,658.217780444511,1025.9296982424562
0.6150932312011719,-40.13512837820949,-112.71934298357456,-831.8343208580216,-1679.498637465937,356.21778044451105,831.9296982424561
0.6400511264801025,-4.135128378209487,-35.71934298357456,-754.8343208580216,-3646.498637465937,420.21778044451105,341.9296982424561
0.6653811931610107,59.86487162179051,36.28065701642544,-532.8343208580216,-5345.498637465937,1727.217780444511,-249.07030175754392
0.6902153491973877,33.86487162179051,14.280657016425437,-282.83432085802156,-3865.498637465937,1783.217780444511,13.929698242456084
0.7152919769287109,68.86487162179051,35.28065701642544,-311.83432085802156,-3328.498637465937,1723.217780444511,275.9296982424561
0.7402594089508057,70.86487162179051,29.280657016425437,-274.83432085802156,-3306.498637465937,1893.217780444511,499.9296982424561
0.7647459506988525,71.86487162179051,8.280657016425437,-234.83432085802156,-2840.498637465937,2043.217780444511,753.9296982424561
0.7891421318054199,44.86487162179051,-24.719342983574563,-248.83432085802156,-893.498637465937,1993.217780444511,1143.9296982424562
0.8140308856964111,-8.135128378209487,-66.71934298357456,-418.83432085802156,484.501362534063,963.217780444511,1151.9296982424562
0.839252233505249,-16.135128378209487,-71.71934298357456,-583.8343208580216,554.501362534063,131.21778044451105,816.9296982424561
0.8642656803131104,-9.135128378209487,-79.71934298357456,-616.8343208580216,601.501362534063,-33.78221955548895,333.9296982424561
0.8891849517822266,-35.13512837820949,-124.71934298357456,-834.8343208580216,1511.501362534063,-1017.782219555489,-559.0703017575439
0.9141552448272705,-19.135128378209487,-144.71934298357456,-858.8343208580216,1824.501362534063,-1227.782219555489,-643.0703017575439
0.93927001953125,-23.135128378209487,-174.71934298357456,-903.8343208580216,2265.501362534063,-1399.782219555489,-419.0703017575439
0.9640932083129883,-14.135128378209487,-206.71934298357456,-932.8343208580216,2564.501362534063,-1475.782219555489,-96.07030175754392
0.9892759323120117,2.8648716217905132,-197.71934298357456,-952.8343208580216,1383.501362534063,-629.782219555489,656.9296982424561
1.0145587921142578,-6.135128378209487,-150.71934298357456,-961.8343208580216,-149.498637465937,-338.78221955548895,739.9296982424561
1.039292573928833,-15.135128378209487,-128.71934298357456,-834.8343208580216,-1666.498637465937,-39.78221955548895,704.9296982424561
1.064073085784912,-9.135128378209487,-88.71934298357456,-784.8343208580216,-2798.498637465937,443.21778044451105,395.9296982424561
1.0890464782714844,84.86487162179051,76.28065701642544,-457.83432085802156,-6457.498637465937,2249.217780444511,-106.07030175754392
1.1141571998596191,88.86487162179051,55.28065701642544,-202.83432085802156,-5310.498637465937,3107.217780444511,103.92969824245608
1.1391799449920654,53.86487162179051,36.28065701642544,-306.83432085802156,-3634.498637465937,2774.217780444511,349.9296982424561
1.16416597366333,44.86487162179051,55.28065701642544,-343.83432085802156,-3580.498637465937,2188.217780444511,439.9296982424561
1.1896584033966064,74.86487162179051,26.280657016425437,-191.83432085802156,-2365.498637465937,2612.217780444511,605.9296982424561
1.2142069339752197,61.86487162179051,-11.719342983574563,-187.83432085802156,-1242.498637465937,2487.217780444511,914.9296982424561
1.2391548156738281,36.86487162179051,-46.71934298357456,-243.83432085802156,399.501362534063,2181.217780444511,1021.9296982424561
1.2640430927276611,-7.135128378209487,-81.71934298357456,-479.83432085802156,1335.501362534063,1165.217780444511,987.9296982424561
1.2892355918884277,-8.135128378209487,-53.71934298357456,-558.8343208580216,131.501362534063,287.21778044451105,208.92969824245608
1.3141887187957764,-30.135128378209487,-115.71934298357456,-672.8343208580216,1625.501362534063,-61.78221955548895,-159.07030175754392
1.339801549911499,-32.13512837820949,-129.71934298357456,-872.8343208580216,2109.501362534063,-845.782219555489,-272.0703017575439
1.3651647567749023,-8.135128378209487,-172.71934298357456,-844.8343208580216,2152.501362534063,-993.782219555489,-389.0703017575439
1.3905935287475586,-20.135128378209487,-226.71934298357456,-917.8343208580216,3040.501362534063,-1344.782219555489,230.92969824245608
1.4153218269348145,-9.135128378209487,-254.71934298357456,-928.8343208580216,3336.501362534063,-1127.782219555489,538.9296982424561
1.4403066635131836,-6.135128378209487,-241.71934298357456,-997.8343208580216,2844.501362534063,-827.782219555489,786.9296982424561
1.4650638103485107,-3.1351283782094868,-231.71934298357456,-973.8343208580216,1574.501362534063,-613.782219555489,972.9296982424561
1.4901337623596191,10.864871621790513,-162.71934298357456,-750.8343208580216,-375.498637465937,557.217780444511,1332.9296982424562
1.515183687210083,-8.135128378209487,-112.71934298357456,-812.8343208580216,-1367.498637465937,725.217780444511,1051.9296982424562
1.5400447845458984,-2.1351283782094868,-28.719342983574563,-796.8343208580216,-3551.498637465937,841.217780444511,409.9296982424561
1.565298080444336,18.864871621790513,38.28065701642544,-560.8343208580216,-5412.498637465937,1362.217780444511,-341.0703017575439
1.5901618003845215,41.86487162179051,25.280657016425437,-309.83432085802156,-3632.498637465937,1208.217780444511,-31.070301757543916
1.6152637004852295,62.86487162179051,42.28065701642544,-349.83432085802156,-3420.498637465937,1008.217780444511,368.9296982424561
1.640859603881836,69.86487162179051,39.28065701642544,-294.83432085802156,-3563.498637465937,1318.217780444511,534.9296982424561
1.6662530899047852,55.86487162179051,25.280657016425437,-267.83432085802156,-3251.498637465937,1484.217780444511,624.9296982424561
1.6916217803955078,35.86487162179051,-29.719342983574563,-232.83432085802156,-783.498637465937,942.217780444511,1058.9296982424562
1.7164340019226074,10.864871621790513,-60.71934298357456,-407.83432085802156,596.501362534063,381.21778044451105,1271.9296982424562
1.741534948348999,1.8648716217905132,-64.71934298357456,-585.8343208580216,639.501362534063,-35.78221955548895,1017.9296982424561
1.7657148838043213,-26.135128378209487,-81.71934298357456,-650.8343208580216,723.501362534063,-225.78221955548895,445.9296982424561
1.7902162075042725,-27.135128378209487,-143.71934298357456,-814.8343208580216,1656.501362534063,-1041.782219555489,-644.0703017575439
1.815305233001709,-15.135128378209487,-149.71934298357456,-875.8343208580216,2013.501362534063,-1288.782219555489,-638.0703017575439
1.8400378227233887,-29.135128378209487,-191.71934298357456,-905.8343208580216,2496.501362534063,-1602.782219555489,-303.0703017575439
1.8651809692382812,-7.135128378209487,-208.71934298357456,-933.8343208580216,2686.501362534063,-1435.782219555489,31.929698242456084
1.8900675773620605,-8.135128378209487,-207.71934298357456,-951.8343208580216,1386.501362534063,-623.782219555489,804.9296982424561
1.9151813983917236,0.8648716217905132,-148.71934298357456,-948.8343208580216,-361.498637465937,-301.78221955548895,870.9296982424561
1.9401295185089111,-2.1351283782094868,-128.71934298357456,-785.8343208580216,-1807.498637465937,350.21778044451105,772.9296982424561
1.9651262760162354,-4.135128378209487,-83.71934298357456,-785.8343208580216,-2797.498637465937,768.217780444511,523.9296982424561
1.9905917644500732,93.86487162179051,80.28065701642544,-399.83432085802156,-6407.498637465937,2525.217780444511,-93.07030175754392
2.015162706375122,67.86487162179051,39.28065701642544,-202.83432085802156,-4858.498637465937,3069.217780444511,137.92969824245608
2.0402445793151855,48.86487162179051,35.28065701642544,-334.83432085802156,-3506.498637465937,2577.217780444511,310.9296982424561
2.064981698989868,62.86487162179051,51.28065701642544,-313.83432085802156,-3564.498637465937,2324.217780444511,339.9296982424561
2.0901060104370117,83.86487162179051,17.280657016425437,-200.83432085802156,-2154.498637465937,2807.217780444511,807.9296982424561
2.1151413917541504,76.86487162179051,-10.719342983574563,-198.83432085802156,-1165.498637465937,2819.217780444511,1035.9296982424562
2.1401913166046143,35.86487162179051,-68.71934298357456,-253.83432085802156,672.501362534063,2289.217780444511,1220.9296982424562
2.165269374847412,-23.135128378209487,-91.71934298357456,-531.8343208580216,1379.501362534063,1084.217780444511,1114.9296982424562
2.190345048904419,-10.135128378209487,-76.71934298357456,-536.8343208580216,311.501362534063,473.21778044451105,42.929698242456084
2.215132236480713,-47.13512837820949,-121.71934298357456,-754.8343208580216,1758.501362534063,-248.78221955548895,-182.07030175754392
2.240112066268921,-39.13512837820949,-136.71934298357456,-871.8343208580216,1697.501362534063,-881.782219555489,-536.0703017575439
2.2652969360351562,-2.1351283782094868,-161.71934298357456,-831.8343208580216,1930.501362534063,-754.782219555489,-730.0703017575439
2.2901723384857178,-31.135128378209487,-216.71934298357456,-917.8343208580216,2568.501362534063,-1367.782219555489,10.929698242456084
2.315171241760254,15.864871621790513,-209.71934298357456,-954.8343208580216,2417.501362534063,-653.782219555489,149.92969824245608
2.339914321899414,-8.135128378209487,-204.71934298357456,-984.8343208580216,1611.501362534063,-507.78221955548895,453.9296982424561
2.365267038345337,-8.135128378209487,-192.71934298357456,-933.8343208580216,344.501362534063,-383.78221955548895,645.9296982424561
2.390375852584839,10.864871621790513,-100.71934298357456,-751.8343208580216,-1755.498637465937,753.217780444511,757.9296982424561
2.415285587310791,-16.135128378209487,-62.71934298357456,-796.8343208580216,-2892.498637465937,428.21778044451105,641.9296982424561
2.4403340816497803,24.864871621790513,20.280657016425437,-631.8343208580216,-5097.498637465937,1044.217780444511,59.929698242456084
2.465242385864258,62.86487162179051,60.28065701642544,-350.83432085802156,-5562.498637465937,1934.217780444511,-373.0703017575439
2.490253448486328,45.86487162179051,18.280657016425437,-304.83432085802156,-3204.498637465937,1232.217780444511,210.92969824245608
2.515127658843994,83.86487162179051,39.28065701642544,-280.83432085802156,-3218.498637465937,1610.217780444511,410.9296982424561
2.5400848388671875,61.86487162179051,23.280657016425437,-247.83432085802156,-2956.498637465937,1784.217780444511,691.9296982424561
2.5652904510498047,49.86487162179051,3.2806570164254367,-240.83432085802156,-2387.498637465937,1802.217780444511,744.9296982424561
2.590117931365967,23.864871621790513,-56.71934298357456,-314.83432085802156,218.501362534063,1341.217780444511,915.9296982424561
2.6153037548065186,1.8648716217905132,-55.71934298357456,-532.8343208580216,725.501362534063,456.21778044451105,1106.9296982424562
2.64039945602417,13.864871621790513,-53.71934298357456,-591.8343208580216,454.501362534063,467.21778044451105,635.9296982424561
2.6651358604431152,-28.135128378209487,-93.71934298357456,-702.8343208580216,1304.501362534063,167.21778044451105,105.92969824245608
2.6904587745666504,-21.135128378209487,-171.71934298357456,-819.8343208580216,2024.501362534063,-1256.782219555489,-696.0703017575439
2.715258836746216,-2.1351283782094868,-179.71934298357456,-899.8343208580216,2483.501362534063,-1260.782219555489,-467.0703017575439
2.7400217056274414,-24.135128378209487,-209.71934298357456,-929.8343208580216,2784.501362534063,-1587.782219555489,44.929698242456084
2.765268325805664,1.8648716217905132,-230.71934298357456,-923.8343208580216,2909.501362534063,-1214.782219555489,336.9296982424561
2.7901930809020996,-7.135128378209487,-205.71934298357456,-979.8343208580216,964.501362534063,-706.782219555489,901.9296982424561
2.815286874771118,16.864871621790513,-170.71934298357456,-805.8343208580216,-413.498637465937,-89.78221955548895,1114.9296982424562
2.8399860858917236,33.86487162179051,-133.71934298357456,-714.8343208580216,-882.498637465937,763.217780444511,1189.9296982424562
2.8652455806732178,-21.135128378209487,-88.71934298357456,-827.8343208580216,-1856.498637465937,646.217780444511,1146.9296982424562
2.890206813812256,55.86487162179051,45.28065701642544,-476.83432085802156,-5519.498637465937,2049.217780444511,-291.0703017575439
2.9152371883392334,42.86487162179051,58.28065701642544,-313.83432085802156,-4885.498637465937,2122.217780444511,-307.0703017575439
2.9401795864105225,31.864871621790513,7.280657016425437,-276.83432085802156,-3394.498637465937,1504.217780444511,-3.070301757543916
2.9649558067321777,72.86487162179051,32.28065701642544,-321.83432085802156,-3100.498637465937,1555.217780444511,285.9296982424561
2.9899539947509766,66.86487162179051,7.280657016425437,-261.83432085802156,-2792.498637465937,2047.217780444511,762.9296982424561
3.015028476715088,65.86487162179051,8.280657016425437,-239.83432085802156,-2136.498637465937,2123.217780444511,872.9296982424561
3.0399959087371826,39.86487162179051,-34.71934298357456,-251.83432085802156,-492.498637465937,1828.217780444511,1033.9296982424562
3.0650811195373535,-5.135128378209487,-68.71934298357456,-466.83432085802156,815.501362534063,733.217780444511,1187.9296982424562
3.090174674987793,-16.135128378209487,-85.71934298357456,-680.8343208580216,851.501362534063,34.21778044451105,306.9296982424561
3.1150898933410645,-44.13512837820949,-115.71934298357456,-787.8343208580216,1255.501362534063,-456.78221955548895,-245.07030175754392
3.1399619579315186,-37.13512837820949,-147.71934298357456,-831.8343208580216,1680.501362534063,-939.782219555489,-629.0703017575439
3.1651687622070312,-27.135128378209487,-150.71934298357456,-904.8343208580216,1957.501362534063,-1199.782219555489,-710.0703017575439
3.190253496170044,-9.135128378209487,-209.71934298357456,-943.8343208580216,2609.501362534063,-1492.782219555489,-20.070301757543916
3.2153167724609375,17.864871621790513,-195.71934298357456,-962.8343208580216,1947.501362534063,-956.782219555489,484.9296982424561
3.240149736404419,8.864871621790513,-183.71934298357456,-959.8343208580216,806.501362534063,-362.78221955548895,734.9296982424561
3.265134334564209,-9.135128378209487,-138.71934298357456,-927.8343208580216,-818.498637465937,-161.78221955548895,871.9296982424561
3.290186882019043,6.864871621790513,-52.71934298357456,-789.8343208580216,-3649.498637465937,721.217780444511,296.9296982424561
3.3151583671569824,43.86487162179051,33.28065701642544,-639.8343208580216,-5798.498637465937,1549.217780444511,-22.070301757543916
3.3401145935058594,103.86487162179051,76.28065701642544,-315.83432085802156,-6172.498637465937,2750.217780444511,-91.07030175754392
3.365004301071167,64.86487162179051,34.28065701642544,-229.83432085802156,-4429.498637465937,3081.217780444511,119.92969824245608
3.3900322914123535,52.86487162179051,39.28065701642544,-258.83432085802156,-3545.498637465937,2143.217780444511,177.92969824245608
3.415130376815796,81.86487162179051,31.280657016425437,-178.83432085802156,-2846.498637465937,2412.217780444511,299.9296982424561
3.439915657043457,76.86487162179051,9.280657016425437,-166.83432085802156,-1815.498637465937,2458.217780444511,771.9296982424561
3.4642493724823,65.86487162179051,-34.71934298357456,-186.83432085802156,-357.498637465937,2431.217780444511,1053.9296982424562
3.489307403564453,-29.135128378209487,-79.71934298357456,-578.8343208580216,1116.501362534063,731.217780444511,1071.9296982424562
3.5141990184783936,-2.1351283782094868,-33.71934298357456,-640.8343208580216,-116.49863746593701,338.21778044451105,479.9296982424561
3.53886079788208,-21.135128378209487,-98.71934298357456,-543.8343208580216,699.501362534063,359.21778044451105,-29.070301757543916
3.5630502700805664,-45.13512837820949,-125.71934298357456,-809.8343208580216,1911.501362534063,-458.78221955548895,-179.07030175754392
3.5881378650665283,7.864871621790513,-157.71934298357456,-860.8343208580216,1996.501362534063,-691.782219555489,-590.0703017575439
3.613060474395752,-41.13512837820949,-179.71934298357456,-962.8343208580216,2288.501362534063,-1286.782219555489,-141.07030175754392
3.638221025466919,-31.135128378209487,-223.71934298357456,-917.8343208580216,2521.501362534063,-1317.782219555489,-33.070301757543916
3.663121223449707,6.864871621790513,-207.71934298357456,-972.8343208580216,2239.501362534063,-754.782219555489,81.92969824245608
3.688023805618286,1.8648716217905132,-180.71934298357456,-907.8343208580216,16.50136253406299,-366.78221955548895,556.9296982424561
3.713192939758301,35.86487162179051,-119.71934298357456,-780.8343208580216,-1294.498637465937,455.21778044451105,625.9296982424561
3.7381222248077393,5.864871621790513,-93.71934298357456,-750.8343208580216,-1855.498637465937,656.217780444511,775.9296982424561
3.7631704807281494,-15.135128378209487,-55.71934298357456,-779.8343208580216,-3229.498637465937,457.21778044451105,587.9296982424561
3.7876455783843994,57.86487162179051,57.28065701642544,-311.83432085802156,-5423.498637465937,1976.217780444511,-351.0703017575439
3.8121345043182373,23.864871621790513,17.280657016425437,-265.83432085802156,-3730.498637465937,1489.217780444511,13.929698242456084
3.8372280597686768,56.86487162179051,23.280657016425437,-317.83432085802156,-3164.498637465937,1260.217780444511,223.92969824245608
3.8621745109558105,85.86487162179051,40.28065701642544,-276.83432085802156,-3238.498637465937,1669.217780444511,451.9296982424561
3.88718318939209,54.86487162179051,-3.7193429835745633,-241.83432085802156,-2246.498637465937,1859.217780444511,704.9296982424561
3.9122533798217773,51.86487162179051,-10.719342983574563,-241.83432085802156,-1218.498637465937,1837.217780444511,750.9296982424561
3.937044143676758,10.864871621790513,-54.71934298357456,-347.83432085802156,380.501362534063,1073.217780444511,1023.9296982424561
3.962261199951172,11.864871621790513,-56.71934298357456,-553.8343208580216,699.501362534063,429.21778044451105,957.9296982424561
3.987149953842163,-51.13512837820949,-101.71934298357456,-738.8343208580216,1405.501362534063,-252.78221955548895,-13.070301757543916
4.011953830718994,-51.13512837820949,-144.71934298357456,-835.8343208580216,1865.501362534063,-1098.782219555489,-473.0703017575439
4.037074327468872,-11.135128378209487,-166.71934298357456,-848.8343208580216,2142.501362534063,-1265.782219555489,-665.0703017575439
4.062184572219849,-21.135128378209487,-190.71934298357456,-903.8343208580216,2587.501362534063,-1528.782219555489,-349.0703017575439
4.087119817733765,13.864871621790513,-237.71934298357456,-948.8343208580216,3070.501362534063,-1143.782219555489,362.9296982424561
4.112111806869507,2.8648716217905132,-228.71934298357456,-994.8343208580216,2374.501362534063,-845.782219555489,860.9296982424561
4.13744592666626,4.864871621790513,-215.71934298357456,-963.8343208580216,906.501362534063,-552.782219555489,1144.9296982424562
4.162240505218506,25.864871621790513,-172.71934298357456,-793.8343208580216,-418.498637465937,309.21778044451105,1262.9296982424562
4.1870996952056885,-37.13512837820949,-96.71934298357456,-822.8343208580216,-2008.498637465937,496.21778044451105,949.9296982424561
4.212249755859375,19.864871621790513,-8.719342983574563,-704.8343208580216,-4324.498637465937,1190.217780444511,169.92969824245608
4.237187147140503,58.86487162179051,58.28065701642544,-465.83432085802156,-5606.498637465937,2234.217780444511,-456.0703017575439
4.2621910572052,40.86487162179051,43.28065701642544,-291.83432085802156,-4621.498637465937,2107.217780444511,-337.0703017575439
4.287266254425049,69.86487162179051,37.28065701642544,-308.83432085802156,-3240.498637465937,1569.217780444511,360.9296982424561
4.312100887298584,81.86487162179051,20.280657016425437,-252.83432085802156,-3055.498637465937,1857.217780444511,627.9296982424561
4.337249994277954,70.86487162179051,14.280657016425437,-274.83432085802156,-2755.498637465937,2044.217780444511,869.9296982424561
4.362159729003906,70.86487162179051,7.280657016425437,-222.83432085802156,-2022.498637465937,2128.217780444511,989.9296982424561
4.386937618255615,22.864871621790513,-43.71934298357456,-284.83432085802156,-246.498637465937,1531.217780444511,1207.9296982424562
4.41079306602478,-9.135128378209487,-77.71934298357456,-610.8343208580216,635.501362534063,-147.78221955548895,814.9296982424561
4.434671640396118,-28.135128378209487,-90.71934298357456,-674.8343208580216,830.501362534063,-191.78221955548895,216.92969824245608
4.459123373031616,-38.13512837820949,-112.71934298357456,-791.8343208580216,1259.501362534063,-641.782219555489,-390.0703017575439
4.483978271484375,-26.135128378209487,-134.71934298357456,-835.8343208580216,1575.501362534063,-962.782219555489,-677.0703017575439
4.5090696811676025,-28.135128378209487,-198.71934298357456,-913.8343208580216,2452.501362534063,-1486.782219555489,-280.0703017575439
4.533999919891357,-2.1351283782094868,-200.71934298357456,-943.8343208580216,2508.501362534063,-1363.782219555489,187.92969824245608
4.5581955909729,14.864871621790513,-198.71934298357456,-954.8343208580216,1920.501362534063,-797.782219555489,640.9296982424561
4.583242893218994,-4.135128378209487,-183.71934298357456,-969.8343208580216,824.501362534063,-313.78221955548895,786.9296982424561
4.608522415161133,-24.135128378209487,-120.71934298357456,-809.8343208580216,-2224.498637465937,138.21778044451105,537.9296982424561
4.633135557174683,5.864871621790513,-53.71934298357456,-786.8343208580216,-3660.498637465937,615.217780444511,268.9296982424561
4.658231258392334,48.86487162179051,30.280657016425437,-635.8343208580216,-5740.498637465937,1522.217780444511,-52.070301757543916
4.68373441696167,105.86487162179051,78.28065701642544,-329.83432085802156,-6132.498637465937,2736.217780444511,-88.07030175754392
4.7081458568573,46.86487162179051,58.28065701642544,-363.83432085802156,-3760.498637465937,2310.217780444511,295.9296982424561
4.733114719390869,57.86487162179051,43.28065701642544,-244.83432085802156,-3710.498637465937,2223.217780444511,216.92969824245608
4.758120059967041,81.86487162179051,30.280657016425437,-169.83432085802156,-2909.498637465937,2532.217780444511,358.9296982424561
4.78290319442749,78.86487162179051,6.280657016425437,-169.83432085802156,-1848.498637465937,2593.217780444511,769.9296982424561
4.80660343170166,18.864871621790513,-70.71934298357456,-341.83432085802156,976.501362534063,1710.217780444511,1194.9296982424562
4.830904006958008,-31.135128378209487,-78.71934298357456,-566.8343208580216,959.501362534063,679.217780444511,917.9296982424561
4.855023384094238,4.864871621790513,-29.719342983574563,-622.8343208580216,-218.498637465937,357.21778044451105,351.9296982424561
4.880096673965454,-15.135128378209487,-97.71934298357456,-528.8343208580216,691.501362534063,404.21778044451105,-46.070301757543916
4.905074119567871,-40.13512837820949,-119.71934298357456,-809.8343208580216,1863.501362534063,-391.78221955548895,-175.07030175754392
4.930229187011719,3.8648716217905132,-153.71934298357456,-847.8343208580216,1924.501362534063,-617.782219555489,-608.0703017575439
4.955047845840454,-48.13512837820949,-181.71934298357456,-957.8343208580216,2305.501362534063,-1275.782219555489,-208.07030175754392
4.980113506317139,-28.135128378209487,-224.71934298357456,-913.8343208580216,2524.501362534063,-1287.782219555489,-117.07030175754392
5.0051069259643555,8.864871621790513,-210.71934298357456,-966.8343208580216,2289.501362534063,-701.782219555489,38.929698242456084
