Time,Fx,Fy,Fz,Mx,My,Mz
0.8672754764556885,-22.135128378209487,-202.71934298357456,-910.8343208580216,2528.501362534063,-1534.782219555489,-315.0703017575439
0.892221212387085,21.864871621790513,-208.71934298357456,-963.8343208580216,2016.501362534063,-704.782219555489,703.9296982424561
0.9171905517578125,-13.135128378209487,-200.71934298357456,-984.8343208580216,866.501362534063,-408.78221955548895,987.9296982424561
0.9421160221099854,-7.135128378209487,-156.71934298357456,-901.8343208580216,-826.498637465937,-100.78221955548895,898.9296982424561
0.9670660495758057,3.8648716217905132,-121.71934298357456,-771.8343208580216,-1819.498637465937,425.21778044451105,806.9296982424561
0.9922740459442139,15.864871621790513,6.280657016425437,-719.8343208580216,-5210.498637465937,1058.217780444511,70.92969824245608
1.0174274444580078,83.86487162179051,79.28065701642544,-403.83432085802156,-6387.498637465937,2327.217780444511,-302.0703017575439
1.0421826839447021,70.86487162179051,44.28065701642544,-199.83432085802156,-4846.498637465937,2811.217780444511,-43.070301757543916
1.0674653053283691,42.86487162179051,17.280657016425437,-282.83432085802156,-3017.498637465937,2349.217780444511,303.9296982424561
1.092155933380127,87.86487162179051,26.280657016425437,-198.83432085802156,-2923.498637465937,2674.217780444511,558.9296982424561
1.117485761642456,74.86487162179051,8.280657016425437,-194.83432085802156,-2089.498637465937,2796.217780444511,786.9296982424561
1.1425259113311768,67.86487162179051,-19.719342983574563,-184.83432085802156,-1010.498637465937,2668.217780444511,1002.9296982424561
1.167623519897461,38.86487162179051,-75.71934298357456,-254.83432085802156,775.501362534063,2140.217780444511,1182.9296982424562
1.1933200359344482,-4.135128378209487,-46.71934298357456,-657.8343208580216,203.501362534063,568.217780444511,449.9296982424561
1.2182233333587646,-11.135128378209487,-66.71934298357456,-589.8343208580216,215.501362534063,430.21778044451105,-10.070301757543916
1.2433533668518066,-49.13512837820949,-117.71934298357456,-747.8343208580216,1356.501362534063,-280.78221955548895,-257.0703017575439
1.268221378326416,-29.135128378209487,-143.71934298357456,-836.8343208580216,1658.501362534063,-724.782219555489,-586.0703017575439
1.2931866645812988,-35.13512837820949,-190.71934298357456,-916.8343208580216,2378.501362534063,-1094.782219555489,-242.07030175754392
1.3182954788208008,-27.135128378209487,-217.71934298357456,-941.8343208580216,2635.501362534063,-1217.782219555489,-40.070301757543916
1.3431520462036133,3.8648716217905132,-213.71934298357456,-968.8343208580216,2302.501362534063,-931.782219555489,216.92969824245608
1.3683302402496338,-14.135128378209487,-221.71934298357456,-965.8343208580216,1628.501362534063,-727.782219555489,560.9296982424561
1.393740177154541,19.864871621790513,-132.71934298357456,-819.8343208580216,-1486.498637465937,227.21778044451105,592.9296982424561
1.4182507991790771,-11.135128378209487,-103.71934298357456,-774.8343208580216,-2171.498637465937,512.217780444511,603.9296982424561
1.4431023597717285,-6.135128378209487,-52.71934298357456,-818.8343208580216,-3824.498637465937,576.217780444511,245.92969824245608
1.4682090282440186,66.86487162179051,75.28065701642544,-594.8343208580216,-6259.498637465937,1667.217780444511,-231.07030175754392
1.4937267303466797,44.86487162179051,14.280657016425437,-204.83432085802156,-3629.498637465937,2517.217780444511,231.92969824245608
1.5191900730133057,67.86487162179051,49.28065701642544,-359.83432085802156,-3076.498637465937,2212.217780444511,402.9296982424561
1.5443272590637207,79.86487162179051,41.28065701642544,-244.83432085802156,-3276.498637465937,2457.217780444511,466.9296982424561
1.5692143440246582,67.86487162179051,9.280657016425437,-170.83432085802156,-2482.498637465937,2652.217780444511,645.9296982424561
1.59423828125,53.86487162179051,-36.71934298357456,-192.83432085802156,-254.498637465937,2388.217780444511,1059.9296982424562
1.6192841529846191,5.864871621790513,-96.71934298357456,-365.83432085802156,1386.501362534063,1527.217780444511,1208.9296982424562
1.6443204879760742,-7.135128378209487,-64.71934298357456,-633.8343208580216,890.501362534063,779.217780444511,766.9296982424561
1.669193983078003,9.864871621790513,-37.71934298357456,-630.8343208580216,-214.498637465937,468.21778044451105,254.92969824245608
1.694197177886963,-37.13512837820949,-128.71934298357456,-823.8343208580216,1649.501362534063,-653.782219555489,-311.0703017575439
1.7194695472717285,-9.135128378209487,-137.71934298357456,-857.8343208580216,1594.501362534063,-760.782219555489,-577.0703017575439
1.744300365447998,-17.135128378209487,-155.71934298357456,-893.8343208580216,1987.501362534063,-983.782219555489,-371.0703017575439
1.769317626953125,-49.13512837820949,-207.71934298357456,-929.8343208580216,2463.501362534063,-1404.782219555489,-139.07030175754392
1.7942464351654053,-2.1351283782094868,-209.71934298357456,-967.8343208580216,2054.501362534063,-945.782219555489,520.9296982424561
1.819354772567749,-13.135128378209487,-212.71934298357456,-967.8343208580216,1023.501362534063,-592.782219555489,710.9296982424561
1.8441989421844482,10.864871621790513,-145.71934298357456,-926.8343208580216,-769.498637465937,-11.78221955548895,728.9296982424561
1.8689262866973877,-6.135128378209487,-114.71934298357456,-798.8343208580216,-2066.498637465937,465.21778044451105,651.9296982424561
1.8931198120117188,34.86487162179051,13.280657016425437,-755.8343208580216,-5163.498637465937,1250.217780444511,-43.070301757543916
1.91815185546875,99.86487162179051,98.28065701642544,-413.83432085802156,-6698.498637465937,2477.217780444511,-255.07030175754392
1.9431252479553223,70.86487162179051,38.28065701642544,-197.83432085802156,-4924.498637465937,2928.217780444511,84.92969824245608
1.9683616161346436,34.86487162179051,41.28065701642544,-347.83432085802156,-3395.498637465937,2339.217780444511,318.9296982424561
1.9931533336639404,73.86487162179051,34.28065701642544,-185.83432085802156,-3002.498637465937,2380.217780444511,351.9296982424561
2.0181896686553955,78.86487162179051,14.280657016425437,-185.83432085802156,-2011.498637465937,2406.217780444511,756.9296982424561
2.0430610179901123,74.86487162179051,-19.719342983574563,-193.83432085802156,-972.498637465937,2569.217780444511,1036.9296982424562
2.0681405067443848,29.864871621790513,-65.71934298357456,-272.83432085802156,709.501362534063,2030.217780444511,1259.9296982424562
2.093118667602539,-7.135128378209487,-39.71934298357456,-672.8343208580216,175.501362534063,443.21778044451105,428.9296982424561
2.1181201934814453,-1.1351283782094868,-67.71934298357456,-556.8343208580216,83.50136253406299,416.21778044451105,-13.070301757543916
2.143446207046509,-41.13512837820949,-132.71934298357456,-726.8343208580216,1585.501362534063,-170.78221955548895,-147.07030175754392
2.168348789215088,-27.135128378209487,-143.71934298357456,-883.8343208580216,1739.501362534063,-747.782219555489,-410.0703017575439
2.193301200866699,-35.13512837820949,-170.71934298357456,-945.8343208580216,2158.501362534063,-1260.782219555489,-259.0703017575439
2.218184232711792,-41.13512837820949,-221.71934298357456,-926.8343208580216,2458.501362534063,-1576.782219555489,-19.070301757543916
2.24308705329895,7.864871621790513,-217.71934298357456,-952.8343208580216,2367.501362534063,-1095.782219555489,224.92969824245608
2.268109083175659,-6.135128378209487,-213.71934298357456,-973.8343208580216,1634.501362534063,-780.782219555489,656.9296982424561
2.2930572032928467,18.864871621790513,-128.71934298357456,-847.8343208580216,-1438.498637465937,182.21778044451105,792.9296982424561
2.318190813064575,-9.135128378209487,-106.71934298357456,-761.8343208580216,-2344.498637465937,608.217780444511,701.9296982424561
2.3432836532592773,-2.1351283782094868,-52.71934298357456,-799.8343208580216,-3766.498637465937,702.217780444511,425.9296982424561
2.3682713508605957,52.86487162179051,59.28065701642544,-601.8343208580216,-6117.498637465937,1700.217780444511,-93.07030175754392
2.3931803703308105,37.86487162179051,24.280657016425437,-238.83432085802156,-3776.498637465937,2474.217780444511,244.92969824245608
2.418029308319092,44.86487162179051,42.28065701642544,-354.83432085802156,-3087.498637465937,1844.217780444511,416.9296982424561
2.4431087970733643,78.86487162179051,40.28065701642544,-240.83432085802156,-3175.498637465937,2127.217780444511,454.9296982424561
2.4681997299194336,73.86487162179051,19.280657016425437,-190.83432085802156,-2523.498637465937,2439.217780444511,713.9296982424561
2.493717908859253,51.86487162179051,-37.71934298357456,-207.83432085802156,-244.498637465937,2315.217780444511,1066.9296982424562
2.5181620121002197,2.8648716217905132,-90.71934298357456,-384.83432085802156,1280.501362534063,1329.217780444511,1231.9296982424562
2.5431246757507324,-23.135128378209487,-66.71934298357456,-625.8343208580216,873.501362534063,474.21778044451105,862.9296982424561
2.5682108402252197,14.864871621790513,-36.71934298357456,-620.8343208580216,-214.498637465937,406.21778044451105,210.92969824245608
2.5933306217193604,-44.13512837820949,-132.71934298357456,-844.8343208580216,1690.501362534063,-670.782219555489,-340.0703017575439
2.618112325668335,-12.135128378209487,-145.71934298357456,-855.8343208580216,1596.501362534063,-816.782219555489,-684.0703017575439
2.643176555633545,-8.135128378209487,-159.71934298357456,-888.8343208580216,2019.501362534063,-955.782219555489,-497.0703017575439
2.668177843093872,-49.13512837820949,-211.71934298357456,-928.8343208580216,2549.501362534063,-1491.782219555489,-106.07030175754392
2.6931259632110596,6.864871621790513,-217.71934298357456,-967.8343208580216,2120.501362534063,-810.782219555489,469.9296982424561
2.7181692123413086,-20.135128378209487,-219.71934298357456,-975.8343208580216,1166.501362534063,-631.782219555489,764.9296982424561
2.743345022201538,10.864871621790513,-153.71934298357456,-929.8343208580216,-748.498637465937,-96.78221955548895,785.9296982424561
2.76818585395813,6.864871621790513,-116.71934298357456,-766.8343208580216,-1972.498637465937,606.217780444511,699.9296982424561
2.7932028770446777,17.864871621790513,1.2806570164254367,-783.8343208580216,-4867.498637465937,1033.217780444511,-74.07030175754392
2.8182008266448975,90.86487162179051,90.28065701642544,-446.83432085802156,-6661.498637465937,2332.217780444511,-464.0703017575439
2.8432955741882324,72.86487162179051,49.28065701642544,-202.83432085802156,-5125.498637465937,2846.217780444511,-100.07030175754392
2.868151903152466,42.86487162179051,31.280657016425437,-307.83432085802156,-3328.498637465937,2396.217780444511,255.92969824245608
2.8930842876434326,75.86487162179051,28.280657016425437,-187.83432085802156,-3010.498637465937,2600.217780444511,565.9296982424561
2.9182775020599365,73.86487162179051,-6.719342983574563,-195.83432085802156,-1931.498637465937,2599.217780444511,894.9296982424561
2.9432387351989746,81.86487162179051,-1.7193429835745633,-227.83432085802156,-1266.498637465937,2699.217780444511,1158.9296982424562
2.9683892726898193,37.86487162179051,-55.71934298357456,-239.83432085802156,359.501362534063,2274.217780444511,1337.9296982424562
2.9932894706726074,-15.135128378209487,-47.71934298357456,-687.8343208580216,286.501362534063,304.21778044451105,538.9296982424561
3.01786732673645,-6.135128378209487,-67.71934298357456,-582.8343208580216,-28.49863746593701,191.21778044451105,61.929698242456084
3.0430855751037598,-34.13512837820949,-118.71934298357456,-702.8343208580216,1290.501362534063,-187.78221955548895,-212.07030175754392
3.068351984024048,-21.135128378209487,-122.71934298357456,-869.8343208580216,1592.501362534063,-709.782219555489,-478.0703017575439
3.093327283859253,-36.13512837820949,-155.71934298357456,-926.8343208580216,2024.501362534063,-1333.782219555489,-397.0703017575439
3.118166446685791,-38.13512837820949,-216.71934298357456,-913.8343208580216,2521.501362534063,-1637.782219555489,-18.070301757543916
3.143256425857544,19.864871621790513,-197.71934298357456,-942.8343208580216,2427.501362534063,-1117.782219555489,533.9296982424561
3.16845965385437,3.8648716217905132,-203.71934298357456,-970.8343208580216,1559.501362534063,-473.78221955548895,926.9296982424561
3.1931705474853516,-22.135128378209487,-135.71934298357456,-901.8343208580216,-1411.498637465937,120.21778044451105,775.9296982424561
3.2183237075805664,-30.135128378209487,-102.71934298357456,-804.8343208580216,-2644.498637465937,332.21778044451105,350.9296982424561
3.24318528175354,10.864871621790513,-43.71934298357456,-764.8343208580216,-4094.498637465937,624.217780444511,74.92969824245608
3.2682998180389404,73.86487162179051,64.28065701642544,-583.8343208580216,-6212.498637465937,1725.217780444511,-191.07030175754392
3.2932732105255127,47.86487162179051,33.28065701642544,-268.83432085802156,-4151.498637465937,2762.217780444511,208.92969824245608
3.3183727264404297,29.864871621790513,56.28065701642544,-373.83432085802156,-3538.498637465937,1993.217780444511,149.92969824245608
3.3432939052581787,57.86487162179051,52.28065701642544,-245.83432085802156,-3494.498637465937,1965.217780444511,-55.070301757543916
3.3683109283447266,74.86487162179051,47.28065701642544,-186.83432085802156,-2769.498637465937,2124.217780444511,245.92969824245608
3.393259048461914,62.86487162179051,-37.71934298357456,-215.83432085802156,-40.49863746593701,2411.217780444511,1074.9296982424562
3.418320417404175,11.864871621790513,-79.71934298357456,-414.83432085802156,1219.501362534063,1645.217780444511,1167.9296982424562
3.4432010650634766,-32.13512837820949,-72.71934298357456,-612.8343208580216,842.501362534063,621.217780444511,817.9296982424561
3.468195915222168,-4.135128378209487,-32.71934298357456,-622.8343208580216,-245.498637465937,431.21778044451105,148.92969824245608
3.4934070110321045,-37.13512837820949,-140.71934298357456,-836.8343208580216,1940.501362534063,-501.78221955548895,-133.07030175754392
3.518294095993042,-12.135128378209487,-164.71934298357456,-883.8343208580216,1868.501362534063,-830.782219555489,-376.0703017575439
3.5431957244873047,2.8648716217905132,-169.71934298357456,-910.8343208580216,1993.501362534063,-790.782219555489,-402.0703017575439
3.5683071613311768,-51.13512837820949,-194.71934298357456,-969.8343208580216,2287.501362534063,-1590.782219555489,-38.070301757543916
3.593275547027588,8.864871621790513,-216.71934298357456,-973.8343208580216,2380.501362534063,-1055.782219555489,237.92969824245608
3.618199586868286,-0.13512837820948675,-215.71934298357456,-971.8343208580216,1562.501362534063,-906.782219555489,663.9296982424561
3.6432392597198486,7.864871621790513,-189.71934298357456,-888.8343208580216,176.501362534063,-500.78221955548895,1069.9296982424562
3.6682233810424805,38.86487162179051,-135.71934298357456,-724.8343208580216,-828.498637465937,491.21778044451105,1190.9296982424562
3.693131446838379,-23.135128378209487,-53.71934298357456,-804.8343208580216,-3002.498637465937,801.217780444511,928.9296982424561
3.7181689739227295,46.86487162179051,26.280657016425437,-560.8343208580216,-5153.498637465937,1853.217780444511,43.929698242456084
3.7432243824005127,54.86487162179051,62.28065701642544,-353.83432085802156,-5128.498637465937,2460.217780444511,-213.07030175754392
3.768186330795288,22.864871621790513,13.280657016425437,-267.83432085802156,-3554.498637465937,1916.217780444511,1.9296982424560838
3.7931885719299316,86.86487162179051,43.28065701642544,-298.83432085802156,-3201.498637465937,2097.217780444511,486.9296982424561
3.818166494369507,68.86487162179051,11.280657016425437,-258.83432085802156,-2894.498637465937,2300.217780444511,646.9296982424561
3.843296527862549,60.86487162179051,13.280657016425437,-269.83432085802156,-2486.498637465937,2293.217780444511,648.9296982424561
3.868372678756714,58.86487162179051,-19.719342983574563,-217.83432085802156,-1156.498637465937,2055.217780444511,803.9296982424561
3.8928866386413574,10.864871621790513,-63.71934298357456,-556.8343208580216,782.501362534063,415.21778044451105,1059.9296982424562
3.918177843093872,1.8648716217905132,-71.71934298357456,-660.8343208580216,716.501362534063,248.21778044451105,680.9296982424561
3.943053960800171,-57.13512837820949,-109.71934298357456,-773.8343208580216,1018.501362534063,-310.78221955548895,6.929698242456084
3.968181610107422,-45.13512837820949,-153.71934298357456,-810.8343208580216,1532.501362534063,-889.782219555489,-625.0703017575439
3.993159294128418,-38.13512837820949,-185.71934298357456,-901.8343208580216,2243.501362534063,-1636.782219555489,-555.0703017575439
4.018160104751587,-20.135128378209487,-224.71934298357456,-914.8343208580216,2782.501362534063,-1615.782219555489,-262.0703017575439
4.0432350635528564,15.864871621790513,-199.71934298357456,-976.8343208580216,2343.501362534063,-1264.782219555489,208.92969824245608
4.0682432651519775,3.8648716217905132,-212.71934298357456,-946.8343208580216,1461.501362534063,-752.782219555489,634.9296982424561
4.093139886856079,8.864871621790513,-121.71934298357456,-830.8343208580216,-1759.498637465937,243.21778044451105,840.9296982424561
4.118267059326172,-7.135128378209487,-96.71934298357456,-758.8343208580216,-2596.498637465937,770.217780444511,610.9296982424561
4.1434006690979,8.864871621790513,-26.719342983574563,-788.8343208580216,-4387.498637465937,1020.217780444511,333.9296982424561
4.168406248092651,86.86487162179051,76.28065701642544,-506.83432085802156,-6433.498637465937,2262.217780444511,-74.07030175754392
4.193366050720215,25.864871621790513,23.280657016425437,-283.83432085802156,-3755.498637465937,2686.217780444511,399.9296982424561
4.2183308601379395,40.86487162179051,52.28065701642544,-361.83432085802156,-3334.498637465937,2134.217780444511,246.92969824245608
4.2432615756988525,63.86487162179051,53.28065701642544,-239.83432085802156,-3328.498637465937,2228.217780444511,195.92969824245608
4.268214464187622,67.86487162179051,24.280657016425437,-164.83432085802156,-2352.498637465937,2325.217780444511,527.9296982424561
4.293149948120117,48.86487162179051,-39.71934298357456,-237.83432085802156,164.501362534063,2398.217780444511,1079.9296982424562
4.318303108215332,-11.135128378209487,-96.71934298357456,-454.83432085802156,1457.501362534063,1277.217780444511,1149.9296982424562
4.3432722091674805,-24.135128378209487,-54.71934298357456,-654.8343208580216,596.501362534063,388.21778044451105,694.9296982424561
4.368237018585205,15.864871621790513,-31.719342983574563,-593.8343208580216,-288.498637465937,452.21778044451105,119.92969824245608
4.393272876739502,-46.13512837820949,-151.71934298357456,-873.8343208580216,1941.501362534063,-808.782219555489,-222.07030175754392
4.418293714523315,-6.135128378209487,-161.71934298357456,-885.8343208580216,1765.501362534063,-1000.782219555489,-548.0703017575439
4.443244934082031,-11.135128378209487,-169.71934298357456,-921.8343208580216,2085.501362534063,-1325.782219555489,-326.0703017575439
4.468263387680054,-47.13512837820949,-214.71934298357456,-939.8343208580216,2486.501362534063,-1920.782219555489,186.92969824245608
4.493153810501099,11.864871621790513,-215.71934298357456,-982.8343208580216,2230.501362534063,-793.782219555489,637.9296982424561
4.518617630004883,-12.135128378209487,-224.71934298357456,-964.8343208580216,1331.501362534063,-785.782219555489,984.9296982424561
4.543324708938599,4.864871621790513,-178.71934298357456,-861.8343208580216,-200.498637465937,-206.78221955548895,1132.9296982424562
4.568202972412109,34.86487162179051,-130.71934298357456,-705.8343208580216,-994.498637465937,748.217780444511,1140.9296982424562
4.593124151229858,-16.135128378209487,-34.71934298357456,-786.8343208580216,-3527.498637465937,854.217780444511,501.9296982424561
4.618232727050781,57.86487162179051,42.28065701642544,-505.83432085802156,-5405.498637465937,2000.217780444511,-349.0703017575439
4.643284797668457,43.86487162179051,59.28065701642544,-327.83432085802156,-4883.498637465937,2229.217780444511,-348.0703017575439
4.668453216552734,36.86487162179051,15.280657016425437,-272.83432085802156,-3326.498637465937,1598.217780444511,54.929698242456084
4.6933674812316895,80.86487162179051,42.28065701642544,-287.83432085802156,-3266.498637465937,2099.217780444511,663.9296982424561
4.718192100524902,52.86487162179051,8.280657016425437,-265.83432085802156,-2855.498637465937,2136.217780444511,733.9296982424561
4.743362188339233,57.86487162179051,14.280657016425437,-265.83432085802156,-2375.498637465937,2066.217780444511,714.9296982424561
4.768324851989746,40.86487162179051,-27.719342983574563,-232.83432085802156,-908.498637465937,1721.217780444511,901.9296982424561
4.79344916343689,10.864871621790513,-61.71934298357456,-583.8343208580216,703.501362534063,156.21778044451105,941.9296982424561
4.818171739578247,-19.135128378209487,-83.71934298357456,-685.8343208580216,727.501362534063,-16.78221955548895,412.9296982424561
4.843328952789307,-53.13512837820949,-116.71934298357456,-792.8343208580216,1099.501362534063,-640.782219555489,-265.0703017575439
4.868206739425659,-32.13512837820949,-151.71934298357456,-821.8343208580216,1602.501362534063,-1180.782219555489,-681.0703017575439
4.8928937911987305,-28.135128378209487,-192.71934298357456,-914.8343208580216,2359.501362534063,-1699.782219555489,-240.07030175754392
4.91722297668457,-3.1351283782094868,-214.71934298357456,-935.8343208580216,2613.501362534063,-1491.782219555489,156.92969824245608
4.94222354888916,19.864871621790513,-200.71934298357456,-973.8343208580216,2048.501362534063,-1032.782219555489,601.9296982424561
4.967366695404053,-8.135128378209487,-206.71934298357456,-964.8343208580216,1091.501362534063,-604.782219555489,851.9296982424561
4.99222207069397,5.864871621790513,-124.71934298357456,-772.8343208580216,-1774.498637465937,309.21778044451105,906.9296982424561
