Time,Fx,Fy,Fz,Mx,My,Mz
1.2389588356018066,-3.1351283782094868,-76.71934298357456,-545.8343208580216,385.501362534063,381.21778044451105,254.92969824245608
1.2639095783233643,-28.135128378209487,-109.71934298357456,-756.8343208580216,1516.501362534063,-117.78221955548895,-89.07030175754392
1.2887718677520752,-33.13512837820949,-119.71934298357456,-865.8343208580216,1520.501362534063,-871.782219555489,-351.0703017575439
1.313514232635498,-11.135128378209487,-152.71934298357456,-825.8343208580216,1766.501362534063,-983.782219555489,-464.0703017575439
1.337498426437378,-22.135128378209487,-221.71934298357456,-926.8343208580216,2710.501362534063,-1328.782219555489,40.929698242456084
1.3614296913146973,2.8648716217905132,-229.71934298357456,-964.8343208580216,2667.501362534063,-1196.782219555489,422.9296982424561
1.385446548461914,1.8648716217905132,-214.71934298357456,-988.8343208580216,1752.501362534063,-834.782219555489,750.9296982424561
1.409409523010254,-3.1351283782094868,-187.71934298357456,-961.8343208580216,287.501362534063,-452.78221955548895,815.9296982424561
1.4334416389465332,-4.135128378209487,-141.71934298357456,-857.8343208580216,-1172.498637465937,-99.78221955548895,881.9296982424561
1.4574458599090576,14.864871621790513,-52.71934298357456,-797.8343208580216,-3705.498637465937,768.217780444511,340.9296982424561
1.4816105365753174,59.86487162179051,58.28065701642544,-618.8343208580216,-6101.498637465937,1762.217780444511,21.929698242456084
1.5066378116607666,90.86487162179051,70.28065701642544,-264.83432085802156,-5999.498637465937,2823.217780444511,-2.070301757543916
1.5318527221679688,58.86487162179051,34.28065701642544,-271.83432085802156,-4082.498637465937,2829.217780444511,251.92969824245608
1.5569334030151367,32.86487162179051,63.28065701642544,-395.83432085802156,-3830.498637465937,2157.217780444511,326.9296982424561
1.5819752216339111,63.86487162179051,46.28065701642544,-221.83432085802156,-3003.498637465937,2362.217780444511,232.92969824245608
1.6067698001861572,68.86487162179051,20.280657016425437,-200.83432085802156,-2064.498637465937,2192.217780444511,659.9296982424561
1.6317839622497559,57.86487162179051,-21.719342983574563,-195.83432085802156,-546.498637465937,2288.217780444511,896.9296982424561
1.6573936939239502,20.864871621790513,-59.71934298357456,-390.83432085802156,912.501362534063,1684.217780444511,1095.9296982424562
1.6829876899719238,2.8648716217905132,-23.719342983574563,-599.8343208580216,-528.498637465937,568.217780444511,267.9296982424561
1.7078306674957275,-2.1351283782094868,-74.71934298357456,-548.8343208580216,715.501362534063,502.21778044451105,-50.070301757543916
1.7330288887023926,-34.13512837820949,-109.71934298357456,-808.8343208580216,2006.501362534063,-379.78221955548895,-39.070301757543916
1.7580583095550537,-2.1351283782094868,-183.71934298357456,-867.8343208580216,2410.501362534063,-817.782219555489,-193.07030175754392
1.7828526496887207,-26.135128378209487,-199.71934298357456,-937.8343208580216,2682.501362534063,-1190.782219555489,41.929698242456084
1.8078372478485107,-18.135128378209487,-247.71934298357456,-901.8343208580216,3184.501362534063,-1399.782219555489,314.9296982424561
1.83286714553833,-2.1351283782094868,-248.71934298357456,-960.8343208580216,3278.501362534063,-1080.782219555489,683.9296982424561
1.857884168624878,1.8648716217905132,-226.71934298357456,-921.8343208580216,1184.501362534063,-536.782219555489,1259.9296982424562
1.8829221725463867,22.864871621790513,-187.71934298357456,-784.8343208580216,93.50136253406299,211.21778044451105,1458.9296982424562
1.9079835414886475,9.864871621790513,-145.71934298357456,-775.8343208580216,-647.498637465937,821.217780444511,1372.9296982424562
1.9329962730407715,-16.135128378209487,-79.71934298357456,-834.8343208580216,-2124.498637465937,814.217780444511,950.9296982424561
1.958052396774292,32.86487162179051,54.28065701642544,-468.83432085802156,-5389.498637465937,1568.217780444511,-445.0703017575439
1.9830124378204346,51.86487162179051,52.28065701642544,-307.83432085802156,-4533.498637465937,1558.217780444511,-269.0703017575439
2.0078883171081543,44.86487162179051,34.28065701642544,-341.83432085802156,-3648.498637465937,1170.217780444511,132.92969824245608
2.032766103744507,69.86487162179051,53.28065701642544,-338.83432085802156,-3823.498637465937,1273.217780444511,314.9296982424561
2.0579733848571777,40.86487162179051,15.280657016425437,-246.83432085802156,-3101.498637465937,1421.217780444511,542.9296982424561
2.0829644203186035,57.86487162179051,7.280657016425437,-229.83432085802156,-2016.498637465937,1274.217780444511,727.9296982424561
2.1078357696533203,38.86487162179051,-26.719342983574563,-279.83432085802156,-496.498637465937,999.217780444511,1146.9296982424562
2.1329731941223145,5.864871621790513,-58.71934298357456,-488.83432085802156,380.501362534063,390.21778044451105,1244.9296982424562
2.1578316688537598,-23.135128378209487,-89.71934298357456,-634.8343208580216,728.501362534063,-34.78221955548895,235.92969824245608
2.1829917430877686,-39.13512837820949,-119.71934298357456,-795.8343208580216,1469.501362534063,-574.782219555489,-241.07030175754392
2.2078027725219727,-20.135128378209487,-133.71934298357456,-842.8343208580216,1582.501362534063,-921.782219555489,-577.0703017575439
2.233015537261963,-0.13512837820948675,-142.71934298357456,-869.8343208580216,1906.501362534063,-1023.782219555489,-452.0703017575439
2.2578203678131104,2.8648716217905132,-212.71934298357456,-938.8343208580216,2622.501362534063,-1259.782219555489,301.9296982424561
2.2825002670288086,18.864871621790513,-208.71934298357456,-960.8343208580216,2108.501362534063,-799.782219555489,696.9296982424561
2.308058738708496,-10.135128378209487,-196.71934298357456,-983.8343208580216,1043.501362534063,-507.78221955548895,880.9296982424561
2.333010196685791,-5.135128378209487,-149.71934298357456,-918.8343208580216,-653.498637465937,-270.78221955548895,857.9296982424561
2.357975482940674,-3.1351283782094868,-70.71934298357456,-812.8343208580216,-3092.498637465937,574.217780444511,523.9296982424561
2.3829689025878906,31.864871621790513,8.280657016425437,-699.8343208580216,-5285.498637465937,1226.217780444511,156.92969824245608
2.4080264568328857,93.86487162179051,77.28065701642544,-366.83432085802156,-6148.498637465937,2508.217780444511,-43.070301757543916
2.4329285621643066,65.86487162179051,40.28065701642544,-229.83432085802156,-4628.498637465937,2920.217780444511,127.92969824245608
2.4578356742858887,50.86487162179051,38.28065701642544,-278.83432085802156,-3610.498637465937,2138.217780444511,232.92969824245608
2.4826273918151855,74.86487162179051,35.28065701642544,-210.83432085802156,-3073.498637465937,2420.217780444511,276.9296982424561
2.5078954696655273,64.86487162179051,22.280657016425437,-199.83432085802156,-2267.498637465937,2337.217780444511,613.9296982424561
2.5327272415161133,66.86487162179051,-22.719342983574563,-168.83432085802156,-915.498637465937,2330.217780444511,908.9296982424561
2.5579142570495605,-18.135128378209487,-72.71934298357456,-560.8343208580216,927.501362534063,882.217780444511,1055.9296982424562
2.582721710205078,-2.1351283782094868,-29.719342983574563,-641.8343208580216,-246.498637465937,425.21778044451105,532.9296982424561
2.6079025268554688,-7.135128378209487,-64.71934298357456,-530.8343208580216,339.501362534063,552.217780444511,75.92969824245608
2.6327292919158936,-35.13512837820949,-89.71934298357456,-765.8343208580216,1721.501362534063,-204.78221955548895,-78.07030175754392
2.657712459564209,8.864871621790513,-168.71934298357456,-831.8343208580216,2255.501362534063,-578.782219555489,-440.0703017575439
2.6827433109283447,-34.13512837820949,-182.71934298357456,-954.8343208580216,2556.501362534063,-1063.782219555489,-268.0703017575439
2.7077271938323975,-36.13512837820949,-223.71934298357456,-910.8343208580216,2877.501362534063,-1604.782219555489,-43.070301757543916
2.732714891433716,5.864871621790513,-244.71934298357456,-916.8343208580216,3150.501362534063,-1195.782219555489,244.92969824245608
2.7578623294830322,8.864871621790513,-206.71934298357456,-970.8343208580216,834.501362534063,-591.782219555489,1044.9296982424562
2.782834529876709,33.86487162179051,-178.71934298357456,-793.8343208580216,-468.498637465937,324.21778044451105,1163.9296982424562
2.8078598976135254,-8.135128378209487,-147.71934298357456,-811.8343208580216,-1158.498637465937,719.217780444511,1004.9296982424561
2.832857608795166,-48.13512837820949,-78.71934298357456,-841.8343208580216,-2602.498637465937,323.21778044451105,561.9296982424561
2.8578410148620605,85.86487162179051,57.28065701642544,-413.83432085802156,-5202.498637465937,2178.217780444511,-161.07030175754392
2.8827965259552,62.86487162179051,63.28065701642544,-352.83432085802156,-4561.498637465937,2412.217780444511,78.92969824245608
2.9078445434570312,37.86487162179051,39.28065701642544,-325.83432085802156,-3975.498637465937,1954.217780444511,206.92969824245608
2.9329936504364014,69.86487162179051,34.28065701642544,-252.83432085802156,-3648.498637465937,2151.217780444511,242.92969824245608
2.95782208442688,61.86487162179051,18.280657016425437,-227.83432085802156,-2849.498637465937,2189.217780444511,656.9296982424561
2.9828145503997803,84.86487162179051,-6.719342983574563,-199.83432085802156,-1664.498637465937,2253.217780444511,968.9296982424561
3.0079681873321533,37.86487162179051,-19.719342983574563,-335.83432085802156,-561.498637465937,1997.217780444511,1206.9296982424562
3.0328733921051025,-17.135128378209487,-53.71934298357456,-506.83432085802156,-70.49863746593701,991.217780444511,979.9296982424561
3.0577661991119385,-12.135128378209487,-90.71934298357456,-603.8343208580216,796.501362534063,167.21778044451105,101.92969824245608
3.0826945304870605,-32.13512837820949,-100.71934298357456,-818.8343208580216,1450.501362534063,-445.78221955548895,-291.0703017575439
3.1080076694488525,-33.13512837820949,-121.71934298357456,-837.8343208580216,1429.501362534063,-1072.782219555489,-468.0703017575439
3.1330058574676514,-2.1351283782094868,-143.71934298357456,-836.8343208580216,1884.501362534063,-1070.782219555489,-427.0703017575439
3.1578903198242188,-11.135128378209487,-214.71934298357456,-922.8343208580216,2660.501362534063,-1277.782219555489,200.92969824245608
3.1829779148101807,-1.1351283782094868,-211.71934298357456,-977.8343208580216,2322.501362534063,-1098.782219555489,646.9296982424561
3.208240270614624,0.8648716217905132,-197.71934298357456,-970.8343208580216,1201.501362534063,-641.782219555489,799.9296982424561
3.2329840660095215,-2.1351283782094868,-155.71934298357456,-927.8343208580216,-307.498637465937,-231.78221955548895,863.9296982424561
3.2584338188171387,-10.135128378209487,-94.71934298357456,-790.8343208580216,-2626.498637465937,485.21778044451105,545.9296982424561
3.2835488319396973,27.864871621790513,-15.719342983574563,-764.8343208580216,-4618.498637465937,1110.217780444511,216.92969824245608
3.3079493045806885,78.86487162179051,79.28065701642544,-492.83432085802156,-6403.498637465937,2236.217780444511,-53.070301757543916
3.332980155944824,88.86487162179051,56.28065701642544,-221.83432085802156,-5418.498637465937,3047.217780444511,86.92969824245608
3.357924222946167,33.86487162179051,60.28065701642544,-354.83432085802156,-3907.498637465937,2195.217780444511,224.92969824245608
3.3829121589660645,63.86487162179051,38.28065701642544,-218.83432085802156,-3544.498637465937,2345.217780444511,19.929698242456084
3.407925605773926,66.86487162179051,46.28065701642544,-221.83432085802156,-2750.498637465937,2325.217780444511,310.9296982424561
3.4328582286834717,70.86487162179051,4.280657016425437,-181.83432085802156,-1623.498637465937,2274.217780444511,751.9296982424561
3.4579012393951416,0.8648716217905132,-81.71934298357456,-472.83432085802156,1066.501362534063,1362.217780444511,1080.9296982424562
3.482806921005249,-15.135128378209487,-48.71934298357456,-652.8343208580216,152.501362534063,603.217780444511,634.9296982424561
3.5080013275146484,-7.135128378209487,-40.71934298357456,-563.8343208580216,-291.498637465937,534.217780444511,129.92969824245608
3.5328547954559326,-11.135128378209487,-99.71934298357456,-630.8343208580216,1329.501362534063,230.21778044451105,-84.07030175754392
3.5578033924102783,-8.135128378209487,-161.71934298357456,-837.8343208580216,1901.501362534063,-863.782219555489,-365.0703017575439
3.583004951477051,-6.135128378209487,-166.71934298357456,-899.8343208580216,2255.501362534063,-788.782219555489,-259.0703017575439
3.608123540878296,-47.13512837820949,-198.71934298357456,-958.8343208580216,2475.501362534063,-1391.782219555489,7.929698242456084
3.6330642700195312,-18.135128378209487,-217.71934298357456,-922.8343208580216,2632.501362534063,-1324.782219555489,211.92969824245608
3.6579742431640625,-1.1351283782094868,-201.71934298357456,-959.8343208580216,1291.501362534063,-616.782219555489,770.9296982424561
3.6829962730407715,8.864871621790513,-168.71934298357456,-839.8343208580216,-9.498637465937009,-182.78221955548895,1048.9296982424562
3.7086195945739746,41.86487162179051,-141.71934298357456,-691.8343208580216,-573.498637465937,710.217780444511,1319.9296982424562
3.733851909637451,7.864871621790513,-101.71934298357456,-805.8343208580216,-1321.498637465937,1065.217780444511,1351.9296982424562
3.75896954536438,29.864871621790513,29.280657016425437,-513.8343208580216,-5171.498637465937,1781.217780444511,-136.07030175754392
3.783740520477295,43.86487162179051,63.28065701642544,-338.83432085802156,-4853.498637465937,1968.217780444511,-356.0703017575439
3.80879807472229,32.86487162179051,22.280657016425437,-302.83432085802156,-3726.498637465937,1447.217780444511,-74.07030175754392
3.8337981700897217,67.86487162179051,40.28065701642544,-337.83432085802156,-3438.498637465937,1352.217780444511,199.92969824245608
3.8587865829467773,53.86487162179051,30.280657016425437,-298.83432085802156,-3421.498637465937,1727.217780444511,479.9296982424561
3.884032964706421,47.86487162179051,13.280657016425437,-228.83432085802156,-2755.498637465937,1660.217780444511,499.9296982424561
3.909047842025757,59.86487162179051,-15.719342983574563,-235.83432085802156,-1098.498637465937,1455.217780444511,825.9296982424561
3.933960437774658,18.864871621790513,-40.71934298357456,-428.83432085802156,125.50136253406299,804.217780444511,1286.9296982424562
3.9590232372283936,-21.135128378209487,-79.71934298357456,-660.8343208580216,858.501362534063,131.21778044451105,600.9296982424561
3.9839017391204834,-56.13512837820949,-119.71934298357456,-786.8343208580216,1384.501362534063,-580.782219555489,0.9296982424560838
4.00886082649231,-34.13512837820949,-148.71934298357456,-818.8343208580216,1638.501362534063,-898.782219555489,-544.0703017575439
4.0339648723602295,-6.135128378209487,-142.71934298357456,-873.8343208580216,1867.501362534063,-959.782219555489,-655.0703017575439
4.058797597885132,-14.135128378209487,-223.71934298357456,-935.8343208580216,2859.501362534063,-1422.782219555489,-11.070301757543916
4.083981037139893,22.864871621790513,-207.71934298357456,-964.8343208580216,2356.501362534063,-1043.782219555489,386.9296982424561
4.109370231628418,1.8648716217905132,-212.71934298357456,-959.8343208580216,1449.501362534063,-579.782219555489,822.9296982424561
4.135140657424927,6.864871621790513,-151.71934298357456,-956.8343208580216,-321.498637465937,-279.78221955548895,1029.9296982424562
4.1600730419158936,0.8648716217905132,-90.71934298357456,-790.8343208580216,-2499.498637465937,974.217780444511,745.9296982424561
4.185576677322388,0.8648716217905132,-11.719342983574563,-799.8343208580216,-4791.498637465937,1060.217780444511,383.9296982424561
4.210795640945435,84.86487162179051,75.28065701642544,-419.83432085802156,-6383.498637465937,2300.217780444511,-55.070301757543916
4.236337900161743,70.86487162179051,53.28065701642544,-229.83432085802156,-5053.498637465937,2934.217780444511,70.92969824245608
4.261379241943359,51.86487162179051,51.28065701642544,-322.83432085802156,-3747.498637465937,2147.217780444511,158.92969824245608
4.286721706390381,71.86487162179051,46.28065701642544,-235.83432085802156,-3429.498637465937,2414.217780444511,124.92969824245608
4.3119590282440186,58.86487162179051,28.280657016425437,-212.83432085802156,-2533.498637465937,2233.217780444511,450.9296982424561
4.336938858032227,71.86487162179051,-5.719342983574563,-195.83432085802156,-1400.498637465937,2178.217780444511,840.9296982424561
4.3619983196258545,-4.135128378209487,-82.71934298357456,-517.8343208580216,1147.501362534063,1308.217780444511,1195.9296982424562
4.387018442153931,-11.135128378209487,-43.71934298357456,-688.8343208580216,-68.49863746593701,649.217780444511,617.9296982424561
4.412103652954102,-5.135128378209487,-68.71934298357456,-556.8343208580216,31.50136253406299,548.217780444511,75.92969824245608
4.43697190284729,-40.13512837820949,-110.71934298357456,-729.8343208580216,1486.501362534063,-180.78221955548895,-42.070301757543916
4.462012767791748,1.8648716217905132,-153.71934298357456,-847.8343208580216,1849.501362534063,-627.782219555489,-507.0703017575439
4.486857652664185,-34.13512837820949,-157.71934298357456,-945.8343208580216,2061.501362534063,-997.782219555489,-278.0703017575439
4.511899948120117,-45.13512837820949,-214.71934298357456,-920.8343208580216,2520.501362534063,-1498.782219555489,-107.07030175754392
4.537304878234863,-2.1351283782094868,-205.71934298357456,-966.8343208580216,2412.501362534063,-1176.782219555489,207.92969824245608
4.5620386600494385,-7.135128378209487,-186.71934298357456,-938.8343208580216,468.501362534063,-370.78221955548895,796.9296982424561
4.586767911911011,17.864871621790513,-125.71934298357456,-864.8343208580216,-1156.498637465937,219.21778044451105,854.9296982424561
4.612026691436768,-0.13512837820948675,-98.71934298357456,-781.8343208580216,-2370.498637465937,793.217780444511,660.9296982424561
4.6368725299835205,9.864871621790513,-42.71934298357456,-795.8343208580216,-3801.498637465937,910.217780444511,524.9296982424561
4.6618757247924805,87.86487162179051,65.28065701642544,-247.83432085802156,-5805.498637465937,2652.217780444511,102.92969824245608
4.687035799026489,42.86487162179051,29.280657016425437,-270.83432085802156,-3952.498637465937,2538.217780444511,271.9296982424561
4.71207857131958,24.864871621790513,47.28065701642544,-362.83432085802156,-3621.498637465937,1810.217780444511,328.9296982424561
4.737415790557861,67.86487162179051,33.28065701642544,-224.83432085802156,-3508.498637465937,2067.217780444511,87.92969824245608
4.7628326416015625,67.86487162179051,6.280657016425437,-182.83432085802156,-1883.498637465937,2124.217780444511,753.9296982424561
4.787945032119751,59.86487162179051,-34.71934298357456,-185.83432085802156,-407.498637465937,2331.217780444511,891.9296982424561
4.8128662109375,24.864871621790513,-69.71934298357456,-383.83432085802156,978.501362534063,1739.217780444511,1002.9296982424561
4.8381187915802,7.864871621790513,-28.719342983574563,-588.8343208580216,-331.498637465937,526.217780444511,364.9296982424561
4.862819194793701,-1.1351283782094868,-84.71934298357456,-586.8343208580216,948.501362534063,504.21778044451105,50.929698242456084
4.887840509414673,-46.13512837820949,-113.71934298357456,-850.8343208580216,1851.501362534063,-507.78221955548895,-4.070301757543916
4.913114309310913,-24.135128378209487,-157.71934298357456,-842.8343208580216,1786.501362534063,-944.782219555489,-369.0703017575439
4.937930107116699,-44.13512837820949,-192.71934298357456,-952.8343208580216,2446.501362534063,-1490.782219555489,-43.070301757543916
4.962836980819702,-25.135128378209487,-233.71934298357456,-905.8343208580216,2752.501362534063,-1510.782219555489,141.92969824245608
4.988389015197754,10.864871621790513,-215.71934298357456,-970.8343208580216,2504.501362534063,-896.782219555489,298.9296982424561
5.012873649597168,-5.135128378209487,-206.71934298357456,-989.8343208580216,1485.501362534063,-802.782219555489,622.9296982424561
