Time,Fx,Fy,Fz,Mx,My,Mz
1.042210340499878,49.86487162179051,26.280657016425437,-177.83432085802156,-4428.498637465937,2555.217780444511,66.92969824245608
1.0672411918640137,47.86487162179051,45.28065701642544,-361.83432085802156,-3267.498637465937,1983.217780444511,339.9296982424561
1.0921685695648193,70.86487162179051,46.28065701642544,-278.83432085802156,-3506.498637465937,2071.217780444511,382.9296982424561
1.1177401542663574,71.86487162179051,21.280657016425437,-190.83432085802156,-2884.498637465937,2436.217780444511,516.9296982424561
1.1433122158050537,62.86487162179051,-19.719342983574563,-171.83432085802156,-1037.498637465937,2420.217780444511,839.9296982424561
1.1683382987976074,26.864871621790513,-72.71934298357456,-272.83432085802156,865.501362534063,1804.217780444511,1089.9296982424562
1.193284511566162,-19.135128378209487,-81.71934298357456,-554.8343208580216,1226.501362534063,801.217780444511,982.9296982424561
1.2181851863861084,9.864871621790513,-28.719342983574563,-661.8343208580216,-181.498637465937,448.21778044451105,392.9296982424561
1.2428414821624756,-46.13512837820949,-114.71934298357456,-771.8343208580216,1699.501362534063,-345.78221955548895,-177.07030175754392
1.2683303356170654,-25.135128378209487,-134.71934298357456,-847.8343208580216,1606.501362534063,-745.782219555489,-529.0703017575439
1.2932078838348389,7.864871621790513,-148.71934298357456,-831.8343208580216,1915.501362534063,-585.782219555489,-571.0703017575439
1.3183293342590332,-45.13512837820949,-188.71934298357456,-927.8343208580216,2456.501362534063,-1103.782219555489,-190.07030175754392
1.3432953357696533,6.864871621790513,-212.71934298357456,-981.8343208580216,2463.501362534063,-798.782219555489,131.92969824245608
1.3683030605316162,-16.135128378209487,-228.71934298357456,-961.8343208580216,1753.501362534063,-634.782219555489,459.9296982424561
1.393195390701294,-3.1351283782094868,-185.71934298357456,-971.8343208580216,309.501362534063,-325.78221955548895,552.9296982424561
1.418652057647705,21.864871621790513,-130.71934298357456,-847.8343208580216,-1426.498637465937,315.21778044451105,554.9296982424561
1.4441733360290527,-4.135128378209487,-59.71934298357456,-829.8343208580216,-3673.498637465937,636.217780444511,179.92969824245608
1.4692234992980957,68.86487162179051,74.28065701642544,-620.8343208580216,-6294.498637465937,1717.217780444511,-315.0703017575439
1.4942660331726074,84.86487162179051,76.28065701642544,-249.83432085802156,-6049.498637465937,2627.217780444511,-199.07030175754392
1.5191614627838135,41.86487162179051,23.280657016425437,-243.83432085802156,-3810.498637465937,2433.217780444511,206.92969824245608
1.5441489219665527,74.86487162179051,42.28065701642544,-225.83432085802156,-3555.498637465937,2323.217780444511,387.9296982424561
1.5692152976989746,56.86487162179051,16.280657016425437,-186.83432085802156,-2590.498637465937,2409.217780444511,585.9296982424561
1.5942416191101074,71.86487162179051,-8.719342983574563,-202.83432085802156,-1710.498637465937,2371.217780444511,790.9296982424561
1.6192727088928223,56.86487162179051,-27.719342983574563,-195.83432085802156,-379.498637465937,2336.217780444511,976.9296982424561
1.6442763805389404,-17.135128378209487,-64.71934298357456,-640.8343208580216,796.501362534063,467.21778044451105,746.9296982424561
1.6695857048034668,9.864871621790513,-34.71934298357456,-606.8343208580216,-314.498637465937,339.21778044451105,232.92969824245608
1.694300889968872,-32.13512837820949,-107.71934298357456,-585.8343208580216,980.501362534063,51.21778044451105,-6.070301757543916
1.7193396091461182,-38.13512837820949,-120.71934298357456,-832.8343208580216,1809.501362534063,-707.782219555489,-256.0703017575439
1.744278907775879,-12.135128378209487,-146.71934298357456,-880.8343208580216,2014.501362534063,-897.782219555489,-350.0703017575439
1.7692816257476807,-52.13512837820949,-200.71934298357456,-927.8343208580216,2521.501362534063,-1413.782219555489,-51.070301757543916
1.7942464351654053,-2.1351283782094868,-222.71934298357456,-928.8343208580216,2726.501362534063,-1202.782219555489,116.92969824245608
1.819106101989746,-0.13512837820948675,-215.71934298357456,-968.8343208580216,2319.501362534063,-794.782219555489,595.9296982424561
1.844165563583374,8.864871621790513,-160.71934298357456,-938.8343208580216,-388.498637465937,73.21778044451105,704.9296982424561
1.869277000427246,-11.135128378209487,-122.71934298357456,-834.8343208580216,-1865.498637465937,466.21778044451105,653.9296982424561
1.8943617343902588,-18.135128378209487,-99.71934298357456,-784.8343208580216,-2772.498637465937,534.217780444511,365.9296982424561
1.9192326068878174,27.864871621790513,-1.7193429835745633,-767.8343208580216,-4947.498637465937,1107.217780444511,-13.070301757543916
1.9443731307983398,72.86487162179051,40.28065701642544,-199.83432085802156,-5049.498637465937,2890.217780444511,45.929698242456084
1.9693233966827393,41.86487162179051,54.28065701642544,-378.83432085802156,-3693.498637465937,2272.217780444511,285.9296982424561
1.9943385124206543,46.86487162179051,67.28065701642544,-325.83432085802156,-3961.498637465937,1904.217780444511,175.92969824245608
2.019030809402466,64.86487162179051,39.28065701642544,-189.83432085802156,-3381.498637465937,2226.217780444511,151.92969824245608
2.044346570968628,71.86487162179051,-22.719342983574563,-168.83432085802156,-1149.498637465937,2329.217780444511,824.9296982424561
2.069214344024658,43.86487162179051,-46.71934298357456,-280.83432085802156,502.501362534063,2039.217780444511,1073.9296982424562
2.0942225456237793,-25.135128378209487,-87.71934298357456,-512.8343208580216,1180.501362534063,945.217780444511,1049.9296982424562
2.1196041107177734,-7.135128378209487,-38.71934298357456,-668.8343208580216,56.50136253406299,403.21778044451105,425.9296982424561
2.145369052886963,-35.13512837820949,-128.71934298357456,-698.8343208580216,1765.501362534063,-91.78221955548895,-138.07030175754392
2.170759916305542,-28.135128378209487,-132.71934298357456,-890.8343208580216,1896.501362534063,-733.782219555489,-332.0703017575439
2.1963372230529785,4.864871621790513,-154.71934298357456,-842.8343208580216,1801.501362534063,-538.782219555489,-531.0703017575439
2.2213754653930664,-26.135128378209487,-167.71934298357456,-931.8343208580216,2282.501362534063,-915.782219555489,-211.07030175754392
2.245816946029663,3.8648716217905132,-221.71934298357456,-949.8343208580216,2522.501362534063,-1013.782219555489,149.92969824245608
2.271355628967285,-5.135128378209487,-214.71934298357456,-976.8343208580216,1880.501362534063,-685.782219555489,490.9296982424561
2.2962231636047363,-8.135128378209487,-200.71934298357456,-965.8343208580216,623.501362534063,-426.78221955548895,646.9296982424561
2.32120418548584,26.864871621790513,-135.71934298357456,-869.8343208580216,-1093.498637465937,192.21778044451105,679.9296982424561
2.3462259769439697,0.8648716217905132,-62.71934298357456,-808.8343208580216,-3514.498637465937,729.217780444511,421.9296982424561
2.3712785243988037,38.86487162179051,56.28065701642544,-662.8343208580216,-6002.498637465937,1439.217780444511,-71.07030175754392
2.396306037902832,86.86487162179051,73.28065701642544,-258.83432085802156,-6099.498637465937,2455.217780444511,-177.07030175754392
2.4213435649871826,42.86487162179051,22.280657016425437,-228.83432085802156,-3886.498637465937,2514.217780444511,124.92969824245608
2.4462456703186035,73.86487162179051,37.28065701642544,-224.83432085802156,-3482.498637465937,2111.217780444511,281.9296982424561
2.4713549613952637,67.86487162179051,25.280657016425437,-201.83432085802156,-2711.498637465937,2390.217780444511,529.9296982424561
2.496203660964966,66.86487162179051,1.2806570164254367,-198.83432085802156,-1901.498637465937,2365.217780444511,754.9296982424561
2.5213260650634766,65.86487162179051,-30.719342983574563,-177.83432085802156,-463.498637465937,2469.217780444511,885.9296982424561
2.546316385269165,-20.135128378209487,-64.71934298357456,-612.8343208580216,877.501362534063,682.217780444511,838.9296982424561
2.5711710453033447,6.864871621790513,-31.719342983574563,-623.8343208580216,-216.498637465937,425.21778044451105,283.9296982424561
2.5961954593658447,-27.135128378209487,-101.71934298357456,-581.8343208580216,974.501362534063,261.21778044451105,-62.070301757543916
2.621527671813965,-52.13512837820949,-123.71934298357456,-844.8343208580216,1841.501362534063,-616.782219555489,-272.0703017575439
2.6462342739105225,-5.135128378209487,-160.71934298357456,-866.8343208580216,2151.501362534063,-744.782219555489,-517.0703017575439
2.6714425086975098,-48.13512837820949,-199.71934298357456,-954.8343208580216,2565.501362534063,-1346.782219555489,-101.07030175754392
2.696218252182007,-9.135128378209487,-223.71934298357456,-927.8343208580216,2632.501362534063,-1052.782219555489,3.929698242456084
2.721268653869629,9.864871621790513,-215.71934298357456,-983.8343208580216,2198.501362534063,-487.78221955548895,208.92969824245608
2.7461907863616943,5.864871621790513,-168.71934298357456,-902.8343208580216,-328.498637465937,-115.78221955548895,531.9296982424561
2.7711896896362305,31.864871621790513,-115.71934298357456,-793.8343208580216,-1512.498637465937,604.217780444511,604.9296982424561
2.796384572982788,-12.135128378209487,-86.71934298357456,-806.8343208580216,-2382.498637465937,624.217780444511,623.9296982424561
2.8211915493011475,-3.1351283782094868,-24.719342983574563,-779.8343208580216,-4246.498637465937,583.217780444511,214.92969824245608
2.846374273300171,62.86487162179051,55.28065701642544,-236.83432085802156,-5071.498637465937,2148.217780444511,-221.07030175754392
2.871488571166992,28.864871621790513,24.280657016425437,-302.83432085802156,-3373.498637465937,1600.217780444511,199.92969824245608
2.896188735961914,64.86487162179051,45.28065701642544,-318.83432085802156,-3328.498637465937,1468.217780444511,365.9296982424561
2.9212706089019775,82.86487162179051,32.28065701642544,-218.83432085802156,-3201.498637465937,2042.217780444511,499.9296982424561
2.946726083755493,50.86487162179051,-4.719342983574563,-207.83432085802156,-1771.498637465937,1987.217780444511,710.9296982424561
2.9722163677215576,43.86487162179051,-36.71934298357456,-216.83432085802156,-237.498637465937,1952.217780444511,753.9296982424561
2.997213363647461,4.864871621790513,-67.71934298357456,-439.83432085802156,916.501362534063,1043.217780444511,904.9296982424561
3.0225918292999268,7.864871621790513,-50.71934298357456,-561.8343208580216,212.501362534063,567.217780444511,225.92969824245608
3.0474114418029785,-36.13512837820949,-106.71934298357456,-711.8343208580216,1558.501362534063,188.21778044451105,-164.07030175754392
3.0723137855529785,-63.13512837820949,-133.71934298357456,-886.8343208580216,1839.501362534063,-875.782219555489,-463.0703017575439
3.0972650051116943,-10.135128378209487,-170.71934298357456,-811.8343208580216,2025.501362534063,-917.782219555489,-698.0703017575439
3.122100353240967,-26.135128378209487,-213.71934298357456,-945.8343208580216,2706.501362534063,-1254.782219555489,82.92969824245608
3.1471505165100098,0.8648716217905132,-235.71934298357456,-929.8343208580216,2732.501362534063,-754.782219555489,209.92969824245608
3.1722495555877686,-3.1351283782094868,-214.71934298357456,-1019.8343208580216,2040.501362534063,-468.78221955548895,391.9296982424561
3.197176694869995,-18.135128378209487,-204.71934298357456,-967.8343208580216,675.501362534063,-567.782219555489,608.9296982424561
3.222332239151001,30.864871621790513,-117.71934298357456,-744.8343208580216,-1329.498637465937,758.217780444511,763.9296982424561
3.2473320960998535,-20.135128378209487,-78.71934298357456,-819.8343208580216,-2242.498637465937,539.217780444511,656.9296982424561
3.2722437381744385,3.8648716217905132,-6.719342983574563,-708.8343208580216,-4273.498637465937,655.217780444511,261.9296982424561
3.2973458766937256,61.86487162179051,51.28065701642544,-444.83432085802156,-5430.498637465937,1760.217780444511,-328.0703017575439
3.3221473693847656,21.864871621790513,16.280657016425437,-302.83432085802156,-3414.498637465937,1224.217780444511,195.92969824245608
3.3471341133117676,74.86487162179051,37.28065701642544,-297.83432085802156,-3230.498637465937,1415.217780444511,329.9296982424561
3.3722476959228516,74.86487162179051,43.28065701642544,-266.83432085802156,-3233.498637465937,1835.217780444511,526.9296982424561
3.3972980976104736,42.86487162179051,12.280657016425437,-248.83432085802156,-2707.498637465937,1709.217780444511,645.9296982424561
3.4222049713134766,43.86487162179051,-30.719342983574563,-264.83432085802156,-472.498637465937,1559.217780444511,851.9296982424561
3.447122573852539,-4.135128378209487,-44.71934298357456,-478.83432085802156,481.501362534063,691.217780444511,1009.9296982424561
3.47227144241333,-7.135128378209487,-65.71934298357456,-576.8343208580216,418.501362534063,201.21778044451105,639.9296982424561
3.4973409175872803,-7.135128378209487,-79.71934298357456,-644.8343208580216,982.501362534063,181.21778044451105,137.92969824245608
3.5221219062805176,-34.13512837820949,-151.71934298357456,-812.8343208580216,1750.501362534063,-1005.782219555489,-594.0703017575439
3.5472331047058105,-5.135128378209487,-152.71934298357456,-879.8343208580216,2207.501362534063,-1026.782219555489,-515.0703017575439
3.572291612625122,-23.135128378209487,-189.71934298357456,-928.8343208580216,2539.501362534063,-1255.782219555489,-122.07030175754392
3.5973620414733887,-8.135128378209487,-222.71934298357456,-937.8343208580216,2753.501362534063,-1041.782219555489,103.92969824245608
3.6224899291992188,-10.135128378209487,-200.71934298357456,-975.8343208580216,1092.501362534063,-483.78221955548895,616.9296982424561
3.647514820098877,-0.13512837820948675,-156.71934298357456,-904.8343208580216,-445.498637465937,-203.78221955548895,702.9296982424561
3.6723248958587646,20.864871621790513,-123.71934298357456,-774.8343208580216,-1521.498637465937,438.21778044451105,717.9296982424561
3.697417974472046,-8.135128378209487,-80.71934298357456,-810.8343208580216,-2464.498637465937,627.217780444511,623.9296982424561
3.722320318222046,62.86487162179051,59.28065701642544,-446.83432085802156,-5917.498637465937,1873.217780444511,-247.07030175754392
3.747584819793701,65.86487162179051,56.28065701642544,-241.83432085802156,-4801.498637465937,2334.217780444511,-150.07030175754392
3.7724108695983887,32.86487162179051,27.280657016425437,-316.83432085802156,-3327.498637465937,1680.217780444511,288.9296982424561
3.797243356704712,65.86487162179051,42.28065701642544,-304.83432085802156,-3322.498637465937,1603.217780444511,437.9296982424561
3.822324514389038,55.86487162179051,14.280657016425437,-224.83432085802156,-2515.498637465937,2264.217780444511,684.9296982424561
3.847208261489868,55.86487162179051,-17.719342983574563,-201.83432085802156,-1467.498637465937,1993.217780444511,814.9296982424561
3.8722245693206787,45.86487162179051,-40.71934298357456,-248.83432085802156,2.5013625340629915,1810.217780444511,1007.9296982424561
3.8972575664520264,-3.1351283782094868,-55.71934298357456,-483.83432085802156,805.501362534063,981.217780444511,1012.9296982424561
3.9222769737243652,-8.135128378209487,-76.71934298357456,-578.8343208580216,581.501362534063,381.21778044451105,92.92969824245608
3.9472427368164062,-40.13512837820949,-107.71934298357456,-779.8343208580216,1538.501362534063,-176.78221955548895,-258.0703017575439
3.9722883701324463,-39.13512837820949,-136.71934298357456,-844.8343208580216,1670.501362534063,-782.782219555489,-552.0703017575439
3.9974188804626465,-7.135128378209487,-149.71934298357456,-851.8343208580216,2007.501362534063,-810.782219555489,-620.0703017575439
4.022271394729614,-21.135128378209487,-217.71934298357456,-940.8343208580216,2730.501362534063,-1095.782219555489,-85.07030175754392
4.0477001667022705,9.864871621790513,-217.71934298357456,-972.8343208580216,2405.501362534063,-809.782219555489,242.92969824245608
4.07332706451416,-2.1351283782094868,-206.71934298357456,-987.8343208580216,1465.501362534063,-450.78221955548895,494.9296982424561
4.098265171051025,-10.135128378209487,-171.71934298357456,-957.8343208580216,-121.49863746593701,-295.78221955548895,536.9296982424561
4.123207330703735,-7.135128378209487,-94.71934298357456,-809.8343208580216,-2266.498637465937,400.21778044451105,447.9296982424561
4.148250579833984,13.864871621790513,-35.71934298357456,-803.8343208580216,-4116.498637465937,586.217780444511,231.92969824245608
4.173295259475708,59.86487162179051,68.28065701642544,-571.8343208580216,-6276.498637465937,1623.217780444511,-122.07030175754392
4.198244333267212,76.86487162179051,64.28065701642544,-244.83432085802156,-5756.498637465937,2453.217780444511,-155.07030175754392
4.2232770919799805,42.86487162179051,53.28065701642544,-368.83432085802156,-3387.498637465937,1649.217780444511,351.9296982424561
4.2483086585998535,76.86487162179051,35.28065701642544,-211.83432085802156,-3333.498637465937,2056.217780444511,325.9296982424561
4.273451566696167,67.86487162179051,29.280657016425437,-205.83432085802156,-2589.498637465937,2326.217780444511,561.9296982424561
4.298097372055054,63.86487162179051,0.2806570164254367,-194.83432085802156,-1720.498637465937,2201.217780444511,780.9296982424561
4.323154926300049,6.864871621790513,-76.71934298357456,-400.83432085802156,1281.501362534063,1262.217780444511,1085.9296982424562
4.34814453125,-13.135128378209487,-49.71934298357456,-634.8343208580216,612.501362534063,488.21778044451105,744.9296982424561
4.3733298778533936,9.864871621790513,-42.71934298357456,-576.8343208580216,-153.498637465937,475.21778044451105,198.92969824245608
4.3983213901519775,-28.135128378209487,-99.71934298357456,-633.8343208580216,1202.501362534063,179.21778044451105,-77.07030175754392
4.423262119293213,-3.1351283782094868,-143.71934298357456,-828.8343208580216,1746.501362534063,-637.782219555489,-567.0703017575439
4.448119640350342,-9.135128378209487,-154.71934298357456,-893.8343208580216,2206.501362534063,-715.782219555489,-329.0703017575439
4.4733240604400635,-47.13512837820949,-213.71934298357456,-929.8343208580216,2677.501362534063,-1185.782219555489,-106.07030175754392
4.498150110244751,-4.135128378209487,-218.71934298357456,-956.8343208580216,2708.501362534063,-977.782219555489,-21.070301757543916
4.523533344268799,-19.135128378209487,-206.71934298357456,-981.8343208580216,1064.501362534063,-568.782219555489,483.9296982424561
4.548279285430908,13.864871621790513,-150.71934298357456,-900.8343208580216,-695.498637465937,-96.78221955548895,494.9296982424561
4.573280096054077,12.864871621790513,-115.71934298357456,-779.8343208580216,-1822.498637465937,572.217780444511,463.9296982424561
4.598611116409302,-12.135128378209487,-87.71934298357456,-811.8343208580216,-2668.498637465937,556.217780444511,358.9296982424561
4.623167514801025,89.86487162179051,95.28065701642544,-412.83432085802156,-6591.498637465937,2186.217780444511,-316.0703017575439
4.648133277893066,58.86487162179051,37.28065701642544,-180.83432085802156,-4768.498637465937,2666.217780444511,-67.07030175754392
4.673225164413452,43.86487162179051,42.28065701642544,-355.83432085802156,-3294.498637465937,2022.217780444511,300.9296982424561
4.698262453079224,70.86487162179051,57.28065701642544,-309.83432085802156,-3586.498637465937,2029.217780444511,339.9296982424561
4.723017454147339,59.86487162179051,6.280657016425437,-213.83432085802156,-2136.498637465937,2286.217780444511,753.9296982424561
4.748216390609741,67.86487162179051,-17.719342983574563,-189.83432085802156,-1190.498637465937,2353.217780444511,909.9296982424561
4.773242950439453,38.86487162179051,-54.71934298357456,-253.83432085802156,509.501362534063,2046.217780444511,1114.9296982424562
4.798185586929321,-22.135128378209487,-84.71934298357456,-527.8343208580216,1312.501362534063,936.217780444511,1035.9296982424562
4.823286771774292,-12.135128378209487,-75.71934298357456,-557.8343208580216,255.501362534063,307.21778044451105,119.92969824245608
4.848172664642334,-42.13512837820949,-120.71934298357456,-743.8343208580216,1655.501362534063,-346.78221955548895,-118.07030175754392
4.873291492462158,-23.135128378209487,-130.71934298357456,-860.8343208580216,1713.501362534063,-794.782219555489,-398.0703017575439
4.898214817047119,2.8648716217905132,-137.71934298357456,-859.8343208580216,1810.501362534063,-648.782219555489,-522.0703017575439
4.923138380050659,-37.13512837820949,-227.71934298357456,-919.8343208580216,2771.501362534063,-1344.782219555489,-43.070301757543916
4.948699712753296,10.864871621790513,-211.71934298357456,-967.8343208580216,2519.501362534063,-878.782219555489,271.9296982424561
4.973311424255371,-9.135128378209487,-213.71934298357456,-972.8343208580216,1682.501362534063,-508.78221955548895,558.9296982424561
4.998656511306763,-6.135128378209487,-186.71934298357456,-957.8343208580216,291.501362534063,-200.78221955548895,581.9296982424561
