Time,Fx,Fy,Fz,Mx,My,Mz
0.4459388256072998,57.86487162179051,44.28065701642544,-419.83432085802156,-5473.498637465937,2079.217780444511,-120.07030175754392
0.4698214530944824,32.86487162179051,44.28065701642544,-291.83432085802156,-4617.498637465937,2046.217780444511,-219.07030175754392
0.49387359619140625,87.86487162179051,32.28065701642544,-322.83432085802156,-2989.498637465937,1445.217780444511,310.9296982424561
0.51800537109375,94.86487162179051,31.280657016425437,-269.83432085802156,-3230.498637465937,2022.217780444511,593.9296982424561
0.5419909954071045,60.86487162179051,5.280657016425437,-251.83432085802156,-2799.498637465937,2167.217780444511,715.9296982424561
0.5662188529968262,65.86487162179051,-15.719342983574563,-204.83432085802156,-1807.498637465937,2183.217780444511,730.9296982424561
0.5898785591125488,51.86487162179051,-50.71934298357456,-259.83432085802156,-3.4986374659370085,1854.217780444511,991.9296982424561
0.6141862869262695,8.864871621790513,-80.71934298357456,-581.8343208580216,1012.501362534063,524.217780444511,896.9296982424561
0.6380772590637207,-23.135128378209487,-87.71934298357456,-743.8343208580216,1194.501362534063,292.21778044451105,380.9296982424561
0.6625862121582031,-67.13512837820949,-140.71934298357456,-799.8343208580216,1347.501362534063,-395.78221955548895,-341.0703017575439
0.6872045993804932,-39.13512837820949,-177.71934298357456,-812.8343208580216,1976.501362534063,-809.782219555489,-932.0703017575439
0.7108731269836426,-34.13512837820949,-180.71934298357456,-922.8343208580216,2352.501362534063,-1214.782219555489,-943.0703017575439
0.734968900680542,-4.135128378209487,-218.71934298357456,-969.8343208580216,2714.501362534063,-1405.782219555489,-631.0703017575439
0.7588987350463867,20.864871621790513,-213.71934298357456,-951.8343208580216,1929.501362534063,-1058.782219555489,-124.07030175754392
0.7829666137695312,11.864871621790513,-196.71934298357456,-961.8343208580216,798.501362534063,-707.782219555489,402.9296982424561
0.8068912029266357,30.864871621790513,-135.71934298357456,-868.8343208580216,-1108.498637465937,-124.78221955548895,709.9296982424561
0.8310725688934326,31.864871621790513,-115.71934298357456,-739.8343208580216,-2164.498637465937,758.217780444511,680.9296982424561
0.8548288345336914,46.86487162179051,50.28065701642544,-553.8343208580216,-6148.498637465937,1656.217780444511,195.92969824245608
0.878788948059082,92.86487162179051,61.28065701642544,-243.83432085802156,-5712.498637465937,2721.217780444511,117.92969824245608
0.9029765129089355,40.86487162179051,29.280657016425437,-259.83432085802156,-3981.498637465937,2556.217780444511,432.9296982424561
0.927107572555542,49.86487162179051,28.280657016425437,-309.83432085802156,-3274.498637465937,2152.217780444511,423.9296982424561
0.9512171745300293,84.86487162179051,43.28065701642544,-253.83432085802156,-3254.498637465937,2474.217780444511,378.9296982424561
0.975273847579956,68.86487162179051,-13.719342983574563,-186.83432085802156,-1518.498637465937,2455.217780444511,791.9296982424561
0.9992523193359375,64.86487162179051,-42.71934298357456,-199.83432085802156,-66.49863746593701,2488.217780444511,939.9296982424561
1.0233020782470703,20.864871621790513,-99.71934298357456,-397.83432085802156,1448.501362534063,1716.217780444511,1097.9296982424562
1.0472323894500732,-9.135128378209487,-59.71934298357456,-635.8343208580216,881.501362534063,862.217780444511,839.9296982424561
1.071265697479248,9.864871621790513,-41.71934298357456,-601.8343208580216,43.50136253406299,772.217780444511,182.92969824245608
1.095799446105957,-64.13512837820949,-144.71934298357456,-854.8343208580216,1873.501362534063,-670.782219555489,-404.0703017575439
1.120802402496338,-10.135128378209487,-169.71934298357456,-830.8343208580216,1862.501362534063,-681.782219555489,-819.0703017575439
1.1453368663787842,-6.135128378209487,-166.71934298357456,-914.8343208580216,2215.501362534063,-728.782219555489,-699.0703017575439
1.1693592071533203,-52.13512837820949,-216.71934298357456,-940.8343208580216,2576.501362534063,-1384.782219555489,-341.0703017575439
1.1934211254119873,17.864871621790513,-201.71934298357456,-991.8343208580216,2010.501362534063,-610.782219555489,-40.070301757543916
1.2172677516937256,-7.135128378209487,-212.71934298357456,-942.8343208580216,1024.501362534063,-666.782219555489,393.9296982424561
1.2412338256835938,19.864871621790513,-160.71934298357456,-839.8343208580216,-405.498637465937,-212.78221955548895,615.9296982424561
1.265411376953125,61.86487162179051,-119.71934298357456,-680.8343208580216,-1047.498637465937,716.217780444511,890.9296982424561
1.289346694946289,7.864871621790513,-79.71934298357456,-804.8343208580216,-1821.498637465937,648.217780444511,1214.9296982424562
1.313140869140625,60.86487162179051,47.28065701642544,-398.83432085802156,-5573.498637465937,1987.217780444511,-151.07030175754392
1.3372540473937988,24.864871621790513,47.28065701642544,-302.83432085802156,-4597.498637465937,1741.217780444511,-176.07030175754392
1.3611910343170166,15.864871621790513,-9.719342983574563,-263.83432085802156,-3200.498637465937,927.217780444511,48.929698242456084
1.3853929042816162,91.86487162179051,34.28065701642544,-316.83432085802156,-3047.498637465937,1204.217780444511,273.9296982424561
1.409412145614624,77.86487162179051,25.280657016425437,-264.83432085802156,-3209.498637465937,1661.217780444511,573.9296982424561
1.4343621730804443,56.86487162179051,-3.7193429835745633,-225.83432085802156,-2045.498637465937,1714.217780444511,505.9296982424561
1.4593164920806885,41.86487162179051,-52.71934298357456,-227.83432085802156,-144.498637465937,1457.217780444511,750.9296982424561
1.4831697940826416,18.864871621790513,-57.71934298357456,-501.83432085802156,966.501362534063,554.217780444511,1155.9296982424562
1.507370948791504,20.864871621790513,-77.71934298357456,-567.8343208580216,953.501362534063,382.21778044451105,1003.9296982424561
1.5313310623168945,-12.135128378209487,-84.71934298357456,-730.8343208580216,1185.501362534063,332.21778044451105,500.9296982424561
1.5554089546203613,-27.135128378209487,-170.71934298357456,-805.8343208580216,1903.501362534063,-695.782219555489,-737.0703017575439
1.5802521705627441,-33.13512837820949,-165.71934298357456,-930.8343208580216,2216.501362534063,-1131.782219555489,-721.0703017575439
1.6042499542236328,-52.13512837820949,-234.71934298357456,-901.8343208580216,2701.501362534063,-1517.782219555489,-716.0703017575439
1.6287596225738525,-2.1351283782094868,-214.71934298357456,-976.8343208580216,2664.501362534063,-1337.782219555489,-534.0703017575439
1.653268575668335,4.864871621790513,-189.71934298357456,-957.8343208580216,720.501362534063,-644.782219555489,258.9296982424561
1.677300214767456,32.86487162179051,-126.71934298357456,-863.8343208580216,-1070.498637465937,-121.78221955548895,612.9296982424561
1.701554775238037,27.864871621790513,-112.71934298357456,-743.8343208580216,-2097.498637465937,744.217780444511,654.9296982424561
1.726132869720459,18.864871621790513,-34.71934298357456,-824.8343208580216,-3712.498637465937,944.217780444511,646.9296982424561
1.7502319812774658,47.86487162179051,45.28065701642544,-575.8343208580216,-6069.498637465937,1686.217780444511,253.92969824245608
1.7743523120880127,41.86487162179051,30.280657016425437,-244.83432085802156,-4088.498637465937,2732.217780444511,456.9296982424561
1.7992558479309082,43.86487162179051,26.280657016425437,-312.83432085802156,-3189.498637465937,2130.217780444511,510.9296982424561
1.8233067989349365,81.86487162179051,39.28065701642544,-254.83432085802156,-3187.498637465937,2396.217780444511,459.9296982424561
1.8471870422363281,73.86487162179051,11.280657016425437,-182.83432085802156,-2597.498637465937,2637.217780444511,578.9296982424561
1.8711249828338623,73.86487162179051,-16.719342983574563,-180.83432085802156,-1475.498637465937,2554.217780444511,856.9296982424561
1.8948335647583008,20.864871621790513,-89.71934298357456,-376.83432085802156,1385.501362534063,1787.217780444511,1164.9296982424562
1.9188787937164307,-18.135128378209487,-68.71934298357456,-633.8343208580216,969.501362534063,832.217780444511,802.9296982424561
1.9427897930145264,6.864871621790513,-48.71934298357456,-597.8343208580216,99.50136253406299,579.217780444511,201.92969824245608
1.9667906761169434,-24.135128378209487,-97.71934298357456,-642.8343208580216,991.501362534063,326.21778044451105,-77.07030175754392
1.9908397197723389,-47.13512837820949,-129.71934298357456,-822.8343208580216,1564.501362534063,-446.78221955548895,-370.0703017575439
2.015253782272339,-16.135128378209487,-156.71934298357456,-904.8343208580216,2028.501362534063,-774.782219555489,-710.0703017575439
2.0391972064971924,-48.13512837820949,-212.71934298357456,-924.8343208580216,2511.501362534063,-1299.782219555489,-447.0703017575439
2.0632548332214355,-3.1351283782094868,-223.71934298357456,-942.8343208580216,2594.501362534063,-1045.782219555489,-263.0703017575439
2.0872159004211426,19.864871621790513,-203.71934298357456,-970.8343208580216,1923.501362534063,-584.782219555489,127.92969824245608
2.1117544174194336,-5.135128378209487,-202.71934298357456,-963.8343208580216,892.501362534063,-428.78221955548895,448.9296982424561
2.1367807388305664,24.864871621790513,-109.71934298357456,-798.8343208580216,-1959.498637465937,515.217780444511,615.9296982424561
2.1613526344299316,14.864871621790513,-53.71934298357456,-811.8343208580216,-3382.498637465937,592.217780444511,620.9296982424561
2.186213493347168,30.864871621790513,27.280657016425437,-666.8343208580216,-5638.498637465937,1006.217780444511,317.9296982424561
2.2101528644561768,76.86487162179051,75.28065701642544,-333.83432085802156,-6280.498637465937,2036.217780444511,-4.070301757543916
2.234119415283203,26.864871621790513,19.280657016425437,-299.83432085802156,-3101.498637465937,1444.217780444511,388.9296982424561
2.25823974609375,70.86487162179051,30.280657016425437,-270.83432085802156,-3054.498637465937,1560.217780444511,408.9296982424561
2.2822413444519043,83.86487162179051,27.280657016425437,-205.83432085802156,-2829.498637465937,2126.217780444511,528.9296982424561
2.3066017627716064,59.86487162179051,4.280657016425437,-183.83432085802156,-1973.498637465937,2106.217780444511,734.9296982424561
2.331313133239746,51.86487162179051,-35.71934298357456,-170.83432085802156,-619.498637465937,2098.217780444511,845.9296982424561
2.3551785945892334,3.8648716217905132,-75.71934298357456,-545.8343208580216,1221.501362534063,922.217780444511,813.9296982424561
2.3793303966522217,10.864871621790513,-42.71934298357456,-610.8343208580216,328.501362534063,589.217780444511,416.9296982424561
2.404204845428467,-2.1351283782094868,-66.71934298357456,-605.8343208580216,689.501362534063,680.217780444511,-56.070301757543916
2.428309917449951,-36.13512837820949,-113.71934298357456,-780.8343208580216,1666.501362534063,-50.78221955548895,-325.0703017575439
2.4533510208129883,-10.135128378209487,-186.71934298357456,-853.8343208580216,2344.501362534063,-883.782219555489,-680.0703017575439
2.477353811264038,-21.135128378209487,-220.71934298357456,-902.8343208580216,2932.501362534063,-1084.782219555489,-420.0703017575439
2.5024070739746094,-18.135128378209487,-245.71934298357456,-935.8343208580216,3273.501362534063,-1183.782219555489,-54.070301757543916
2.527745008468628,4.864871621790513,-241.71934298357456,-959.8343208580216,3078.501362534063,-887.782219555489,232.92969824245608
2.5527117252349854,10.864871621790513,-233.71934298357456,-983.8343208580216,2293.501362534063,-650.782219555489,640.9296982424561
2.5773253440856934,28.864871621790513,-182.71934298357456,-745.8343208580216,-23.49863746593701,221.21778044451105,1206.9296982424562
2.6013307571411133,27.864871621790513,-119.71934298357456,-790.8343208580216,-818.498637465937,704.217780444511,1291.9296982424562
2.6261706352233887,-6.135128378209487,-67.71934298357456,-816.8343208580216,-2662.498637465937,704.217780444511,880.9296982424561
2.6504600048065186,18.864871621790513,23.280657016425437,-648.8343208580216,-4918.498637465937,1124.217780444511,121.92969824245608
2.675356388092041,36.86487162179051,19.280657016425437,-269.83432085802156,-3960.498637465937,1313.217780444511,-285.0703017575439
2.7004058361053467,42.86487162179051,25.280657016425437,-352.83432085802156,-3193.498637465937,756.217780444511,122.92969824245608
2.7244174480438232,82.86487162179051,39.28065701642544,-303.83432085802156,-3459.498637465937,1047.217780444511,316.9296982424561
2.7492923736572266,74.86487162179051,39.28065701642544,-271.83432085802156,-3380.498637465937,1471.217780444511,505.9296982424561
2.7743732929229736,50.86487162179051,-19.719342983574563,-188.83432085802156,-1281.498637465937,1312.217780444511,739.9296982424561
2.799269676208496,36.86487162179051,-65.71934298357456,-323.83432085802156,455.501362534063,860.217780444511,1059.9296982424562
2.82323956489563,15.864871621790513,-60.71934298357456,-522.8343208580216,828.501362534063,322.21778044451105,1216.9296982424562
2.8474912643432617,-1.1351283782094868,-53.71934298357456,-606.8343208580216,560.501362534063,260.21778044451105,781.9296982424561
2.872745990753174,-23.135128378209487,-93.71934298357456,-685.8343208580216,1151.501362534063,191.21778044451105,6.929698242456084
2.8972294330596924,-27.135128378209487,-173.71934298357456,-842.8343208580216,2082.501362534063,-1189.782219555489,-852.0703017575439
2.921219825744629,-1.1351283782094868,-192.71934298357456,-863.8343208580216,2654.501362534063,-1325.782219555489,-600.0703017575439
2.9453539848327637,-8.135128378209487,-220.71934298357456,-911.8343208580216,3125.501362534063,-1469.782219555489,-32.070301757543916
2.96921706199646,11.864871621790513,-224.71934298357456,-934.8343208580216,3077.501362534063,-1103.782219555489,397.9296982424561
2.9931299686431885,3.8648716217905132,-211.71934298357456,-970.8343208580216,1211.501362534063,-489.78221955548895,1042.9296982424562
3.0172696113586426,9.864871621790513,-186.71934298357456,-799.8343208580216,-114.49863746593701,-94.78221955548895,1210.9296982424562
3.0412559509277344,31.864871621790513,-142.71934298357456,-729.8343208580216,-643.498637465937,585.217780444511,1305.9296982424562
3.0653862953186035,-8.135128378209487,-75.71934298357456,-830.8343208580216,-2088.498637465937,639.217780444511,1200.9296982424562
3.08931040763855,5.864871621790513,-20.719342983574563,-688.8343208580216,-4402.498637465937,1099.217780444511,409.9296982424561
3.113403797149658,34.86487162179051,38.28065701642544,-286.83432085802156,-4711.498637465937,1898.217780444511,-364.0703017575439
3.137333393096924,34.86487162179051,1.2806570164254367,-274.83432085802156,-3147.498637465937,1285.217780444511,-73.07030175754392
3.161363363265991,72.86487162179051,36.28065701642544,-338.83432085802156,-3022.498637465937,1184.217780444511,258.9296982424561
3.1852633953094482,86.86487162179051,36.28065701642544,-263.83432085802156,-3253.498637465937,1637.217780444511,500.9296982424561
3.2093846797943115,70.86487162179051,27.280657016425437,-245.83432085802156,-2885.498637465937,1919.217780444511,650.9296982424561
3.23331880569458,37.86487162179051,-45.71934298357456,-267.83432085802156,25.50136253406299,1402.217780444511,1005.9296982424561
3.2574145793914795,7.864871621790513,-66.71934298357456,-485.83432085802156,930.501362534063,532.217780444511,1209.9296982424562
3.2812986373901367,6.864871621790513,-54.71934298357456,-585.8343208580216,695.501362534063,295.21778044451105,835.9296982424561
3.3053267002105713,-21.135128378209487,-67.71934298357456,-677.8343208580216,914.501362534063,168.21778044451105,176.92969824245608
3.3293306827545166,-54.13512837820949,-128.71934298357456,-778.8343208580216,1619.501362534063,-529.782219555489,-409.0703017575439
3.353266477584839,-15.135128378209487,-191.71934298357456,-856.8343208580216,2504.501362534063,-1306.782219555489,-693.0703017575439
3.3771159648895264,-6.135128378209487,-229.71934298357456,-881.8343208580216,3162.501362534063,-1310.782219555489,-301.0703017575439
3.40112042427063,-2.1351283782094868,-236.71934298357456,-943.8343208580216,3374.501362534063,-1154.782219555489,152.92969824245608
3.425204277038574,7.864871621790513,-237.71934298357456,-962.8343208580216,2950.501362534063,-834.782219555489,493.9296982424561
3.449439764022827,6.864871621790513,-231.71934298357456,-968.8343208580216,2072.501362534063,-589.782219555489,861.9296982424561
3.4732770919799805,32.86487162179051,-173.71934298357456,-732.8343208580216,-136.498637465937,547.217780444511,1354.9296982424562
3.497358560562134,10.864871621790513,-102.71934298357456,-825.8343208580216,-1263.498637465937,910.217780444511,1248.9296982424562
3.521148681640625,-11.135128378209487,-44.71934298357456,-784.8343208580216,-3457.498637465937,934.217780444511,574.9296982424561
3.545395851135254,25.864871621790513,31.280657016425437,-554.8343208580216,-5231.498637465937,1555.217780444511,-258.0703017575439
3.5694069862365723,47.86487162179051,53.28065701642544,-342.83432085802156,-5132.498637465937,1782.217780444511,-510.0703017575439
3.594233751296997,54.86487162179051,31.280657016425437,-361.83432085802156,-3096.498637465937,1052.217780444511,218.92969824245608
3.6181259155273438,81.86487162179051,41.28065701642544,-289.83432085802156,-3483.498637465937,1435.217780444511,374.9296982424561
3.6421470642089844,74.86487162179051,36.28065701642544,-253.83432085802156,-3200.498637465937,1776.217780444511,521.9296982424561
3.666111469268799,49.86487162179051,7.280657016425437,-209.83432085802156,-2300.498637465937,1618.217780444511,700.9296982424561
3.689980983734131,55.86487162179051,-40.71934298357456,-202.83432085802156,-534.498637465937,1409.217780444511,957.9296982424561
3.7141518592834473,-1.1351283782094868,-59.71934298357456,-563.8343208580216,720.501362534063,236.21778044451105,1185.9296982424562
3.7380197048187256,-7.135128378209487,-68.71934298357456,-624.8343208580216,701.501362534063,219.21778044451105,492.9296982424561
3.7621665000915527,-53.13512837820949,-107.71934298357456,-758.8343208580216,1193.501362534063,-246.78221955548895,-195.07030175754392
3.786222457885742,-51.13512837820949,-156.71934298357456,-808.8343208580216,1673.501362534063,-929.782219555489,-778.0703017575439
3.810075283050537,-17.135128378209487,-166.71934298357456,-861.8343208580216,2080.501362534063,-1103.782219555489,-948.0703017575439
3.8341686725616455,-19.135128378209487,-215.71934298357456,-916.8343208580216,2736.501362534063,-1299.782219555489,-212.07030175754392
3.858114242553711,20.864871621790513,-197.71934298357456,-971.8343208580216,2399.501362534063,-805.782219555489,47.929698242456084
3.882046699523926,2.8648716217905132,-206.71934298357456,-959.8343208580216,1511.501362534063,-544.782219555489,306.9296982424561
3.9057135581970215,-2.1351283782094868,-172.71934298357456,-920.8343208580216,195.501362534063,-413.78221955548895,585.9296982424561
3.9299652576446533,43.86487162179051,-132.71934298357456,-715.8343208580216,-842.498637465937,316.21778044451105,768.9296982424561
3.954228639602661,-10.135128378209487,-37.71934298357456,-806.8343208580216,-3103.498637465937,606.217780444511,922.9296982424561
3.9781248569488525,46.86487162179051,13.280657016425437,-507.83432085802156,-5116.498637465937,1726.217780444511,-16.070301757543916
4.002262353897095,56.86487162179051,70.28065701642544,-361.83432085802156,-5163.498637465937,2284.217780444511,-372.0703017575439
4.026327610015869,18.864871621790513,13.280657016425437,-244.83432085802156,-3838.498637465937,1603.217780444511,-169.07030175754392
4.051222324371338,73.86487162179051,16.280657016425437,-281.83432085802156,-2779.498637465937,1364.217780444511,161.92969824245608
4.075068950653076,68.86487162179051,-6.719342983574563,-234.83432085802156,-2760.498637465937,1928.217780444511,705.9296982424561
4.099091053009033,63.86487162179051,16.280657016425437,-283.83432085802156,-2428.498637465937,1993.217780444511,775.9296982424561
4.12313437461853,56.86487162179051,-25.719342983574563,-190.83432085802156,-1186.498637465937,1932.217780444511,805.9296982424561
4.147174119949341,13.864871621790513,-64.71934298357456,-395.83432085802156,669.501362534063,1017.217780444511,1106.9296982424562
4.1711626052856445,4.864871621790513,-67.71934298357456,-570.8343208580216,850.501362534063,159.21778044451105,1120.9296982424562
4.195204496383667,-44.13512837820949,-98.71934298357456,-785.8343208580216,1091.501362534063,-145.78221955548895,50.929698242456084
4.2192230224609375,-46.13512837820949,-153.71934298357456,-790.8343208580216,1516.501362534063,-652.782219555489,-587.0703017575439
4.243160724639893,-24.135128378209487,-149.71934298357456,-889.8343208580216,1925.501362534063,-877.782219555489,-805.0703017575439
4.267108201980591,-45.13512837820949,-185.71934298357456,-915.8343208580216,2206.501362534063,-1322.782219555489,-715.0703017575439
4.291108846664429,-26.135128378209487,-223.71934298357456,-915.8343208580216,2701.501362534063,-1435.782219555489,-442.0703017575439
4.315196990966797,14.864871621790513,-199.71934298357456,-947.8343208580216,1251.501362534063,-397.78221955548895,414.9296982424561
4.33918571472168,3.8648716217905132,-151.71934298357456,-944.8343208580216,-237.498637465937,-123.78221955548895,683.9296982424561
4.363294363021851,-0.13512837820948675,-128.71934298357456,-821.8343208580216,-1747.498637465937,261.21778044451105,669.9296982424561
4.3882269859313965,8.864871621790513,-75.71934298357456,-786.8343208580216,-3035.498637465937,760.217780444511,384.9296982424561
4.412671327590942,96.86487162179051,71.28065701642544,-390.83432085802156,-6250.498637465937,2405.217780444511,-45.070301757543916
4.437116384506226,85.86487162179051,54.28065701642544,-249.83432085802156,-5091.498637465937,2970.217780444511,180.92969824245608
4.461124658584595,30.864871621790513,33.28065701642544,-310.83432085802156,-3799.498637465937,2373.217780444511,334.9296982424561
4.485207557678223,50.86487162179051,40.28065701642544,-292.83432085802156,-3472.498637465937,2015.217780444511,237.92969824245608
4.5096025466918945,75.86487162179051,33.28065701642544,-212.83432085802156,-3141.498637465937,2307.217780444511,174.92969824245608
4.534557342529297,73.86487162179051,-17.719342983574563,-184.83432085802156,-943.498637465937,2343.217780444511,909.9296982424561
4.559364557266235,45.86487162179051,-55.71934298357456,-277.83432085802156,609.501362534063,2067.217780444511,1049.9296982424562
4.5841569900512695,-5.135128378209487,-96.71934298357456,-500.83432085802156,1290.501362534063,1097.217780444511,1027.9296982424562
4.608185291290283,-6.135128378209487,-41.71934298357456,-627.8343208580216,343.501362534063,544.217780444511,582.9296982424561
4.632285833358765,-37.13512837820949,-119.71934298357456,-732.8343208580216,1704.501362534063,-37.78221955548895,-243.07030175754392
4.656604290008545,-44.13512837820949,-146.71934298357456,-873.8343208580216,1869.501362534063,-898.782219555489,-428.0703017575439
4.681139945983887,5.864871621790513,-166.71934298357456,-835.8343208580216,1918.501362534063,-740.782219555489,-617.0703017575439
4.7047529220581055,-26.135128378209487,-191.71934298357456,-917.8343208580216,2462.501362534063,-1006.782219555489,-350.0703017575439
4.728774785995483,-46.13512837820949,-232.71934298357456,-930.8343208580216,2799.501362534063,-1475.782219555489,-84.07030175754392
4.752813339233398,8.864871621790513,-216.71934298357456,-970.8343208580216,1976.501362534063,-578.782219555489,215.92969824245608
4.777118444442749,0.8648716217905132,-199.71934298357456,-934.8343208580216,742.501362534063,-534.782219555489,656.9296982424561
4.801168441772461,26.864871621790513,-162.71934298357456,-747.8343208580216,-371.498637465937,80.21778044451105,935.9296982424561
4.8253021240234375,44.86487162179051,-128.71934298357456,-709.8343208580216,-704.498637465937,849.217780444511,1224.9296982424562
4.849224328994751,-8.135128378209487,-68.71934298357456,-840.8343208580216,-2200.498637465937,758.217780444511,1168.9296982424562
4.873234033584595,50.86487162179051,56.28065701642544,-427.83432085802156,-5515.498637465937,2104.217780444511,-232.07030175754392
4.897262096405029,22.864871621790513,32.28065701642544,-291.83432085802156,-4438.498637465937,1758.217780444511,-228.07030175754392
4.920937776565552,28.864871621790513,0.2806570164254367,-297.83432085802156,-3071.498637465937,1107.217780444511,18.929698242456084
4.945268630981445,76.86487162179051,34.28065701642544,-334.83432085802156,-3079.498637465937,1225.217780444511,250.92969824245608
4.969198942184448,81.86487162179051,32.28065701642544,-287.83432085802156,-3280.498637465937,1710.217780444511,484.9296982424561
4.9932637214660645,60.86487162179051,-19.719342983574563,-183.83432085802156,-1688.498637465937,1865.217780444511,656.9296982424561
