Time,Fx,Fy,Fz,Mx,My,Mz
1.5242693424224854,-15.135128378209487,-94.71934298357456,-802.8343208580216,-2588.498637465937,495.21778044451105,542.9296982424561
1.5480678081512451,23.864871621790513,-20.719342983574563,-763.8343208580216,-4595.498637465937,961.217780444511,203.92969824245608
1.572342872619629,77.86487162179051,81.28065701642544,-503.83432085802156,-6410.498637465937,2104.217780444511,-146.07030175754392
1.596160888671875,38.86487162179051,38.28065701642544,-323.83432085802156,-3761.498637465937,2328.217780444511,142.92969824245608
1.6206343173980713,34.86487162179051,69.28065701642544,-374.83432085802156,-3849.498637465937,1634.217780444511,190.92969824245608
1.6455271244049072,68.86487162179051,41.28065701642544,-196.83432085802156,-3600.498637465937,1951.217780444511,49.929698242456084
1.6703073978424072,72.86487162179051,40.28065701642544,-196.83432085802156,-2636.498637465937,2162.217780444511,415.9296982424561
1.6944475173950195,67.86487162179051,-3.7193429835745633,-183.83432085802156,-1505.498637465937,2164.217780444511,815.9296982424561
1.7185924053192139,-2.1351283782094868,-83.71934298357456,-473.83432085802156,1214.501362534063,1153.217780444511,1114.9296982424562
1.7425005435943604,-18.135128378209487,-41.71934298357456,-652.8343208580216,287.501362534063,446.21778044451105,668.9296982424561
1.7665183544158936,-3.1351283782094868,-50.71934298357456,-553.8343208580216,-109.49863746593701,522.217780444511,116.92969824245608
1.7905693054199219,-23.135128378209487,-117.71934298357456,-648.8343208580216,1610.501362534063,226.21778044451105,-152.07030175754392
1.8154447078704834,-50.13512837820949,-135.71934298357456,-895.8343208580216,2040.501362534063,-732.782219555489,-237.07030175754392
1.8394365310668945,-14.135128378209487,-167.71934298357456,-926.8343208580216,2265.501362534063,-845.782219555489,-396.0703017575439
1.863246202468872,-51.13512837820949,-209.71934298357456,-946.8343208580216,2451.501362534063,-1415.782219555489,-108.07030175754392
1.8875298500061035,-7.135128378209487,-222.71934298357456,-924.8343208580216,2582.501362534063,-1068.782219555489,-22.070301757543916
1.9113459587097168,2.8648716217905132,-211.71934298357456,-983.8343208580216,2043.501362534063,-672.782219555489,251.92969824245608
1.9351847171783447,-6.135128378209487,-204.71934298357456,-954.8343208580216,934.501362534063,-580.782219555489,603.9296982424561
1.9595246315002441,38.86487162179051,-104.71934298357456,-741.8343208580216,-1687.498637465937,863.217780444511,890.9296982424561
1.9835610389709473,-15.135128378209487,-79.71934298357456,-792.8343208580216,-2433.498637465937,728.217780444511,850.9296982424561
2.0073230266571045,2.8648716217905132,-0.7193429835745633,-724.8343208580216,-4421.498637465937,762.217780444511,439.9296982424561
2.031691074371338,52.86487162179051,51.28065701642544,-426.83432085802156,-5590.498637465937,1711.217780444511,-148.07030175754392
2.0563888549804688,45.86487162179051,53.28065701642544,-293.83432085802156,-4546.498637465937,1823.217780444511,-26.070301757543916
2.0807244777679443,63.86487162179051,34.28065701642544,-283.83432085802156,-3400.498637465937,1247.217780444511,263.9296982424561
2.105617046356201,70.86487162179051,37.28065701642544,-257.83432085802156,-3222.498637465937,1635.217780444511,439.9296982424561
2.1305689811706543,37.86487162179051,6.280657016425437,-244.83432085802156,-2664.498637465937,1561.217780444511,486.9296982424561
2.1555299758911133,54.86487162179051,-5.719342983574563,-221.83432085802156,-1776.498637465937,1568.217780444511,547.9296982424561
2.180394172668457,6.864871621790513,-44.71934298357456,-477.83432085802156,514.501362534063,661.217780444511,926.9296982424561
2.2043144702911377,0.8648716217905132,-58.71934298357456,-580.8343208580216,314.501362534063,337.21778044451105,583.9296982424561
2.228581666946411,-7.135128378209487,-84.71934298357456,-629.8343208580216,1016.501362534063,361.21778044451105,161.92969824245608
2.2539212703704834,-57.13512837820949,-113.71934298357456,-834.8343208580216,1532.501362534063,-448.78221955548895,-195.07030175754392
2.2784206867218018,-0.13512837820948675,-166.71934298357456,-862.8343208580216,2290.501362534063,-803.782219555489,-566.0703017575439
2.3023769855499268,-30.135128378209487,-199.71934298357456,-946.8343208580216,2646.501362534063,-1182.782219555489,-229.07030175754392
2.326564073562622,-14.135128378209487,-224.71934298357456,-943.8343208580216,2710.501362534063,-1100.782219555489,-36.070301757543916
2.350512981414795,11.864871621790513,-218.71934298357456,-980.8343208580216,2220.501362534063,-724.782219555489,120.92969824245608
2.3741509914398193,-7.135128378209487,-204.71934298357456,-983.8343208580216,1209.501362534063,-608.782219555489,476.9296982424561
2.3984599113464355,38.86487162179051,-122.71934298357456,-756.8343208580216,-1446.498637465937,487.21778044451105,773.9296982424561
2.4225032329559326,-1.1351283782094868,-81.71934298357456,-825.8343208580216,-2315.498637465937,627.217780444511,884.9296982424561
2.4475717544555664,-6.135128378209487,-13.719342983574563,-783.8343208580216,-4496.498637465937,573.217780444511,485.9296982424561
2.471407413482666,50.86487162179051,54.28065701642544,-457.83432085802156,-6037.498637465937,1679.217780444511,-97.07030175754392
2.495469331741333,61.86487162179051,56.28065701642544,-253.83432085802156,-4975.498637465937,2180.217780444511,-128.07030175754392
2.519500732421875,55.86487162179051,39.28065701642544,-317.83432085802156,-3457.498637465937,1378.217780444511,293.9296982424561
2.54339599609375,79.86487162179051,35.28065701642544,-226.83432085802156,-3307.498637465937,1901.217780444511,369.9296982424561
2.5673303604125977,52.86487162179051,14.280657016425437,-227.83432085802156,-2668.498637465937,2021.217780444511,527.9296982424561
2.591264247894287,57.86487162179051,-8.719342983574563,-195.83432085802156,-1714.498637465937,1912.217780444511,588.9296982424561
2.6154181957244873,47.86487162179051,-46.71934298357456,-220.83432085802156,-67.49863746593701,1807.217780444511,817.9296982424561
2.639620542526245,-6.135128378209487,-51.71934298357456,-618.8343208580216,181.501362534063,491.21778044451105,584.9296982424561
2.6633121967315674,0.8648716217905132,-70.71934298357456,-561.8343208580216,446.501362534063,595.217780444511,116.92969824245608
2.6874051094055176,-42.13512837820949,-107.71934298357456,-763.8343208580216,1508.501362534063,-52.78221955548895,-124.07030175754392
2.711423873901367,-42.13512837820949,-143.71934298357456,-835.8343208580216,1664.501362534063,-651.782219555489,-507.0703017575439
2.7354769706726074,-4.135128378209487,-150.71934298357456,-845.8343208580216,1947.501362534063,-653.782219555489,-702.0703017575439
2.7594172954559326,-27.135128378209487,-224.71934298357456,-940.8343208580216,2769.501362534063,-1167.782219555489,-276.0703017575439
2.783416986465454,9.864871621790513,-212.71934298357456,-979.8343208580216,2393.501362534063,-892.782219555489,-17.070301757543916
2.8075368404388428,0.8648716217905132,-214.71934298357456,-960.8343208580216,1637.501362534063,-608.782219555489,392.9296982424561
2.832606792449951,-4.135128378209487,-173.71934298357456,-974.8343208580216,158.501362534063,-449.78221955548895,582.9296982424561
2.857597827911377,5.864871621790513,-101.71934298357456,-781.8343208580216,-2102.498637465937,575.217780444511,605.9296982424561
2.8825182914733887,-0.13512837820948675,-42.71934298357456,-844.8343208580216,-3873.498637465937,479.21778044451105,471.9296982424561
2.9065234661102295,53.86487162179051,64.28065701642544,-594.8343208580216,-6349.498637465937,1457.217780444511,-40.070301757543916
2.9304745197296143,73.86487162179051,77.28065701642544,-266.83432085802156,-6059.498637465937,2308.217780444511,-99.07030175754392
2.9544601440429688,25.864871621790513,19.280657016425437,-243.83432085802156,-3918.498637465937,2070.217780444511,168.92969824245608
2.9785237312316895,75.86487162179051,43.28065701642544,-237.83432085802156,-3567.498637465937,1988.217780444511,207.92969824245608
3.002471685409546,64.86487162179051,27.280657016425437,-196.83432085802156,-2741.498637465937,2198.217780444511,457.9296982424561
3.0265183448791504,61.86487162179051,7.280657016425437,-212.83432085802156,-1961.498637465937,2097.217780444511,706.9296982424561
3.0504353046417236,55.86487162179051,-33.71934298357456,-159.83432085802156,-457.498637465937,2259.217780444511,798.9296982424561
3.0744574069976807,18.864871621790513,-79.71934298357456,-375.83432085802156,1274.501362534063,1478.217780444511,1067.9296982424562
3.0988705158233643,16.864871621790513,-34.71934298357456,-588.8343208580216,-244.498637465937,675.217780444511,221.92969824245608
3.1234512329101562,-24.135128378209487,-92.71934298357456,-611.8343208580216,1038.501362534063,426.21778044451105,-16.070301757543916
3.14768385887146,-59.13512837820949,-126.71934298357456,-843.8343208580216,1808.501362534063,-610.782219555489,-168.07030175754392
3.1715383529663086,-15.135128378209487,-152.71934298357456,-830.8343208580216,1723.501362534063,-635.782219555489,-651.0703017575439
3.195887804031372,-6.135128378209487,-154.71934298357456,-891.8343208580216,2108.501362534063,-666.782219555489,-500.0703017575439
3.2203781604766846,-4.135128378209487,-217.71934298357456,-936.8343208580216,2606.501362534063,-988.782219555489,-53.070301757543916
3.2444939613342285,13.864871621790513,-208.71934298357456,-978.8343208580216,2061.501362534063,-525.782219555489,221.92969824245608
3.268342971801758,-12.135128378209487,-204.71934298357456,-971.8343208580216,1166.501362534063,-541.782219555489,604.9296982424561
3.292090892791748,13.864871621790513,-160.71934298357456,-901.8343208580216,-519.498637465937,-80.78221955548895,675.9296982424561
3.316352128982544,43.86487162179051,-112.71934298357456,-766.8343208580216,-1663.498637465937,736.217780444511,727.9296982424561
3.340282440185547,-8.135128378209487,-14.719342983574563,-776.8343208580216,-4588.498637465937,499.21778044451105,441.9296982424561
3.3643014430999756,53.86487162179051,63.28065701642544,-456.83432085802156,-6105.498637465937,1573.217780444511,-194.07030175754392
3.3880226612091064,44.86487162179051,50.28065701642544,-247.83432085802156,-4894.498637465937,1833.217780444511,-184.07030175754392
3.4123103618621826,15.864871621790513,22.280657016425437,-326.83432085802156,-3444.498637465937,1046.217780444511,143.92969824245608
3.436596155166626,77.86487162179051,36.28065701642544,-219.83432085802156,-3332.498637465937,1662.217780444511,273.9296982424561
3.4604339599609375,45.86487162179051,5.280657016425437,-217.83432085802156,-2574.498637465937,1645.217780444511,469.9296982424561
3.4844894409179688,62.86487162179051,-13.719342983574563,-188.83432085802156,-1636.498637465937,1692.217780444511,526.9296982424561
3.508397340774536,52.86487162179051,-43.71934298357456,-223.83432085802156,-60.49863746593701,1712.217780444511,777.9296982424561
3.532386541366577,6.864871621790513,-59.71934298357456,-475.83432085802156,864.501362534063,911.217780444511,973.9296982424561
3.55627703666687,6.864871621790513,-70.71934298357456,-563.8343208580216,439.501362534063,697.217780444511,101.92969824245608
3.5804250240325928,-43.13512837820949,-110.71934298357456,-763.8343208580216,1527.501362534063,-15.78221955548895,-85.07030175754392
3.604382038116455,-37.13512837820949,-142.71934298357456,-836.8343208580216,1671.501362534063,-581.782219555489,-464.0703017575439
3.6283469200134277,-0.13512837820948675,-141.71934298357456,-856.8343208580216,1877.501362534063,-555.782219555489,-630.0703017575439
3.652308464050293,-42.13512837820949,-186.71934298357456,-918.8343208580216,2358.501362534063,-988.782219555489,-376.0703017575439
3.676363229751587,14.864871621790513,-210.71934298357456,-973.8343208580216,2294.501362534063,-855.782219555489,12.929698242456084
3.700371265411377,5.864871621790513,-204.71934298357456,-961.8343208580216,1521.501362534063,-554.782219555489,429.9296982424561
3.7244060039520264,-0.13512837820948675,-172.71934298357456,-957.8343208580216,75.50136253406299,-387.78221955548895,643.9296982424561
3.7484846115112305,27.864871621790513,-129.71934298357456,-817.8343208580216,-1351.498637465937,208.21778044451105,677.9296982424561
3.7725865840911865,2.8648716217905132,-93.71934298357456,-799.8343208580216,-2221.498637465937,495.21778044451105,736.9296982424561
3.797701835632324,52.86487162179051,61.28065701642544,-585.8343208580216,-6263.498637465937,1456.217780444511,-16.070301757543916
3.822594165802002,72.86487162179051,72.28065701642544,-263.83432085802156,-5972.498637465937,2314.217780444511,-126.07030175754392
3.8466694355010986,27.864871621790513,18.280657016425437,-248.83432085802156,-3832.498637465937,2063.217780444511,106.92969824245608
3.8713254928588867,42.86487162179051,51.28065701642544,-376.83432085802156,-3450.498637465937,1489.217780444511,221.92969824245608
3.8951478004455566,74.86487162179051,39.28065701642544,-233.83432085802156,-3521.498637465937,1870.217780444511,195.92969824245608
3.9190449714660645,64.86487162179051,-0.7193429835745633,-197.83432085802156,-1861.498637465937,2105.217780444511,687.9296982424561
3.9430506229400635,62.86487162179051,-35.71934298357456,-170.83432085802156,-342.498637465937,2294.217780444511,873.9296982424561
3.9671382904052734,21.864871621790513,-75.71934298357456,-387.83432085802156,1205.501362534063,1530.217780444511,1159.9296982424562
3.9912943840026855,-17.135128378209487,-60.71934298357456,-622.8343208580216,706.501362534063,738.217780444511,874.9296982424561
4.01544713973999,6.864871621790513,-44.71934298357456,-591.8343208580216,-117.49863746593701,674.217780444511,267.9296982424561
4.039366960525513,-51.13512837820949,-127.71934298357456,-841.8343208580216,1737.501362534063,-469.78221955548895,-211.07030175754392
4.063488006591797,-11.135128378209487,-148.71934298357456,-830.8343208580216,1678.501362534063,-482.78221955548895,-648.0703017575439
4.08780574798584,-14.135128378209487,-158.71934298357456,-893.8343208580216,2121.501362534063,-605.782219555489,-518.0703017575439
4.112481594085693,-56.13512837820949,-218.71934298357456,-931.8343208580216,2618.501362534063,-1200.782219555489,-334.0703017575439
4.136407852172852,10.864871621790513,-210.71934298357456,-973.8343208580216,2031.501362534063,-721.782219555489,91.92969824245608
4.160406112670898,-4.135128378209487,-205.71934298357456,-965.8343208580216,1129.501362534063,-585.782219555489,500.9296982424561
4.1843321323394775,17.864871621790513,-150.71934298357456,-911.8343208580216,-667.498637465937,-100.78221955548895,600.9296982424561
4.20837140083313,27.864871621790513,-113.71934298357456,-770.8343208580216,-1830.498637465937,613.217780444511,625.9296982424561
4.233779191970825,-6.135128378209487,-84.71934298357456,-822.8343208580216,-2625.498637465937,549.217780444511,648.9296982424561
4.268132925033569,73.86487162179051,89.28065701642544,-427.83432085802156,-6688.498637465937,1886.217780444511,-239.07030175754392
4.2921082973480225,50.86487162179051,48.28065701642544,-203.83432085802156,-5013.498637465937,2199.217780444511,-11.070301757543916
4.3161211013793945,21.864871621790513,32.28065701642544,-350.83432085802156,-3556.498637465937,1517.217780444511,243.92969824245608
4.34011173248291,72.86487162179051,36.28065701642544,-202.83432085802156,-3400.498637465937,2042.217780444511,229.92969824245608
4.36409592628479,54.86487162179051,6.280657016425437,-212.83432085802156,-2379.498637465937,1887.217780444511,554.9296982424561
4.38812780380249,65.86487162179051,-14.719342983574563,-188.83432085802156,-1430.498637465937,2032.217780444511,700.9296982424561
4.41212272644043,47.86487162179051,-52.71934298357456,-237.83432085802156,358.501362534063,1918.217780444511,958.9296982424561
4.43594765663147,-2.1351283782094868,-45.71934298357456,-666.8343208580216,28.50136253406299,540.217780444511,544.9296982424561
4.459147930145264,0.8648716217905132,-65.71934298357456,-551.8343208580216,190.501362534063,640.217780444511,82.92969824245608
4.483218431472778,-45.13512837820949,-118.71934298357456,-735.8343208580216,1611.501362534063,-104.78221955548895,-33.070301757543916
4.507174491882324,-31.135128378209487,-136.71934298357456,-853.8343208580216,1737.501362534063,-624.782219555489,-333.0703017575439
4.53107762336731,0.8648716217905132,-138.71934298357456,-860.8343208580216,1746.501362534063,-447.78221955548895,-598.0703017575439
4.5550665855407715,-44.13512837820949,-172.71934298357456,-925.8343208580216,2191.501362534063,-965.782219555489,-346.0703017575439
4.579052209854126,8.864871621790513,-208.71934298357456,-975.8343208580216,2474.501362534063,-954.782219555489,-31.070301757543916
4.603018045425415,2.8648716217905132,-211.71934298357456,-959.8343208580216,1705.501362534063,-633.782219555489,432.9296982424561
4.627025127410889,4.864871621790513,-187.71934298357456,-954.8343208580216,413.501362534063,-256.78221955548895,642.9296982424561
4.6510231494903564,20.864871621790513,-125.71934298357456,-877.8343208580216,-1362.498637465937,288.21778044451105,671.9296982424561
4.675104379653931,-9.135128378209487,-104.71934298357456,-781.8343208580216,-2388.498637465937,597.217780444511,518.9296982424561
4.699124097824097,61.86487162179051,67.28065701642544,-603.8343208580216,-6268.498637465937,1538.217780444511,-154.07030175754392
4.723306894302368,92.86487162179051,78.28065701642544,-259.83432085802156,-6068.498637465937,2587.217780444511,-128.07030175754392
4.7473578453063965,34.86487162179051,32.28065701642544,-276.83432085802156,-4009.498637465937,2290.217780444511,188.92969824245608
4.771069526672363,35.86487162179051,65.28065701642544,-394.83432085802156,-3786.498637465937,1649.217780444511,202.92969824245608
4.7951884269714355,68.86487162179051,57.28065701642544,-240.83432085802156,-3842.498637465937,1966.217780444511,32.929698242456084
4.8191001415252686,67.86487162179051,0.2806570164254367,-184.83432085802156,-1802.498637465937,2012.217780444511,652.9296982424561
4.843365669250488,63.86487162179051,-32.71934298357456,-198.83432085802156,-310.498637465937,2265.217780444511,849.9296982424561
4.867610454559326,11.864871621790513,-75.71934298357456,-406.83432085802156,1148.501362534063,1470.217780444511,1110.9296982424562
4.892196893692017,-23.135128378209487,-60.71934298357456,-636.8343208580216,656.501362534063,553.217780444511,795.9296982424561
4.916431903839111,-22.135128378209487,-100.71934298357456,-591.8343208580216,1044.501362534063,392.21778044451105,-65.07030175754392
4.9404826164245605,-53.13512837820949,-137.71934298357456,-844.8343208580216,2009.501362534063,-627.782219555489,-127.07030175754392
4.964308977127075,-7.135128378209487,-154.71934298357456,-852.8343208580216,1790.501362534063,-627.782219555489,-513.0703017575439
4.988199472427368,-6.135128378209487,-153.71934298357456,-900.8343208580216,2017.501362534063,-603.782219555489,-481.0703017575439
5.012010335922241,-60.13512837820949,-202.71934298357456,-945.8343208580216,2424.501362534063,-1339.782219555489,-229.07030175754392
