Time,Fx,Fy,Fz,Mx,My,Mz
0.5407774448394775,54.86487162179051,19.280657016425437,-270.83432085802156,-2864.498637465937,2384.217780444511,613.9296982424561
0.56571364402771,47.86487162179051,-13.719342983574563,-200.83432085802156,-1698.498637465937,2048.217780444511,597.9296982424561
0.5908095836639404,25.864871621790513,-46.71934298357456,-313.83432085802156,58.50136253406299,1405.217780444511,866.9296982424561
0.6157915592193604,21.864871621790513,-52.71934298357456,-533.8343208580216,503.501362534063,563.217780444511,1005.9296982424561
0.6406087875366211,-26.135128378209487,-96.71934298357456,-701.8343208580216,737.501362534063,60.21778044451105,129.92969824245608
0.6656498908996582,-49.13512837820949,-142.71934298357456,-817.8343208580216,1431.501362534063,-696.782219555489,-417.0703017575439
0.6906814575195312,-26.135128378209487,-146.71934298357456,-874.8343208580216,1668.501362534063,-1271.782219555489,-624.0703017575439
0.7156417369842529,-20.135128378209487,-171.71934298357456,-887.8343208580216,2012.501362534063,-1501.782219555489,-418.0703017575439
0.7406818866729736,2.8648716217905132,-213.71934298357456,-962.8343208580216,2555.501362534063,-1372.782219555489,471.9296982424561
0.7656681537628174,1.8648716217905132,-223.71934298357456,-961.8343208580216,1912.501362534063,-987.782219555489,895.9296982424561
0.7911179065704346,-12.135128378209487,-195.71934298357456,-991.8343208580216,558.501362534063,-585.782219555489,948.9296982424561
0.8156428337097168,-9.135128378209487,-148.71934298357456,-897.8343208580216,-1279.498637465937,-200.78221955548895,872.9296982424561
0.8407163619995117,2.8648716217905132,-61.71934298357456,-799.8343208580216,-3563.498637465937,703.217780444511,436.9296982424561
0.8657681941986084,64.86487162179051,45.28065701642544,-634.8343208580216,-5898.498637465937,1742.217780444511,98.92969824245608
0.8906710147857666,100.86487162179051,74.28065701642544,-316.83432085802156,-6171.498637465937,2949.217780444511,81.92969824245608
0.915747880935669,58.86487162179051,27.280657016425437,-232.83432085802156,-4216.498637465937,3065.217780444511,348.9296982424561
0.9405441284179688,47.86487162179051,49.28065701642544,-278.83432085802156,-3355.498637465937,2195.217780444511,76.92969824245608
0.9656074047088623,78.86487162179051,36.28065701642544,-159.83432085802156,-2683.498637465937,2403.217780444511,204.92969824245608
0.9904007911682129,86.86487162179051,22.280657016425437,-187.83432085802156,-1667.498637465937,2426.217780444511,700.9296982424561
1.01456618309021,57.86487162179051,-21.719342983574563,-192.83432085802156,-420.498637465937,2405.217780444511,1028.9296982424562
1.0397181510925293,-21.135128378209487,-74.71934298357456,-608.8343208580216,1076.501362534063,663.217780444511,866.9296982424561
1.064713954925537,6.864871621790513,-20.719342983574563,-632.8343208580216,-503.498637465937,475.21778044451105,305.9296982424561
1.0895960330963135,-3.1351283782094868,-69.71934298357456,-526.8343208580216,186.501362534063,540.217780444511,-67.07030175754392
1.1145665645599365,-23.135128378209487,-126.71934298357456,-770.8343208580216,1806.501362534063,-121.78221955548895,-67.07030175754392
1.139599084854126,-17.135128378209487,-184.71934298357456,-868.8343208580216,1988.501362534063,-928.782219555489,-445.0703017575439
1.164595365524292,-32.13512837820949,-196.71934298357456,-947.8343208580216,2351.501362534063,-1408.782219555489,-206.07030175754392
1.1895294189453125,-29.135128378209487,-231.71934298357456,-924.8343208580216,2575.501362534063,-1588.782219555489,116.92969824245608
1.214543342590332,3.8648716217905132,-235.71934298357456,-937.8343208580216,2638.501362534063,-1058.782219555489,398.9296982424561
1.2396361827850342,2.8648716217905132,-205.71934298357456,-962.8343208580216,318.501362534063,-602.782219555489,1025.9296982424562
1.264664649963379,21.864871621790513,-152.71934298357456,-784.8343208580216,-1048.498637465937,286.21778044451105,1138.9296982424562
1.2895996570587158,-6.135128378209487,-130.71934298357456,-757.8343208580216,-1563.498637465937,753.217780444511,1000.9296982424561
1.3146016597747803,-29.135128378209487,-65.71934298357456,-816.8343208580216,-2901.498637465937,628.217780444511,599.9296982424561
1.339566946029663,72.86487162179051,52.28065701642544,-356.83432085802156,-5267.498637465937,2436.217780444511,-366.0703017575439
1.3645548820495605,57.86487162179051,45.28065701642544,-285.83432085802156,-3858.498637465937,2230.217780444511,56.929698242456084
1.3881525993347168,57.86487162179051,27.280657016425437,-290.83432085802156,-3014.498637465937,1840.217780444511,459.9296982424561
1.4121785163879395,90.86487162179051,39.28065701642544,-252.83432085802156,-3067.498637465937,2306.217780444511,618.9296982424561
1.4362003803253174,80.86487162179051,20.280657016425437,-230.83432085802156,-2855.498637465937,2593.217780444511,697.9296982424561
1.4601597785949707,60.86487162179051,-11.719342983574563,-230.83432085802156,-1181.498637465937,2232.217780444511,1016.9296982424561
1.4842677116394043,16.864871621790513,-54.71934298357456,-334.83432085802156,113.50136253406299,1650.217780444511,1041.9296982424562
1.5081465244293213,-3.1351283782094868,-55.71934298357456,-549.8343208580216,435.501362534063,625.217780444511,925.9296982424561
1.5321898460388184,-9.135128378209487,-65.71934298357456,-596.8343208580216,-27.49863746593701,316.21778044451105,495.9296982424561
1.5560905933380127,-9.135128378209487,-99.71934298357456,-647.8343208580216,751.501362534063,323.21778044451105,-54.070301757543916
1.5803015232086182,-32.13512837820949,-145.71934298357456,-861.8343208580216,1593.501362534063,-1117.782219555489,-548.0703017575439
1.604548692703247,-11.135128378209487,-159.71934298357456,-887.8343208580216,1962.501362534063,-1202.782219555489,-401.0703017575439
1.6295394897460938,-16.135128378209487,-201.71934298357456,-919.8343208580216,2414.501362534063,-1259.782219555489,-56.070301757543916
1.6544609069824219,-5.135128378209487,-211.71934298357456,-957.8343208580216,2557.501362534063,-1300.782219555489,420.9296982424561
1.6783967018127441,-10.135128378209487,-192.71934298357456,-996.8343208580216,652.501362534063,-584.782219555489,822.9296982424561
1.702439308166504,-22.135128378209487,-146.71934298357456,-928.8343208580216,-1146.498637465937,-437.78221955548895,768.9296982424561
1.726405382156372,-24.135128378209487,-126.71934298357456,-790.8343208580216,-2249.498637465937,-32.78221955548895,534.9296982424561
1.7505333423614502,2.8648716217905132,-62.71934298357456,-786.8343208580216,-3464.498637465937,472.21778044451105,301.9296982424561
1.775477409362793,47.86487162179051,23.280657016425437,-653.8343208580216,-5595.498637465937,1475.217780444511,-14.070301757543916
1.8004732131958008,74.86487162179051,36.28065701642544,-218.83432085802156,-4500.498637465937,3182.217780444511,215.92969824245608
1.8257343769073486,47.86487162179051,42.28065701642544,-343.83432085802156,-3219.498637465937,2596.217780444511,453.9296982424561
1.8506383895874023,44.86487162179051,47.28065701642544,-296.83432085802156,-3306.498637465937,2296.217780444511,254.92969824245608
1.8757352828979492,82.86487162179051,40.28065701642544,-171.83432085802156,-2843.498637465937,2600.217780444511,194.92969824245608
1.9005615711212158,51.86487162179051,-29.719342983574563,-194.83432085802156,-440.498637465937,2305.217780444511,973.9296982424561
1.9259624481201172,31.864871621790513,-70.71934298357456,-319.83432085802156,1126.501362534063,1681.217780444511,1174.9296982424562
1.9504461288452148,-19.135128378209487,-74.71934298357456,-569.8343208580216,1118.501362534063,786.217780444511,1061.9296982424562
1.9757499694824219,0.8648716217905132,-30.719342983574563,-648.8343208580216,-268.498637465937,461.21778044451105,430.9296982424561
2.000185966491699,-32.13512837820949,-123.71934298357456,-769.8343208580216,1658.501362534063,-301.78221955548895,-165.07030175754392
2.024644136428833,-30.135128378209487,-153.71934298357456,-880.8343208580216,1820.501362534063,-898.782219555489,-271.0703017575439
2.049576759338379,6.864871621790513,-168.71934298357456,-861.8343208580216,1908.501362534063,-681.782219555489,-411.0703017575439
2.074786424636841,-30.135128378209487,-179.71934298357456,-957.8343208580216,2158.501362534063,-1111.782219555489,-168.07030175754392
2.0991532802581787,-6.135128378209487,-228.71934298357456,-952.8343208580216,2414.501362534063,-1244.782219555489,124.92969824245608
2.1232187747955322,-7.135128378209487,-224.71934298357456,-978.8343208580216,1706.501362534063,-1013.782219555489,461.9296982424561
2.1472420692443848,12.864871621790513,-178.71934298357456,-976.8343208580216,63.50136253406299,-620.782219555489,784.9296982424561
2.1721115112304688,33.86487162179051,-129.71934298357456,-803.8343208580216,-1581.498637465937,245.21778044451105,985.9296982424561
2.196653366088867,-5.135128378209487,-114.71934298357456,-739.8343208580216,-2105.498637465937,847.217780444511,877.9296982424561
2.221752405166626,35.86487162179051,41.28065701642544,-617.8343208580216,-5898.498637465937,1452.217780444511,-170.07030175754392
2.2467238903045654,81.86487162179051,61.28065701642544,-275.83432085802156,-5795.498637465937,2565.217780444511,-310.0703017575439
2.271693468093872,55.86487162179051,31.280657016425437,-236.83432085802156,-3712.498637465937,2443.217780444511,137.92969824245608
2.2968332767486572,48.86487162179051,30.280657016425437,-336.83432085802156,-2887.498637465937,1898.217780444511,541.9296982424561
2.321521759033203,71.86487162179051,23.280657016425437,-203.83432085802156,-2587.498637465937,2546.217780444511,563.9296982424561
2.346834659576416,61.86487162179051,4.280657016425437,-223.83432085802156,-1890.498637465937,2256.217780444511,746.9296982424561
2.3716187477111816,52.86487162179051,-36.71934298357456,-170.83432085802156,-537.498637465937,2108.217780444511,991.9296982424561
2.3965957164764404,27.864871621790513,-68.71934298357456,-349.83432085802156,1039.501362534063,1540.217780444511,1172.9296982424562
2.42159104347229,-2.1351283782094868,-54.71934298357456,-614.8343208580216,-186.498637465937,414.21778044451105,329.9296982424561
2.4462780952453613,-23.135128378209487,-84.71934298357456,-648.8343208580216,584.501362534063,161.21778044451105,-153.07030175754392
2.4704153537750244,-46.13512837820949,-131.71934298357456,-808.8343208580216,1504.501362534063,-647.782219555489,-389.0703017575439
2.4950199127197266,-20.135128378209487,-149.71934298357456,-860.8343208580216,1759.501362534063,-1025.782219555489,-631.0703017575439
2.5199134349823,-18.135128378209487,-193.71934298357456,-927.8343208580216,2373.501362534063,-1294.782219555489,-42.070301757543916
2.544604539871216,-3.1351283782094868,-210.71934298357456,-951.8343208580216,2459.501362534063,-1287.782219555489,398.9296982424561
2.5697319507598877,3.8648716217905132,-216.71934298357456,-953.8343208580216,2029.501362534063,-938.782219555489,839.9296982424561
2.595160961151123,-11.135128378209487,-198.71934298357456,-991.8343208580216,869.501362534063,-610.782219555489,993.9296982424561
2.6202149391174316,-12.135128378209487,-121.71934298357456,-788.8343208580216,-2022.498637465937,239.21778044451105,807.9296982424561
2.644692897796631,-18.135128378209487,-87.71934298357456,-785.8343208580216,-2939.498637465937,459.21778044451105,522.9296982424561
2.6703224182128906,21.864871621790513,-0.7193429835745633,-738.8343208580216,-5139.498637465937,1124.217780444511,-6.070301757543916
2.6947314739227295,83.86487162179051,85.28065701642544,-424.83432085802156,-6530.498637465937,2323.217780444511,-317.0703017575439
2.719634532928467,53.86487162179051,37.28065701642544,-327.83432085802156,-3158.498637465937,2521.217780444511,286.9296982424561
2.7447197437286377,52.86487162179051,46.28065701642544,-314.83432085802156,-3281.498637465937,2201.217780444511,346.9296982424561
2.7696149349212646,95.86487162179051,28.280657016425437,-159.83432085802156,-2878.498637465937,2729.217780444511,409.9296982424561
2.794975757598877,86.86487162179051,14.280657016425437,-195.83432085802156,-1979.498637465937,2874.217780444511,761.9296982424561
2.8197193145751953,33.86487162179051,-55.71934298357456,-261.83432085802156,631.501362534063,2140.217780444511,1279.9296982424562
2.8453197479248047,-16.135128378209487,-90.71934298357456,-511.83432085802156,1293.501362534063,1202.217780444511,1069.9296982424562
2.871169328689575,-12.135128378209487,-42.71934298357456,-676.8343208580216,145.501362534063,463.21778044451105,433.9296982424561
2.895716428756714,-20.135128378209487,-74.71934298357456,-580.8343208580216,99.50136253406299,168.21778044451105,2.929698242456084
2.9207770824432373,-25.135128378209487,-126.71934298357456,-881.8343208580216,1616.501362534063,-651.782219555489,-392.0703017575439
2.945680618286133,-11.135128378209487,-151.71934298357456,-861.8343208580216,1753.501362534063,-831.782219555489,-488.0703017575439
2.970656156539917,-34.13512837820949,-178.71934298357456,-929.8343208580216,2221.501362534063,-1206.782219555489,-297.0703017575439
2.9961347579956055,-26.135128378209487,-213.71934298357456,-936.8343208580216,2475.501362534063,-1436.782219555489,-88.07030175754392
3.0201590061187744,-5.135128378209487,-213.71934298357456,-968.8343208580216,1639.501362534063,-847.782219555489,808.9296982424561
3.0445663928985596,5.864871621790513,-174.71934298357456,-968.8343208580216,22.50136253406299,-319.78221955548895,849.9296982424561
3.0696780681610107,-6.135128378209487,-128.71934298357456,-863.8343208580216,-1667.498637465937,78.21778044451105,858.9296982424561
3.0947864055633545,-23.135128378209487,-114.71934298357456,-758.8343208580216,-2466.498637465937,390.21778044451105,631.9296982424561
3.1197049617767334,67.86487162179051,71.28065701642544,-587.8343208580216,-6374.498637465937,1828.217780444511,-26.070301757543916
3.1446330547332764,86.86487162179051,56.28065701642544,-250.83432085802156,-5931.498637465937,2858.217780444511,-36.070301757543916
3.169543743133545,45.86487162179051,27.280657016425437,-271.83432085802156,-3845.498637465937,2670.217780444511,216.92969824245608
3.1950058937072754,28.864871621790513,43.28065701642544,-366.83432085802156,-3306.498637465937,1965.217780444511,263.9296982424561
3.219773530960083,80.86487162179051,40.28065701642544,-189.83432085802156,-2523.498637465937,2291.217780444511,341.9296982424561
3.2446486949920654,78.86487162179051,13.280657016425437,-196.83432085802156,-1653.498637465937,2309.217780444511,793.9296982424561
3.2699973583221436,47.86487162179051,-33.71934298357456,-196.83432085802156,-128.498637465937,2195.217780444511,1043.9296982424562
3.2946481704711914,6.864871621790513,-90.71934298357456,-386.83432085802156,1419.501362534063,1340.217780444511,1202.9296982424562
3.3198049068450928,-0.13512837820948675,-38.71934298357456,-611.8343208580216,-278.498637465937,517.217780444511,233.92969824245608
3.344566822052002,-18.135128378209487,-93.71934298357456,-604.8343208580216,822.501362534063,352.21778044451105,-159.07030175754392
3.369502067565918,-41.13512837820949,-122.71934298357456,-843.8343208580216,1786.501362534063,-486.78221955548895,-221.07030175754392
3.395096778869629,-16.135128378209487,-160.71934298357456,-852.8343208580216,1895.501362534063,-702.782219555489,-497.0703017575439
3.4195616245269775,-42.13512837820949,-198.71934298357456,-961.8343208580216,2378.501362534063,-1346.782219555489,-261.0703017575439
3.4450764656066895,-10.135128378209487,-228.71934298357456,-899.8343208580216,2675.501362534063,-1277.782219555489,-123.07030175754392
3.469949722290039,5.864871621790513,-224.71934298357456,-973.8343208580216,2530.501362534063,-947.782219555489,301.9296982424561
3.4950499534606934,-2.1351283782094868,-208.71934298357456,-1001.8343208580216,1391.501362534063,-959.782219555489,767.9296982424561
3.5196282863616943,28.864871621790513,-139.71934298357456,-748.8343208580216,-1224.498637465937,670.217780444511,1120.9296982424562
3.544538736343384,-29.135128378209487,-118.71934298357456,-802.8343208580216,-1792.498637465937,542.217780444511,927.9296982424561
3.5695791244506836,-24.135128378209487,-43.71934298357456,-787.8343208580216,-3549.498637465937,380.21778044451105,408.9296982424561
3.595010280609131,47.86487162179051,26.280657016425437,-541.8343208580216,-5250.498637465937,1355.217780444511,-164.07030175754392
3.6197049617767334,48.86487162179051,34.28065701642544,-289.83432085802156,-3693.498637465937,1644.217780444511,137.92969824245608
3.644733190536499,63.86487162179051,38.28065701642544,-307.83432085802156,-3188.498637465937,1595.217780444511,443.9296982424561
3.669623851776123,78.86487162179051,42.28065701642544,-249.83432085802156,-3284.498637465937,2025.217780444511,575.9296982424561
3.6946940422058105,66.86487162179051,7.280657016425437,-228.83432085802156,-2765.498637465937,2191.217780444511,587.9296982424561
3.7200944423675537,45.86487162179051,-23.719342983574563,-230.83432085802156,-1091.498637465937,1820.217780444511,785.9296982424561
3.7446348667144775,15.864871621790513,-46.71934298357456,-397.83432085802156,231.501362534063,1144.217780444511,831.9296982424561
3.7696280479431152,0.8648716217905132,-52.71934298357456,-572.8343208580216,271.501362534063,321.21778044451105,819.9296982424561
3.794806480407715,1.8648716217905132,-75.71934298357456,-598.8343208580216,256.501362534063,303.21778044451105,354.9296982424561
3.8198163509368896,-42.13512837820949,-133.71934298357456,-851.8343208580216,1553.501362534063,-725.782219555489,-462.0703017575439
3.844616174697876,-25.135128378209487,-146.71934298357456,-885.8343208580216,1784.501362534063,-1191.782219555489,-545.0703017575439
3.869940757751465,-14.135128378209487,-170.71934298357456,-905.8343208580216,2073.501362534063,-1293.782219555489,-377.0703017575439
3.894866943359375,-9.135128378209487,-205.71934298357456,-928.8343208580216,2505.501362534063,-1361.782219555489,39.929698242456084
3.919600486755371,-0.13512837820948675,-210.71934298357456,-966.8343208580216,1442.501362534063,-824.782219555489,785.9296982424561
3.944664478302002,-17.135128378209487,-164.71934298357456,-992.8343208580216,-133.498637465937,-531.782219555489,797.9296982424561
3.9697279930114746,-23.135128378209487,-137.71934298357456,-860.8343208580216,-1717.498637465937,-340.78221955548895,677.9296982424561
3.994710683822632,-13.135128378209487,-97.71934298357456,-786.8343208580216,-2770.498637465937,183.21778044451105,409.9296982424561
4.019551038742065,74.86487162179051,57.28065701642544,-510.83432085802156,-6261.498637465937,2085.217780444511,-78.07030175754392
4.0434887409210205,99.86487162179051,65.28065701642544,-263.83432085802156,-5687.498637465937,3103.217780444511,62.929698242456084
4.068840026855469,60.86487162179051,28.280657016425437,-253.83432085802156,-3784.498637465937,3019.217780444511,314.9296982424561
4.093827962875366,38.86487162179051,43.28065701642544,-351.83432085802156,-3233.498637465937,2444.217780444511,387.9296982424561
4.118928909301758,86.86487162179051,23.280657016425437,-149.83432085802156,-2305.498637465937,2755.217780444511,400.9296982424561
4.14382266998291,85.86487162179051,-3.7193429835745633,-181.83432085802156,-1110.498637465937,2684.217780444511,912.9296982424561
4.168882369995117,40.86487162179051,-44.71934298357456,-239.83432085802156,320.501362534063,2272.217780444511,1186.9296982424562
4.1938393115997314,3.8648716217905132,-82.71934298357456,-425.83432085802156,1388.501362534063,1412.217780444511,1280.9296982424562
4.218829393386841,-5.135128378209487,-46.71934298357456,-607.8343208580216,-159.498637465937,473.21778044451105,151.92969824245608
4.243783473968506,-18.135128378209487,-109.71934298357456,-627.8343208580216,1026.501362534063,198.21778044451105,-111.07030175754392
4.268880367279053,-30.135128378209487,-132.71934298357456,-851.8343208580216,1774.501362534063,-369.78221955548895,-196.07030175754392
4.293735504150391,-13.135128378209487,-149.71934298357456,-878.8343208580216,1700.501362534063,-585.782219555489,-484.0703017575439
4.318658113479614,-36.13512837820949,-198.71934298357456,-958.8343208580216,2327.501362534063,-1344.782219555489,-190.07030175754392
4.343632459640503,-5.135128378209487,-214.71934298357456,-943.8343208580216,2372.501362534063,-1268.782219555489,85.92969824245608
4.368735313415527,4.864871621790513,-205.71934298357456,-965.8343208580216,1927.501362534063,-931.782219555489,597.9296982424561
4.393821716308594,-1.1351283782094868,-195.71934298357456,-972.8343208580216,734.501362534063,-568.782219555489,778.9296982424561
4.418700933456421,-6.135128378209487,-109.71934298357456,-807.8343208580216,-2237.498637465937,265.21778044451105,841.9296982424561
4.443732023239136,-0.13512837820948675,-67.71934298357456,-777.8343208580216,-3442.498637465937,519.217780444511,587.9296982424561
4.468596696853638,38.86487162179051,27.280657016425437,-680.8343208580216,-5576.498637465937,1287.217780444511,178.92969824245608
4.494059801101685,76.86487162179051,71.28065701642544,-357.83432085802156,-6291.498637465937,2314.217780444511,-59.070301757543916
4.518690347671509,35.86487162179051,31.280657016425437,-334.83432085802156,-3084.498637465937,1996.217780444511,413.9296982424561
4.5434746742248535,47.86487162179051,29.280657016425437,-273.83432085802156,-3058.498637465937,1856.217780444511,330.9296982424561
4.5686187744140625,81.86487162179051,28.280657016425437,-182.83432085802156,-2637.498637465937,2331.217780444511,386.9296982424561
4.593550205230713,75.86487162179051,20.280657016425437,-182.83432085802156,-1828.498637465937,2398.217780444511,696.9296982424561
4.618477821350098,21.864871621790513,-64.71934298357456,-302.83432085802156,993.501362534063,1725.217780444511,988.9296982424561
4.6435277462005615,0.8648716217905132,-74.71934298357456,-527.8343208580216,1252.501362534063,876.217780444511,874.9296982424561
4.6686437129974365,5.864871621790513,-28.719342983574563,-638.8343208580216,143.501362534063,433.21778044451105,573.9296982424561
4.693642854690552,-10.135128378209487,-66.71934298357456,-579.8343208580216,395.501362534063,425.21778044451105,59.929698242456084
4.718663454055786,-43.13512837820949,-146.71934298357456,-888.8343208580216,1815.501362534063,-1036.782219555489,-320.0703017575439
4.743801593780518,-11.135128378209487,-187.71934298357456,-848.8343208580216,2108.501362534063,-1124.782219555489,-416.0703017575439
4.768502235412598,-16.135128378209487,-202.71934298357456,-928.8343208580216,2580.501362534063,-1293.782219555489,-109.07030175754392
4.793552875518799,-19.135128378209487,-235.71934298357456,-941.8343208580216,2799.501362534063,-1460.782219555489,312.9296982424561
4.819126129150391,-7.135128378209487,-233.71934298357456,-1014.8343208580216,1879.501362534063,-803.782219555489,792.9296982424561
4.843441963195801,4.864871621790513,-201.71934298357456,-941.8343208580216,332.501362534063,-459.78221955548895,1039.9296982424562
4.868649244308472,15.864871621790513,-166.71934298357456,-768.8343208580216,-700.498637465937,243.21778044451105,1195.9296982424562
4.893596172332764,2.8648716217905132,-136.71934298357456,-745.8343208580216,-1017.498637465937,684.217780444511,1185.9296982424562
4.918665885925293,14.864871621790513,-2.7193429835745633,-689.8343208580216,-4569.498637465937,1182.217780444511,127.92969824245608
4.943542003631592,48.86487162179051,54.28065701642544,-427.83432085802156,-5511.498637465937,2158.217780444511,-490.0703017575439
4.969256162643433,51.86487162179051,43.28065701642544,-260.83432085802156,-4174.498637465937,2062.217780444511,-349.0703017575439
4.993672132492065,55.86487162179051,25.280657016425437,-304.83432085802156,-2924.498637465937,1636.217780444511,192.92969824245608
