Time,Fx,Fy,Fz,Mx,My,Mz
1.253664255142212,31.864871621790513,-126.71934298357456,-794.8343208580216,-1235.498637465937,371.21778044451105,656.9296982424561
1.278127670288086,-4.135128378209487,-84.71934298357456,-807.8343208580216,-2205.498637465937,558.217780444511,746.9296982424561
1.3021953105926514,-7.135128378209487,-46.71934298357456,-768.8343208580216,-3844.498637465937,547.217780444511,469.9296982424561
1.3273608684539795,64.86487162179051,55.28065701642544,-544.8343208580216,-5752.498637465937,1646.217780444511,14.929698242456084
1.3522777557373047,68.86487162179051,65.28065701642544,-267.83432085802156,-5367.498637465937,2378.217780444511,-10.070301757543916
1.3765089511871338,43.86487162179051,44.28065701642544,-344.83432085802156,-3459.498637465937,1479.217780444511,381.9296982424561
1.4014201164245605,83.86487162179051,30.280657016425437,-217.83432085802156,-3475.498637465937,2019.217780444511,370.9296982424561
1.426509141921997,56.86487162179051,26.280657016425437,-241.83432085802156,-2905.498637465937,2166.217780444511,609.9296982424561
1.4512808322906494,46.86487162179051,0.2806570164254367,-210.83432085802156,-2153.498637465937,1910.217780444511,682.9296982424561
1.4762749671936035,9.864871621790513,-55.71934298357456,-422.83432085802156,572.501362534063,1104.217780444511,808.9296982424561
1.5011417865753174,-1.1351283782094868,-49.71934298357456,-580.8343208580216,202.501362534063,343.21778044451105,726.9296982424561
1.5249638557434082,20.864871621790513,-36.71934298357456,-555.8343208580216,21.50136253406299,503.21778044451105,381.9296982424561
1.549363613128662,-19.135128378209487,-95.71934298357456,-670.8343208580216,1340.501362534063,267.21778044451105,-8.070301757543916
1.574314832687378,-21.135128378209487,-166.71934298357456,-817.8343208580216,1915.501362534063,-1271.782219555489,-503.0703017575439
1.5994575023651123,3.8648716217905132,-186.71934298357456,-871.8343208580216,2536.501362534063,-1176.782219555489,-301.0703017575439
1.6244213581085205,-22.135128378209487,-203.71934298357456,-946.8343208580216,2762.501362534063,-1549.782219555489,250.92969824245608
1.6493580341339111,-4.135128378209487,-243.71934298357456,-899.8343208580216,2956.501362534063,-1231.782219555489,464.9296982424561
1.6742610931396484,-10.135128378209487,-214.71934298357456,-991.8343208580216,1096.501362534063,-745.782219555489,919.9296982424561
1.6995537281036377,13.864871621790513,-180.71934298357456,-824.8343208580216,-292.498637465937,-174.78221955548895,1119.9296982424562
1.7243590354919434,24.864871621790513,-139.71934298357456,-728.8343208580216,-834.498637465937,649.217780444511,1180.9296982424562
1.749640703201294,-16.135128378209487,-102.71934298357456,-798.8343208580216,-1453.498637465937,632.217780444511,1122.9296982424562
1.774367094039917,56.86487162179051,35.28065701642544,-535.8343208580216,-5243.498637465937,1875.217780444511,-132.07030175754392
1.7997665405273438,53.86487162179051,71.28065701642544,-358.83432085802156,-5109.498637465937,2292.217780444511,-222.07030175754392
1.8243200778961182,22.864871621790513,23.280657016425437,-303.83432085802156,-3875.498637465937,1663.217780444511,-2.070301757543916
1.849327802658081,66.86487162179051,39.28065701642544,-315.83432085802156,-3453.498637465937,1610.217780444511,193.92969824245608
1.8744354248046875,51.86487162179051,15.280657016425437,-264.83432085802156,-3149.498637465937,1902.217780444511,645.9296982424561
1.8995096683502197,66.86487162179051,11.280657016425437,-241.83432085802156,-2586.498637465937,2011.217780444511,701.9296982424561
1.9245951175689697,60.86487162179051,-8.719342983574563,-238.83432085802156,-1328.498637465937,1996.217780444511,871.9296982424561
1.9492979049682617,-5.135128378209487,-43.71934298357456,-415.83432085802156,103.50136253406299,976.217780444511,1133.9296982424562
1.9743340015411377,1.8648716217905132,-70.71934298357456,-598.8343208580216,484.501362534063,187.21778044451105,469.9296982424561
1.9993369579315186,-42.13512837820949,-100.71934298357456,-758.8343208580216,1224.501362534063,-384.78221955548895,-0.07030175754391621
2.0243499279022217,-41.13512837820949,-136.71934298357456,-817.8343208580216,1573.501362534063,-1056.782219555489,-396.0703017575439
2.04935359954834,2.8648716217905132,-131.71934298357456,-851.8343208580216,1777.501362534063,-1076.782219555489,-525.0703017575439
2.0747597217559814,-19.135128378209487,-212.71934298357456,-922.8343208580216,2698.501362534063,-1515.782219555489,143.92969824245608
2.0994784832000732,15.864871621790513,-207.71934298357456,-963.8343208580216,2405.501362534063,-1172.782219555489,547.9296982424561
2.1243181228637695,9.864871621790513,-204.71934298357456,-958.8343208580216,1564.501362534063,-575.782219555489,861.9296982424561
2.1483848094940186,-12.135128378209487,-167.71934298357456,-965.8343208580216,148.501362534063,-353.78221955548895,953.9296982424561
2.1733975410461426,-6.135128378209487,-96.71934298357456,-795.8343208580216,-2293.498637465937,546.217780444511,693.9296982424561
2.1984775066375732,5.864871621790513,-30.719342983574563,-795.8343208580216,-4093.498637465937,772.217780444511,450.9296982424561
2.223252534866333,64.86487162179051,54.28065701642544,-534.8343208580216,-6042.498637465937,1867.217780444511,63.929698242456084
2.2475433349609375,88.86487162179051,66.28065701642544,-252.83432085802156,-5566.498637465937,2859.217780444511,37.929698242456084
2.272552728652954,48.86487162179051,33.28065701642544,-280.83432085802156,-3886.498637465937,2599.217780444511,235.92969824245608
2.297361373901367,68.86487162179051,35.28065701642544,-226.83432085802156,-3516.498637465937,2088.217780444511,153.92969824245608
2.3221778869628906,67.86487162179051,26.280657016425437,-204.83432085802156,-2796.498637465937,2252.217780444511,401.9296982424561
2.34643816947937,66.86487162179051,-2.7193429835745633,-185.83432085802156,-1786.498637465937,2152.217780444511,717.9296982424561
2.3712453842163086,53.86487162179051,-39.71934298357456,-204.83432085802156,-260.498637465937,2103.217780444511,911.9296982424561
2.3952574729919434,-20.135128378209487,-54.71934298357456,-636.8343208580216,330.501362534063,348.21778044451105,751.9296982424561
2.419581890106201,0.8648716217905132,-47.71934298357456,-567.8343208580216,-234.498637465937,271.21778044451105,278.9296982424561
2.444251775741577,-22.135128378209487,-99.71934298357456,-629.8343208580216,1134.501362534063,33.21778044451105,8.929698242456084
2.468380928039551,-36.13512837820949,-119.71934298357456,-841.8343208580216,1667.501362534063,-719.782219555489,-79.07030175754392
2.4936933517456055,-11.135128378209487,-155.71934298357456,-889.8343208580216,2060.501362534063,-774.782219555489,-253.07030175754392
2.5182392597198486,-60.13512837820949,-218.71934298357456,-926.8343208580216,2586.501362534063,-1406.782219555489,-71.07030175754392
2.542407512664795,-13.135128378209487,-223.71934298357456,-952.8343208580216,2641.501362534063,-1273.782219555489,-32.070301757543916
2.5672335624694824,-0.13512837820948675,-212.71934298357456,-970.8343208580216,1982.501362534063,-824.782219555489,204.92969824245608
2.591308355331421,-14.135128378209487,-207.71934298357456,-954.8343208580216,1070.501362534063,-607.782219555489,455.9296982424561
2.616384506225586,20.864871621790513,-114.71934298357456,-783.8343208580216,-1762.498637465937,561.217780444511,609.9296982424561
2.641432762145996,-10.135128378209487,-88.71934298357456,-799.8343208580216,-2603.498637465937,669.217780444511,520.9296982424561
2.666287422180176,20.864871621790513,3.2806570164254367,-772.8343208580216,-4948.498637465937,1005.217780444511,148.92969824245608
2.6912777423858643,91.86487162179051,94.28065701642544,-429.83432085802156,-6577.498637465937,2261.217780444511,-176.07030175754392
2.7157371044158936,35.86487162179051,40.28065701642544,-363.83432085802156,-3577.498637465937,2081.217780444511,318.9296982424561
2.7403366565704346,62.86487162179051,60.28065701642544,-327.83432085802156,-3922.498637465937,1983.217780444511,239.92969824245608
2.765439033508301,71.86487162179051,37.28065701642544,-209.83432085802156,-3463.498637465937,2293.217780444511,292.9296982424561
2.790153980255127,44.86487162179051,15.280657016425437,-226.83432085802156,-2542.498637465937,2040.217780444511,583.9296982424561
2.8143298625946045,47.86487162179051,-49.71934298357456,-236.83432085802156,202.501362534063,2021.217780444511,942.9296982424561
2.8383381366729736,-13.135128378209487,-80.71934298357456,-510.83432085802156,1100.501362534063,901.217780444511,1098.9296982424562
2.8622517585754395,2.8648716217905132,-30.719342983574563,-668.8343208580216,-127.49863746593701,325.21778044451105,648.9296982424561
2.887524127960205,4.864871621790513,-57.71934298357456,-532.8343208580216,-76.49863746593701,488.21778044451105,199.92969824245608
2.912405252456665,-44.13512837820949,-110.71934298357456,-715.8343208580216,1555.501362534063,-275.78221955548895,54.929698242456084
2.9373865127563477,14.864871621790513,-142.71934298357456,-829.8343208580216,1736.501362534063,-667.782219555489,-527.0703017575439
2.9623074531555176,-31.135128378209487,-161.71934298357456,-928.8343208580216,2138.501362534063,-1126.782219555489,-181.07030175754392
2.9875028133392334,-47.13512837820949,-217.71934298357456,-917.8343208580216,2537.501362534063,-1621.782219555489,78.92969824245608
3.012138843536377,6.864871621790513,-211.71934298357456,-948.8343208580216,2405.501362534063,-1034.782219555489,164.92969824245608
3.036409378051758,-17.135128378209487,-198.71934298357456,-944.8343208580216,663.501362534063,-545.782219555489,717.9296982424561
3.0620076656341553,29.864871621790513,-143.71934298357456,-836.8343208580216,-879.498637465937,209.21778044451105,722.9296982424561
3.086380958557129,18.864871621790513,-103.71934298357456,-779.8343208580216,-1860.498637465937,873.217780444511,795.9296982424561
3.1113476753234863,-27.135128378209487,-67.71934298357456,-820.8343208580216,-3060.498637465937,592.217780444511,666.9296982424561
3.1356077194213867,83.86487162179051,71.28065701642544,-349.83432085802156,-5805.498637465937,2369.217780444511,-226.07030175754392
3.160773277282715,41.86487162179051,33.28065701642544,-256.83432085802156,-4141.498637465937,2273.217780444511,84.92969824245608
3.185415506362915,32.86487162179051,36.28065701642544,-361.83432085802156,-3430.498637465937,1500.217780444511,322.9296982424561
3.2103991508483887,81.86487162179051,44.28065701642544,-260.83432085802156,-3681.498637465937,1864.217780444511,292.9296982424561
3.235419511795044,39.86487162179051,10.280657016425437,-232.83432085802156,-2446.498637465937,1886.217780444511,667.9296982424561
3.2607293128967285,61.86487162179051,-22.719342983574563,-174.83432085802156,-1246.498637465937,1974.217780444511,692.9296982424561
3.2854678630828857,33.86487162179051,-50.71934298357456,-316.83432085802156,333.501362534063,1609.217780444511,845.9296982424561
3.310342311859131,-13.135128378209487,-48.71934298357456,-562.8343208580216,475.501362534063,470.21778044451105,949.9296982424561
3.3356833457946777,5.864871621790513,-79.71934298357456,-566.8343208580216,735.501362534063,499.21778044451105,114.92969824245608
3.3603458404541016,-57.13512837820949,-114.71934298357456,-839.8343208580216,1726.501362534063,-584.782219555489,-88.07030175754392
3.384772300720215,-39.13512837820949,-153.71934298357456,-836.8343208580216,1667.501362534063,-1202.782219555489,-471.0703017575439
3.409367322921753,15.864871621790513,-158.71934298357456,-844.8343208580216,2078.501362534063,-938.782219555489,-517.0703017575439
3.434377670288086,-21.135128378209487,-226.71934298357456,-916.8343208580216,2624.501362534063,-1417.782219555489,327.9296982424561
3.4584271907806396,18.864871621790513,-218.71934298357456,-965.8343208580216,2289.501362534063,-699.782219555489,393.9296982424561
3.4834306240081787,-15.135128378209487,-199.71934298357456,-989.8343208580216,1290.501362534063,-621.782219555489,653.9296982424561
3.508450508117676,-19.135128378209487,-188.71934298357456,-897.8343208580216,-34.49863746593701,-571.782219555489,782.9296982424561
3.5333385467529297,6.864871621790513,-86.71934298357456,-761.8343208580216,-1720.498637465937,723.217780444511,926.9296982424561
3.557424545288086,-24.135128378209487,-61.71934298357456,-763.8343208580216,-3011.498637465937,476.21778044451105,793.9296982424561
3.5824708938598633,46.86487162179051,25.280657016425437,-585.8343208580216,-5113.498637465937,1564.217780444511,91.92969824245608
3.6075599193573,72.86487162179051,70.28065701642544,-351.83432085802156,-5398.498637465937,2510.217780444511,-272.0703017575439
3.632464647293091,8.864871621790513,24.280657016425437,-290.83432085802156,-3847.498637465937,1780.217780444511,70.92969824245608
3.6574244499206543,102.86487162179051,57.28065701642544,-280.83432085802156,-3480.498637465937,2038.217780444511,396.9296982424561
3.6824331283569336,51.86487162179051,22.280657016425437,-252.83432085802156,-3048.498637465937,2055.217780444511,757.9296982424561
3.707381010055542,45.86487162179051,10.280657016425437,-269.83432085802156,-2532.498637465937,1913.217780444511,764.9296982424561
3.7322885990142822,61.86487162179051,-1.7193429835745633,-232.83432085802156,-1635.498637465937,2162.217780444511,604.9296982424561
3.7564034461975098,-6.135128378209487,-43.71934298357456,-555.8343208580216,381.501362534063,180.21778044451105,1133.9296982424562
3.7814574241638184,33.86487162179051,-53.71934298357456,-562.8343208580216,326.501362534063,474.21778044451105,692.9296982424561
3.806410551071167,-29.135128378209487,-90.71934298357456,-734.8343208580216,1307.501362534063,196.21778044451105,263.9296982424561
3.8318777084350586,-86.13512837820949,-145.71934298357456,-870.8343208580216,1721.501362534063,-1172.782219555489,-163.07030175754392
3.856259346008301,3.8648716217905132,-173.71934298357456,-906.8343208580216,2421.501362534063,-1029.782219555489,-331.0703017575439
3.88075590133667,-33.13512837820949,-209.71934298357456,-944.8343208580216,2753.501362534063,-1520.782219555489,190.92969824245608
3.9052884578704834,-9.135128378209487,-233.71934298357456,-921.8343208580216,2858.501362534063,-1200.782219555489,353.9296982424561
3.929348945617676,14.864871621790513,-216.71934298357456,-982.8343208580216,2306.501362534063,-537.782219555489,371.9296982424561
3.9543652534484863,10.864871621790513,-187.71934298357456,-751.8343208580216,180.501362534063,-357.78221955548895,1117.9296982424562
3.9792447090148926,53.86487162179051,-137.71934298357456,-716.8343208580216,-310.498637465937,928.217780444511,1272.9296982424562
4.003523826599121,-6.135128378209487,-80.71934298357456,-842.8343208580216,-1620.498637465937,1062.217780444511,1169.9296982424562
4.028172969818115,-19.135128378209487,-43.71934298357456,-725.8343208580216,-3582.498637465937,987.217780444511,511.9296982424561
4.05229640007019,50.86487162179051,60.28065701642544,-325.83432085802156,-4776.498637465937,2052.217780444511,-337.0703017575439
4.076361656188965,27.864871621790513,13.280657016425437,-309.83432085802156,-3325.498637465937,1343.217780444511,124.92969824245608
4.101261615753174,68.86487162179051,43.28065701642544,-376.83432085802156,-3384.498637465937,1313.217780444511,409.9296982424561
4.1253156661987305,84.86487162179051,58.28065701642544,-316.83432085802156,-3872.498637465937,1932.217780444511,403.9296982424561
4.150391101837158,34.86487162179051,34.28065701642544,-287.83432085802156,-3418.498637465937,1683.217780444511,572.9296982424561
4.175453186035156,68.86487162179051,-9.719342983574563,-249.83432085802156,-921.498637465937,1374.217780444511,960.9296982424561
4.200612783432007,17.864871621790513,-44.71934298357456,-426.83432085802156,376.501362534063,732.217780444511,1414.9296982424562
4.225332736968994,-1.1351283782094868,-55.71934298357456,-590.8343208580216,554.501362534063,137.21778044451105,1282.9296982424562
4.250412464141846,-28.135128378209487,-81.71934298357456,-656.8343208580216,869.501362534063,29.21778044451105,527.9296982424561
4.275360822677612,-45.13512837820949,-160.71934298357456,-830.8343208580216,1820.501362534063,-1329.782219555489,-672.0703017575439
4.300053834915161,0.8648716217905132,-168.71934298357456,-861.8343208580216,2182.501362534063,-1237.782219555489,-754.0703017575439
4.32422137260437,-15.135128378209487,-181.71934298357456,-934.8343208580216,2518.501362534063,-1527.782219555489,-286.0703017575439
4.348816156387329,-23.135128378209487,-233.71934298357456,-906.8343208580216,2837.501362534063,-1532.782219555489,138.92969824245608
4.37340521812439,0.8648716217905132,-204.71934298357456,-986.8343208580216,1414.501362534063,-580.782219555489,779.9296982424561
4.39877986907959,8.864871621790513,-172.71934298357456,-887.8343208580216,-178.498637465937,-233.78221955548895,1030.9296982424562
4.4235146045684814,40.86487162179051,-132.71934298357456,-719.8343208580216,-1087.498637465937,701.217780444511,1113.9296982424562
4.448564052581787,-5.135128378209487,-94.71934298357456,-793.8343208580216,-1664.498637465937,897.217780444511,1124.9296982424562
4.47330117225647,47.86487162179051,15.280657016425437,-488.83432085802156,-5143.498637465937,1841.217780444511,19.929698242456084
4.497377634048462,67.86487162179051,74.28065701642544,-351.83432085802156,-4946.498637465937,2501.217780444511,-215.07030175754392
4.522341728210449,9.864871621790513,22.280657016425437,-312.83432085802156,-3797.498637465937,1647.217780444511,52.929698242456084
4.546252489089966,58.86487162179051,26.280657016425437,-302.83432085802156,-3324.498637465937,1495.217780444511,160.92969824245608
4.570408582687378,91.86487162179051,57.28065701642544,-283.83432085802156,-3460.498637465937,1989.217780444511,379.9296982424561
4.595232963562012,58.86487162179051,9.280657016425437,-252.83432085802156,-2362.498637465937,1922.217780444511,722.9296982424561
4.61939263343811,64.86487162179051,-16.719342983574563,-230.83432085802156,-1149.498637465937,1988.217780444511,780.9296982424561
4.644372463226318,7.864871621790513,-40.71934298357456,-426.83432085802156,232.501362534063,1108.217780444511,1132.9296982424562
4.669541358947754,-12.135128378209487,-46.71934298357456,-590.8343208580216,137.501362534063,202.21778044451105,986.9296982424561
4.6944899559021,-45.13512837820949,-87.71934298357456,-772.8343208580216,1355.501362534063,-216.78221955548895,-22.070301757543916
4.7193403244018555,-59.13512837820949,-141.71934298357456,-819.8343208580216,1759.501362534063,-1157.782219555489,-470.0703017575439
4.744323015213013,1.8648716217905132,-157.71934298357456,-836.8343208580216,2164.501362534063,-1082.782219555489,-723.0703017575439
4.76935601234436,-21.135128378209487,-169.71934298357456,-932.8343208580216,2410.501362534063,-1381.782219555489,-457.0703017575439
4.7943115234375,18.864871621790513,-225.71934298357456,-929.8343208580216,2868.501362534063,-1222.782219555489,283.9296982424561
4.819337606430054,16.864871621790513,-210.71934298357456,-983.8343208580216,2038.501362534063,-722.782219555489,750.9296982424561
4.844172716140747,-0.13512837820948675,-188.71934298357456,-957.8343208580216,553.501362534063,-471.78221955548895,1074.9296982424562
4.868305206298828,22.864871621790513,-165.71934298357456,-781.8343208580216,-619.498637465937,235.21778044451105,1133.9296982424562
4.892322778701782,-46.13512837820949,-65.71934298357456,-826.8343208580216,-2822.498637465937,425.21778044451105,691.9296982424561
4.916451454162598,24.864871621790513,-6.719342983574563,-612.8343208580216,-4595.498637465937,1118.217780444511,92.92969824245608
4.940295696258545,87.86487162179051,69.28065701642544,-422.83432085802156,-5280.498637465937,2432.217780444511,-232.07030175754392
4.96436333656311,45.86487162179051,53.28065701642544,-333.83432085802156,-4487.498637465937,2381.217780444511,-17.070301757543916
4.989371061325073,39.86487162179051,33.28065701642544,-325.83432085802156,-3730.498637465937,1855.217780444511,143.92969824245608
5.014309883117676,77.86487162179051,32.28065701642544,-251.83432085802156,-3317.498637465937,2354.217780444511,509.9296982424561
