Time,Fx,Fy,Fz,Mx,My,Mz
1.0056087970733643,38.86487162179051,29.280657016425437,-335.83432085802156,-3043.498637465937,2071.217780444511,353.9296982424561
1.0305283069610596,56.86487162179051,44.28065701642544,-295.83432085802156,-3341.498637465937,1920.217780444511,257.9296982424561
1.05568265914917,67.86487162179051,21.280657016425437,-204.83432085802156,-2087.498637465937,2397.217780444511,641.9296982424561
1.0815296173095703,59.86487162179051,-28.719342983574563,-157.83432085802156,-869.498637465937,2289.217780444511,823.9296982424561
1.1066629886627197,30.864871621790513,-72.71934298357456,-271.83432085802156,929.501362534063,1799.217780444511,990.9296982424561
1.131446361541748,-5.135128378209487,-70.71934298357456,-537.8343208580216,1134.501362534063,856.217780444511,944.9296982424561
1.1565725803375244,-3.1351283782094868,-72.71934298357456,-561.8343208580216,268.501362534063,534.217780444511,126.92969824245608
1.1821997165679932,-35.13512837820949,-110.71934298357456,-759.8343208580216,1508.501362534063,-227.78221955548895,-11.070301757543916
1.207430362701416,-33.13512837820949,-141.71934298357456,-852.8343208580216,1637.501362534063,-772.782219555489,-361.0703017575439
1.2323682308197021,-36.13512837820949,-187.71934298357456,-913.8343208580216,2356.501362534063,-1212.782219555489,-212.07030175754392
1.2577385902404785,-20.135128378209487,-212.71934298357456,-938.8343208580216,2691.501362534063,-1373.782219555489,-0.07030175754391621
1.2840473651885986,-2.1351283782094868,-216.71934298357456,-967.8343208580216,2435.501362534063,-1125.782219555489,372.9296982424561
1.3099710941314697,-13.135128378209487,-220.71934298357456,-964.8343208580216,1750.501362534063,-892.782219555489,713.9296982424561
1.3358218669891357,16.864871621790513,-141.71934298357456,-830.8343208580216,-1355.498637465937,183.21778044451105,849.9296982424561
1.3609800338745117,-11.135128378209487,-107.71934298357456,-781.8343208580216,-2158.498637465937,578.217780444511,837.9296982424561
1.3864483833312988,0.8648716217905132,-59.71934298357456,-799.8343208580216,-3665.498637465937,735.217780444511,533.9296982424561
1.4115028381347656,63.86487162179051,55.28065701642544,-607.8343208580216,-5955.498637465937,1808.217780444511,84.92969824245608
1.436415672302246,47.86487162179051,13.280657016425437,-214.83432085802156,-3714.498637465937,2589.217780444511,176.92969824245608
1.4615824222564697,38.86487162179051,52.28065701642544,-386.83432085802156,-3209.498637465937,1991.217780444511,266.9296982424561
1.4863653182983398,68.86487162179051,43.28065701642544,-228.83432085802156,-3370.498637465937,2050.217780444511,143.92969824245608
1.511345624923706,76.86487162179051,30.280657016425437,-179.83432085802156,-2523.498637465937,2363.217780444511,407.9296982424561
1.5363414287567139,49.86487162179051,-42.71934298357456,-166.83432085802156,-324.498637465937,2225.217780444511,908.9296982424561
1.5613160133361816,14.864871621790513,-83.71934298357456,-380.83432085802156,1267.501362534063,1443.217780444511,1060.9296982424562
1.5863828659057617,-5.135128378209487,-53.71934298357456,-616.8343208580216,692.501362534063,674.217780444511,833.9296982424561
1.6115450859069824,15.864871621790513,-41.71934298357456,-603.8343208580216,-353.498637465937,623.217780444511,323.9296982424561
1.6364305019378662,-47.13512837820949,-126.71934298357456,-836.8343208580216,1736.501362534063,-510.78221955548895,-122.07030175754392
1.6614956855773926,-20.135128378209487,-158.71934298357456,-848.8343208580216,1751.501362534063,-792.782219555489,-519.0703017575439
1.6864371299743652,-5.135128378209487,-163.71934298357456,-884.8343208580216,2095.501362534063,-875.782219555489,-456.0703017575439
1.7116656303405762,-38.13512837820949,-194.71934298357456,-951.8343208580216,2401.501362534063,-1373.782219555489,-158.07030175754392
1.7364726066589355,0.8648716217905132,-219.71934298357456,-964.8343208580216,2189.501362534063,-968.782219555489,402.9296982424561
1.7615742683410645,-9.135128378209487,-201.71934298357456,-982.8343208580216,1263.501362534063,-816.782219555489,710.9296982424561
1.7864415645599365,11.864871621790513,-163.71934298357456,-910.8343208580216,-416.498637465937,-311.78221955548895,862.9296982424561
1.811622142791748,33.86487162179051,-121.71934298357456,-766.8343208580216,-1499.498637465937,487.21778044451105,1004.9296982424561
1.8364734649658203,-1.1351283782094868,-32.71934298357456,-773.8343208580216,-4160.498637465937,768.217780444511,483.9296982424561
1.8615765571594238,56.86487162179051,54.28065701642544,-506.83432085802156,-5891.498637465937,1792.217780444511,-19.070301757543916
1.8865489959716797,56.86487162179051,44.28065701642544,-243.83432085802156,-5067.498637465937,2396.217780444511,-160.07030175754392
1.9114673137664795,45.86487162179051,23.280657016425437,-281.83432085802156,-3184.498637465937,1872.217780444511,213.92969824245608
1.9363770484924316,91.86487162179051,34.28065701642544,-189.83432085802156,-3178.498637465937,2058.217780444511,415.9296982424561
1.961510419845581,57.86487162179051,16.280657016425437,-216.83432085802156,-2540.498637465937,2284.217780444511,535.9296982424561
1.986419677734375,54.86487162179051,2.2806570164254367,-203.83432085802156,-1782.498637465937,1991.217780444511,630.9296982424561
2.011350393295288,46.86487162179051,-54.71934298357456,-186.83432085802156,-145.498637465937,1873.217780444511,724.9296982424561
2.036287546157837,6.864871621790513,-38.71934298357456,-611.8343208580216,91.50136253406299,455.21778044451105,766.9296982424561
2.061589479446411,6.864871621790513,-56.71934298357456,-553.8343208580216,-186.498637465937,627.217780444511,204.92969824245608
2.086550235748291,-28.135128378209487,-96.71934298357456,-690.8343208580216,1185.501362534063,116.21778044451105,-106.07030175754392
2.1114745140075684,-56.13512837820949,-136.71934298357456,-866.8343208580216,1739.501362534063,-946.782219555489,-358.0703017575439
2.1363751888275146,-4.135128378209487,-171.71934298357456,-896.8343208580216,2273.501362534063,-1035.782219555489,-335.0703017575439
2.1615488529205322,-24.135128378209487,-200.71934298357456,-944.8343208580216,2579.501362534063,-1381.782219555489,135.92969824245608
2.1864049434661865,-9.135128378209487,-228.71934298357456,-938.8343208580216,2577.501362534063,-1171.782219555489,368.9296982424561
2.211411237716675,2.8648716217905132,-222.71934298357456,-981.8343208580216,1974.501362534063,-761.782219555489,577.9296982424561
2.236464023590088,8.864871621790513,-158.71934298357456,-837.8343208580216,-1015.498637465937,-133.78221955548895,817.9296982424561
2.261488437652588,17.864871621790513,-114.71934298357456,-752.8343208580216,-1708.498637465937,639.217780444511,842.9296982424561
2.28653621673584,-21.135128378209487,-78.71934298357456,-833.8343208580216,-2780.498637465937,528.217780444511,715.9296982424561
2.3115599155426025,15.864871621790513,0.2806570164254367,-707.8343208580216,-5039.498637465937,1014.217780444511,175.92969824245608
2.336308479309082,57.86487162179051,37.28065701642544,-209.83432085802156,-4494.498637465937,2508.217780444511,-60.070301757543916
2.361515522003174,42.86487162179051,26.280657016425437,-331.83432085802156,-3010.498637465937,1880.217780444511,349.9296982424561
2.386453151702881,72.86487162179051,49.28065701642544,-306.83432085802156,-3343.498637465937,1965.217780444511,389.9296982424561
2.411393880844116,90.86487162179051,25.280657016425437,-176.83432085802156,-3018.498637465937,2552.217780444511,495.9296982424561
2.436553478240967,55.86487162179051,-13.719342983574563,-194.83432085802156,-1339.498637465937,2154.217780444511,780.9296982424561
2.46142315864563,39.86487162179051,-56.71934298357456,-260.83432085802156,322.501362534063,1839.217780444511,893.9296982424561
2.4864888191223145,-0.13512837820948675,-63.71934298357456,-526.8343208580216,830.501362534063,922.217780444511,839.9296982424561
2.5115151405334473,6.864871621790513,-43.71934298357456,-643.8343208580216,-126.49863746593701,296.21778044451105,538.9296982424561
2.536389112472534,-26.135128378209487,-112.71934298357456,-740.8343208580216,1367.501362534063,-95.78221955548895,-140.07030175754392
2.561289072036743,-38.13512837820949,-133.71934298357456,-873.8343208580216,1647.501362534063,-817.782219555489,-477.0703017575439
2.586561679840088,-11.135128378209487,-142.71934298357456,-876.8343208580216,1753.501362534063,-997.782219555489,-565.0703017575439
2.6115269660949707,-20.135128378209487,-178.71934298357456,-909.8343208580216,2175.501362534063,-1174.782219555489,-340.0703017575439
2.6365036964416504,-0.13512837820948675,-209.71934298357456,-955.8343208580216,2247.501362534063,-1142.782219555489,600.9296982424561
2.6621947288513184,-5.135128378209487,-209.71934298357456,-963.8343208580216,1436.501362534063,-606.782219555489,707.9296982424561
2.6875803470611572,-14.135128378209487,-161.71934298357456,-986.8343208580216,-169.498637465937,-397.78221955548895,731.9296982424561
2.712280035018921,-10.135128378209487,-93.71934298357456,-786.8343208580216,-2607.498637465937,262.21778044451105,481.9296982424561
2.737269163131714,13.864871621790513,-36.71934298357456,-766.8343208580216,-4351.498637465937,745.217780444511,239.92969824245608
2.762583017349243,71.86487162179051,62.28065701642544,-538.8343208580216,-6266.498637465937,2002.217780444511,-176.07030175754392
2.7873504161834717,93.86487162179051,66.28065701642544,-247.83432085802156,-5781.498637465937,3023.217780444511,-137.07030175754392
2.8124403953552246,44.86487162179051,54.28065701642544,-369.83432085802156,-3382.498637465937,2216.217780444511,295.9296982424561
2.8376564979553223,83.86487162179051,38.28065701642544,-193.83432085802156,-3347.498637465937,2474.217780444511,148.92969824245608
2.8635363578796387,85.86487162179051,31.280657016425437,-177.83432085802156,-2433.498637465937,2776.217780444511,464.9296982424561
2.8883259296417236,70.86487162179051,2.2806570164254367,-201.83432085802156,-1529.498637465937,2570.217780444511,852.9296982424561
2.9133827686309814,11.864871621790513,-80.71934298357456,-417.83432085802156,1309.501362534063,1504.217780444511,1233.9296982424562
2.938324451446533,-17.135128378209487,-56.71934298357456,-639.8343208580216,553.501362534063,643.217780444511,783.9296982424561
2.963428497314453,0.8648716217905132,-49.71934298357456,-586.8343208580216,-323.498637465937,561.217780444511,135.92969824245608
2.9883840084075928,-25.135128378209487,-98.71934298357456,-630.8343208580216,1022.501362534063,193.21778044451105,-171.07030175754392
3.013394832611084,-4.135128378209487,-151.71934298357456,-840.8343208580216,1742.501362534063,-794.782219555489,-589.0703017575439
3.0380373001098633,-10.135128378209487,-166.71934298357456,-891.8343208580216,2132.501362534063,-884.782219555489,-402.0703017575439
3.063419818878174,-45.13512837820949,-211.71934298357456,-934.8343208580216,2539.501362534063,-1345.782219555489,-155.07030175754392
3.0883889198303223,-19.135128378209487,-220.71934298357456,-953.8343208580216,2640.501362534063,-1350.782219555489,-18.070301757543916
3.113571882247925,-12.135128378209487,-213.71934298357456,-978.8343208580216,1172.501362534063,-853.782219555489,626.9296982424561
3.1383843421936035,17.864871621790513,-158.71934298357456,-912.8343208580216,-735.498637465937,-208.78221955548895,734.9296982424561
3.1636757850646973,16.864871621790513,-121.71934298357456,-761.8343208580216,-1870.498637465937,572.217780444511,814.9296982424561
3.18853759765625,-20.135128378209487,-106.71934298357456,-793.8343208580216,-2472.498637465937,657.217780444511,681.9296982424561
3.2137155532836914,75.86487162179051,86.28065701642544,-446.83432085802156,-6579.498637465937,2272.217780444511,-227.07030175754392
3.2386927604675293,65.86487162179051,40.28065701642544,-182.83432085802156,-4860.498637465937,2721.217780444511,7.929698242456084
3.263645648956299,46.86487162179051,34.28065701642544,-329.83432085802156,-3202.498637465937,2207.217780444511,456.9296982424561
3.288389205932617,64.86487162179051,55.28065701642544,-332.83432085802156,-3473.498637465937,2110.217780444511,427.9296982424561
3.3134758472442627,51.86487162179051,13.280657016425437,-228.83432085802156,-2274.498637465937,2341.217780444511,546.9296982424561
3.338493585586548,56.86487162179051,-4.719342983574563,-199.83432085802156,-1458.498637465937,2161.217780444511,678.9296982424561
3.363776445388794,31.864871621790513,-62.71934298357456,-216.83432085802156,436.501362534063,1741.217780444511,888.9296982424561
3.3894150257110596,5.864871621790513,-78.71934298357456,-504.83432085802156,1342.501362534063,861.217780444511,992.9296982424561
3.414689540863037,-7.135128378209487,-65.71934298357456,-583.8343208580216,-18.49863746593701,345.21778044451105,178.92969824245608
3.4394805431365967,-42.13512837820949,-116.71934298357456,-712.8343208580216,1328.501362534063,-317.78221955548895,-55.070301757543916
3.464383125305176,-29.135128378209487,-135.71934298357456,-846.8343208580216,1714.501362534063,-868.782219555489,-412.0703017575439
3.48947811126709,1.8648716217905132,-142.71934298357456,-861.8343208580216,1826.501362534063,-922.782219555489,-414.0703017575439
3.514475107192993,-28.135128378209487,-211.71934298357456,-934.8343208580216,2561.501362534063,-1348.782219555489,115.92969824245608
3.539397954940796,-6.135128378209487,-211.71934298357456,-958.8343208580216,2390.501362534063,-1153.782219555489,448.9296982424561
3.5645947456359863,-24.135128378209487,-222.71934298357456,-964.8343208580216,1736.501362534063,-900.782219555489,716.9296982424561
3.589487314224243,-4.135128378209487,-187.71934298357456,-959.8343208580216,310.501362534063,-376.78221955548895,658.9296982424561
3.6145997047424316,-21.135128378209487,-112.71934298357456,-778.8343208580216,-2322.498637465937,465.21778044451105,599.9296982424561
3.639338970184326,4.864871621790513,-63.71934298357456,-784.8343208580216,-3684.498637465937,781.217780444511,276.9296982424561
3.6645798683166504,68.86487162179051,61.28065701642544,-635.8343208580216,-6084.498637465937,1843.217780444511,-151.07030175754392
3.689490556716919,96.86487162179051,77.28065701642544,-296.83432085802156,-6208.498637465937,2840.217780444511,-69.07030175754392
3.7144904136657715,34.86487162179051,56.28065701642544,-401.83432085802156,-3432.498637465937,2147.217780444511,279.9296982424561
3.739471912384033,55.86487162179051,49.28065701642544,-251.83432085802156,-3593.498637465937,2069.217780444511,39.929698242456084
3.7645928859710693,74.86487162179051,36.28065701642544,-176.83432085802156,-2763.498637465937,2316.217780444511,228.92969824245608
3.789807081222534,81.86487162179051,15.280657016425437,-202.83432085802156,-1825.498637465937,2312.217780444511,675.9296982424561
3.814581871032715,9.864871621790513,-78.71934298357456,-373.83432085802156,1117.501362534063,1473.217780444511,1136.9296982424562
3.839709758758545,-21.135128378209487,-67.71934298357456,-610.8343208580216,803.501362534063,632.217780444511,698.9296982424561
3.864528179168701,4.864871621790513,-34.71934298357456,-629.8343208580216,-358.498637465937,404.21778044451105,110.92969824245608
3.889416217803955,-19.135128378209487,-92.71934298357456,-577.8343208580216,670.501362534063,152.21778044451105,-105.07030175754392
3.9144840240478516,-12.135128378209487,-143.71934298357456,-873.8343208580216,1739.501362534063,-641.782219555489,-434.0703017575439
3.9396584033966064,-14.135128378209487,-166.71934298357456,-880.8343208580216,1993.501362534063,-761.782219555489,-440.0703017575439
3.9643938541412354,-46.13512837820949,-197.71934298357456,-948.8343208580216,2375.501362534063,-1270.782219555489,-243.07030175754392
3.9895832538604736,-22.135128378209487,-214.71934298357456,-940.8343208580216,2503.501362534063,-1360.782219555489,-93.07030175754392
4.014646291732788,-13.135128378209487,-210.71934298357456,-980.8343208580216,1321.501362534063,-764.782219555489,563.9296982424561
4.039142370223999,13.864871621790513,-166.71934298357456,-924.8343208580216,-440.498637465937,-140.78221955548895,598.9296982424561
4.063465595245361,15.864871621790513,-120.71934298357456,-804.8343208580216,-1742.498637465937,434.21778044451105,725.9296982424561
4.088436126708984,-19.135128378209487,-98.71934298357456,-791.8343208580216,-2627.498637465937,544.217780444511,606.9296982424561
4.113342761993408,70.86487162179051,77.28065701642544,-505.83432085802156,-6347.498637465937,2027.217780444511,-198.07030175754392
4.138561248779297,72.86487162179051,45.28065701642544,-205.83432085802156,-5241.498637465937,2711.217780444511,-102.07030175754392
4.163362979888916,47.86487162179051,28.280657016425437,-300.83432085802156,-3336.498637465937,2306.217780444511,232.92969824245608
4.188678979873657,45.86487162179051,50.28065701642544,-353.83432085802156,-3411.498637465937,1881.217780444511,298.9296982424561
4.2136945724487305,65.86487162179051,14.280657016425437,-202.83432085802156,-2342.498637465937,2389.217780444511,489.9296982424561
4.238770961761475,70.86487162179051,-8.719342983574563,-192.83432085802156,-1380.498637465937,2253.217780444511,756.9296982424561
4.263577461242676,38.86487162179051,-45.71934298357456,-238.83432085802156,153.501362534063,1970.217780444511,981.9296982424561
4.288489103317261,5.864871621790513,-77.71934298357456,-453.83432085802156,1104.501362534063,1157.217780444511,978.9296982424561
4.313456058502197,-8.135128378209487,-59.71934298357456,-602.8343208580216,-57.49863746593701,158.21778044451105,261.9296982424561
4.338884592056274,-19.135128378209487,-111.71934298357456,-670.8343208580216,1192.501362534063,-114.78221955548895,-21.070301757543916
4.364497900009155,-29.135128378209487,-121.71934298357456,-863.8343208580216,1594.501362534063,-614.782219555489,-235.07030175754392
4.38957142829895,-10.135128378209487,-137.71934298357456,-856.8343208580216,1631.501362534063,-796.782219555489,-445.0703017575439
4.41468620300293,-29.135128378209487,-202.71934298357456,-938.8343208580216,2465.501362534063,-1354.782219555489,-111.07030175754392
4.439633846282959,-5.135128378209487,-203.71934298357456,-946.8343208580216,2412.501362534063,-1278.782219555489,341.9296982424561
4.464426755905151,-11.135128378209487,-215.71934298357456,-955.8343208580216,1780.501362534063,-845.782219555489,686.9296982424561
4.489599227905273,2.8648716217905132,-178.71934298357456,-968.8343208580216,373.501362534063,-264.78221955548895,678.9296982424561
4.51464581489563,-22.135128378209487,-113.71934298357456,-787.8343208580216,-2236.498637465937,342.21778044451105,549.9296982424561
4.539721965789795,1.8648716217905132,-63.71934298357456,-792.8343208580216,-3537.498637465937,591.217780444511,305.9296982424561
4.564625978469849,52.86487162179051,41.28065701642544,-657.8343208580216,-5881.498637465937,1599.217780444511,-107.07030175754392
4.589825391769409,94.86487162179051,80.28065701642544,-333.83432085802156,-6362.498637465937,2676.217780444511,-170.07030175754392
4.614615440368652,37.86487162179051,50.28065701642544,-386.83432085802156,-3358.498637465937,2218.217780444511,269.9296982424561
4.639524221420288,47.86487162179051,45.28065701642544,-274.83432085802156,-3532.498637465937,1975.217780444511,78.92969824245608
4.6644814014434814,87.86487162179051,35.28065701642544,-163.83432085802156,-2826.498637465937,2392.217780444511,227.92969824245608
4.689634799957275,77.86487162179051,18.280657016425437,-207.83432085802156,-1896.498637465937,2417.217780444511,686.9296982424561
4.714468479156494,22.864871621790513,-66.71934298357456,-332.83432085802156,983.501362534063,1651.217780444511,1172.9296982424562
4.739365100860596,-20.135128378209487,-75.71934298357456,-577.8343208580216,1043.501362534063,791.217780444511,872.9296982424561
4.764317512512207,-4.135128378209487,-42.71934298357456,-649.8343208580216,-44.49863746593701,339.21778044451105,315.9296982424561
4.789499044418335,-20.135128378209487,-93.71934298357456,-592.8343208580216,637.501362534063,110.21778044451105,-25.070301757543916
4.814610958099365,-23.135128378209487,-140.71934298357456,-879.8343208580216,1709.501362534063,-739.782219555489,-442.0703017575439
4.839452505111694,-11.135128378209487,-161.71934298357456,-872.8343208580216,2006.501362534063,-902.782219555489,-425.0703017575439
4.864534378051758,-43.13512837820949,-197.71934298357456,-941.8343208580216,2434.501362534063,-1308.782219555489,-238.07030175754392
4.8895885944366455,-22.135128378209487,-217.71934298357456,-941.8343208580216,2594.501362534063,-1431.782219555489,-104.07030175754392
4.914205074310303,-10.135128378209487,-212.71934298357456,-970.8343208580216,1355.501362534063,-872.782219555489,594.9296982424561
4.939327001571655,18.864871621790513,-156.71934298357456,-935.8343208580216,-481.498637465937,-182.78221955548895,673.9296982424561
4.964359760284424,4.864871621790513,-116.71934298357456,-812.8343208580216,-1919.498637465937,357.21778044451105,754.9296982424561
4.98950982093811,-7.135128378209487,-104.71934298357456,-758.8343208580216,-2635.498637465937,623.217780444511,599.9296982424561
5.0145583152771,82.86487162179051,89.28065701642544,-485.83432085802156,-6648.498637465937,2279.217780444511,-124.07030175754392
