Time,Fx,Fy,Fz,Mx,My,Mz
1.2727031707763672,49.86487162179051,-149.71934298357456,-759.8343208580216,-340.498637465937,449.21778044451105,1482.9296982424562
1.2982056140899658,38.86487162179051,-84.71934298357456,-799.8343208580216,-1591.498637465937,1089.217780444511,1517.9296982424562
1.3236606121063232,15.864871621790513,31.280657016425437,-557.8343208580216,-5464.498637465937,1450.217780444511,25.929698242456084
1.3483331203460693,55.86487162179051,50.28065701642544,-306.83432085802156,-5269.498637465937,1860.217780444511,-339.0703017575439
1.3739409446716309,30.864871621790513,12.280657016425437,-279.83432085802156,-3696.498637465937,1364.217780444511,-10.070301757543916
1.399770736694336,81.86487162179051,30.280657016425437,-302.83432085802156,-3349.498637465937,1442.217780444511,321.9296982424561
1.424743413925171,63.86487162179051,33.28065701642544,-265.83432085802156,-3268.498637465937,1629.217780444511,432.9296982424561
1.4498751163482666,38.86487162179051,-14.719342983574563,-183.83432085802156,-2115.498637465937,1375.217780444511,542.9296982424561
1.4747083187103271,47.86487162179051,-51.71934298357456,-210.83432085802156,-388.498637465937,1136.217780444511,757.9296982424561
1.4997646808624268,2.8648716217905132,-67.71934298357456,-562.8343208580216,1083.501362534063,218.21778044451105,1293.9296982424562
1.5247383117675781,-6.135128378209487,-89.71934298357456,-630.8343208580216,1128.501362534063,217.21778044451105,545.9296982424561
1.5498065948486328,-46.13512837820949,-114.71934298357456,-801.8343208580216,1331.501362534063,-179.78221955548895,-251.07030175754392
1.5749948024749756,-54.13512837820949,-167.71934298357456,-835.8343208580216,1560.501362534063,-985.782219555489,-886.0703017575439
1.6006884574890137,-14.135128378209487,-182.71934298357456,-953.8343208580216,2377.501362534063,-1629.782219555489,-388.0703017575439
1.6259510517120361,10.864871621790513,-209.71934298357456,-907.8343208580216,2597.501362534063,-1291.782219555489,51.929698242456084
1.6517250537872314,25.864871621790513,-208.71934298357456,-975.8343208580216,2451.501362534063,-741.782219555489,496.9296982424561
1.676619291305542,16.864871621790513,-201.71934298357456,-990.8343208580216,1443.501362534063,-557.782219555489,895.9296982424561
1.702235460281372,49.86487162179051,-143.71934298357456,-704.8343208580216,-738.498637465937,572.217780444511,1614.9296982424562
1.72817063331604,25.864871621790513,-75.71934298357456,-814.8343208580216,-1750.498637465937,981.217780444511,1841.9296982424562
1.7542040348052979,-7.135128378209487,-22.719342983574563,-742.8343208580216,-4210.498637465937,1208.217780444511,1193.9296982424562
1.7799465656280518,33.86487162179051,54.28065701642544,-341.83432085802156,-5044.498637465937,2130.217780444511,-183.07030175754392
1.8063442707061768,19.864871621790513,-6.719342983574563,-221.83432085802156,-3530.498637465937,1358.217780444511,-76.07030175754392
1.8321607112884521,60.86487162179051,2.2806570164254367,-282.83432085802156,-2586.498637465937,1134.217780444511,230.92969824245608
1.8582067489624023,74.86487162179051,16.280657016425437,-292.83432085802156,-2855.498637465937,1332.217780444511,455.9296982424561
1.8839037418365479,61.86487162179051,-7.719342983574563,-198.83432085802156,-1868.498637465937,1700.217780444511,627.9296982424561
1.9097702503204346,41.86487162179051,-60.71934298357456,-215.83432085802156,29.50136253406299,1314.217780444511,905.9296982424561
1.9347772598266602,17.864871621790513,-76.71934298357456,-458.83432085802156,1266.501362534063,416.21778044451105,1240.9296982424562
1.9597606658935547,-16.135128378209487,-101.71934298357456,-697.8343208580216,1111.501362534063,-46.78221955548895,501.9296982424561
1.9846582412719727,-35.13512837820949,-116.71934298357456,-800.8343208580216,1049.501362534063,-326.78221955548895,-232.07030175754392
2.009657382965088,-35.13512837820949,-162.71934298357456,-830.8343208580216,1512.501362534063,-756.782219555489,-712.0703017575439
2.0350537300109863,-34.13512837820949,-162.71934298357456,-936.8343208580216,1910.501362534063,-1278.782219555489,-726.0703017575439
2.060703992843628,1.8648716217905132,-198.71934298357456,-946.8343208580216,2300.501362534063,-1344.782219555489,-153.07030175754392
2.0863959789276123,13.864871621790513,-186.71934298357456,-969.8343208580216,1719.501362534063,-942.782219555489,446.9296982424561
2.111727476119995,18.864871621790513,-172.71934298357456,-955.8343208580216,528.501362534063,-302.78221955548895,730.9296982424561
2.136760950088501,13.864871621790513,-112.71934298357456,-942.8343208580216,-1341.498637465937,123.21778044451105,902.9296982424561
2.1618711948394775,25.864871621790513,-18.719342983574563,-732.8343208580216,-4589.498637465937,1165.217780444511,426.9296982424561
2.1877496242523193,71.86487162179051,70.28065701642544,-512.8343208580216,-6304.498637465937,2138.217780444511,119.92969824245608
2.2126801013946533,100.86487162179051,49.28065701642544,-232.83432085802156,-5641.498637465937,3016.217780444511,198.92969824245608
2.2378451824188232,55.86487162179051,43.28065701642544,-299.83432085802156,-4186.498637465937,2770.217780444511,467.9296982424561
2.2641894817352295,46.86487162179051,20.280657016425437,-227.83432085802156,-3111.498637465937,2073.217780444511,41.929698242456084
2.2903096675872803,54.86487162179051,14.280657016425437,-184.83432085802156,-2387.498637465937,1890.217780444511,187.92969824245608
2.316192150115967,79.86487162179051,-26.719342983574563,-128.83432085802156,-966.498637465937,2027.217780444511,559.9296982424561
2.341684579849243,3.8648716217905132,-113.71934298357456,-417.83432085802156,1628.501362534063,1036.217780444511,1013.9296982424561
2.366724967956543,-4.135128378209487,-71.71934298357456,-602.8343208580216,1057.501362534063,450.21778044451105,686.9296982424561
2.391788959503174,-7.135128378209487,-61.71934298357456,-575.8343208580216,467.501362534063,436.21778044451105,144.92969824245608
2.416529417037964,-29.135128378209487,-127.71934298357456,-671.8343208580216,1661.501362534063,80.21778044451105,-312.0703017575439
2.4418153762817383,4.864871621790513,-181.71934298357456,-854.8343208580216,1935.501362534063,-657.782219555489,-508.0703017575439
2.4666597843170166,4.864871621790513,-191.71934298357456,-925.8343208580216,2368.501362534063,-557.782219555489,-287.0703017575439
2.491718053817749,-34.13512837820949,-216.71934298357456,-979.8343208580216,2591.501362534063,-1117.782219555489,24.929698242456084
2.516608953475952,-15.135128378209487,-233.71934298357456,-952.8343208580216,2632.501362534063,-1084.782219555489,130.92969824245608
2.5418694019317627,4.864871621790513,-208.71934298357456,-942.8343208580216,1183.501362534063,-806.782219555489,669.9296982424561
2.5679149627685547,40.86487162179051,-178.71934298357456,-782.8343208580216,84.50136253406299,-134.78221955548895,1260.9296982424562
2.5926055908203125,63.86487162179051,-105.71934298357456,-772.8343208580216,-1014.498637465937,850.217780444511,1539.9296982424562
2.617811679840088,17.864871621790513,-57.71934298357456,-791.8343208580216,-2718.498637465937,1213.217780444511,1390.9296982424562
2.6425163745880127,41.86487162179051,47.28065701642544,-374.83432085802156,-5588.498637465937,1816.217780444511,-147.07030175754392
2.667604446411133,41.86487162179051,19.280657016425437,-250.83432085802156,-4194.498637465937,1790.217780444511,-136.07030175754392
2.6925907135009766,25.864871621790513,4.280657016425437,-321.83432085802156,-2983.498637465937,943.217780444511,287.9296982424561
2.7178163528442383,65.86487162179051,10.280657016425437,-311.83432085802156,-3059.498637465937,1049.217780444511,408.9296982424561
2.7430741786956787,41.86487162179051,0.2806570164254367,-204.83432085802156,-2691.498637465937,1550.217780444511,495.9296982424561
2.7685978412628174,42.86487162179051,-43.71934298357456,-181.83432085802156,-924.498637465937,1206.217780444511,674.9296982424561
2.793567657470703,44.86487162179051,-61.71934298357456,-308.83432085802156,659.501362534063,831.217780444511,1107.9296982424562
2.8190300464630127,15.864871621790513,-79.71934298357456,-509.83432085802156,1303.501362534063,336.21778044451105,1290.9296982424562
2.8447649478912354,-39.13512837820949,-114.71934298357456,-756.8343208580216,1222.501362534063,-208.78221955548895,139.92969824245608
2.8703033924102783,-46.13512837820949,-151.71934298357456,-811.8343208580216,1377.501362534063,-620.782219555489,-553.0703017575439
2.8957056999206543,-32.13512837820949,-178.71934298357456,-858.8343208580216,1871.501362534063,-1020.782219555489,-853.0703017575439
2.920550584793091,-26.135128378209487,-203.71934298357456,-954.8343208580216,2330.501362534063,-1517.782219555489,-507.0703017575439
2.945681571960449,12.864871621790513,-197.71934298357456,-962.8343208580216,2136.501362534063,-1131.782219555489,-221.07030175754392
2.971012592315674,15.864871621790513,-194.71934298357456,-957.8343208580216,1402.501362534063,-725.782219555489,276.9296982424561
2.996671676635742,15.864871621790513,-159.71934298357456,-956.8343208580216,9.501362534062991,-428.78221955548895,709.9296982424561
3.021782636642456,32.86487162179051,-56.71934298357456,-772.8343208580216,-3026.498637465937,1001.217780444511,998.9296982424561
3.047375440597534,12.864871621790513,14.280657016425437,-738.8343208580216,-5023.498637465937,1182.217780444511,823.9296982424561
3.0727100372314453,52.86487162179051,46.28065701642544,-391.83432085802156,-6165.498637465937,2050.217780444511,293.9296982424561
3.098179578781128,73.86487162179051,39.28065701642544,-225.83432085802156,-4991.498637465937,2719.217780444511,158.92969824245608
3.1237034797668457,35.86487162179051,-8.719342983574563,-263.83432085802156,-2751.498637465937,1596.217780444511,474.9296982424561
3.148775815963745,73.86487162179051,15.280657016425437,-245.83432085802156,-2657.498637465937,1974.217780444511,417.9296982424561
3.174236536026001,62.86487162179051,-2.7193429835745633,-173.83432085802156,-2106.498637465937,2162.217780444511,483.9296982424561
3.1996347904205322,34.86487162179051,-84.71934298357456,-257.83432085802156,967.501362534063,1559.217780444511,752.9296982424561
3.224601984024048,16.864871621790513,-78.71934298357456,-474.83432085802156,1576.501362534063,855.217780444511,905.9296982424561
3.250098705291748,-0.13512837820948675,-65.71934298357456,-600.8343208580216,942.501362534063,427.21778044451105,661.9296982424561
3.276137113571167,0.8648716217905132,-76.71934298357456,-621.8343208580216,939.501362534063,502.21778044451105,59.929698242456084
3.302248477935791,-36.13512837820949,-164.71934298357456,-819.8343208580216,1825.501362534063,-731.782219555489,-518.0703017575439
3.328218698501587,-14.135128378209487,-190.71934298357456,-891.8343208580216,2352.501362534063,-916.782219555489,-579.0703017575439
3.35335373878479,-6.135128378209487,-189.71934298357456,-952.8343208580216,2509.501362534063,-1094.782219555489,-250.07030175754392
3.3782713413238525,-11.135128378209487,-231.71934298357456,-923.8343208580216,2907.501362534063,-1063.782219555489,82.92969824245608
3.403754472732544,13.864871621790513,-213.71934298357456,-1011.8343208580216,1980.501362534063,-795.782219555489,805.9296982424561
3.4286489486694336,13.864871621790513,-199.71934298357456,-915.8343208580216,577.501362534063,-459.78221955548895,1169.9296982424562
3.453667402267456,35.86487162179051,-163.71934298357456,-764.8343208580216,-284.498637465937,258.21778044451105,1410.9296982424562
3.4787354469299316,11.864871621790513,-111.71934298357456,-805.8343208580216,-1157.498637465937,593.217780444511,1395.9296982424562
3.503796339035034,19.864871621790513,19.280657016425437,-618.8343208580216,-5229.498637465937,1274.217780444511,124.92969824245608
3.5287058353424072,49.86487162179051,65.28065701642544,-391.83432085802156,-5748.498637465937,1769.217780444511,-328.0703017575439
3.554330825805664,39.86487162179051,23.280657016425437,-265.83432085802156,-4408.498637465937,1590.217780444511,-210.07030175754392
3.5798869132995605,62.86487162179051,20.280657016425437,-307.83432085802156,-3143.498637465937,1076.217780444511,378.9296982424561
3.6047093868255615,77.86487162179051,16.280657016425437,-250.83432085802156,-3055.498637465937,1550.217780444511,468.9296982424561
3.630220651626587,60.86487162179051,0.2806570164254367,-226.83432085802156,-2451.498637465937,1659.217780444511,598.9296982424561
3.656287670135498,49.86487162179051,-32.71934298357456,-189.83432085802156,-970.498637465937,1407.217780444511,871.9296982424561
3.6823878288269043,0.8648716217905132,-80.71934298357456,-538.8343208580216,1256.501362534063,81.21778044451105,1101.9296982424562
3.7081353664398193,-10.135128378209487,-89.71934298357456,-628.8343208580216,1132.501362534063,-213.78221955548895,729.9296982424561
3.7342350482940674,-31.135128378209487,-107.71934298357456,-743.8343208580216,1072.501362534063,-293.78221955548895,-58.070301757543916
3.760085344314575,-30.135128378209487,-158.71934298357456,-878.8343208580216,1731.501362534063,-1119.782219555489,-776.0703017575439
3.7862117290496826,-30.135128378209487,-166.71934298357456,-945.8343208580216,2011.501362534063,-1563.782219555489,-517.0703017575439
3.811788320541382,-11.135128378209487,-192.71934298357456,-934.8343208580216,2153.501362534063,-1464.782219555489,-214.07030175754392
3.836635112762451,20.864871621790513,-183.71934298357456,-951.8343208580216,1947.501362534063,-1000.782219555489,284.9296982424561
3.86210036277771,2.8648716217905132,-147.71934298357456,-952.8343208580216,-245.498637465937,-215.78221955548895,821.9296982424561
3.887643337249756,3.8648716217905132,-98.71934298357456,-873.8343208580216,-2012.498637465937,140.21778044451105,875.9296982424561
3.9127330780029297,12.864871621790513,-50.71934298357456,-767.8343208580216,-3623.498637465937,652.217780444511,689.9296982424561
3.937966823577881,37.86487162179051,24.280657016425437,-648.8343208580216,-5441.498637465937,1426.217780444511,457.9296982424561
3.9630820751190186,78.86487162179051,33.28065701642544,-216.83432085802156,-4763.498637465937,2941.217780444511,241.92969824245608
3.98874568939209,38.86487162179051,21.280657016425437,-279.83432085802156,-3470.498637465937,2335.217780444511,434.9296982424561
4.0143678188323975,48.86487162179051,0.2806570164254367,-240.83432085802156,-2843.498637465937,1940.217780444511,431.9296982424561
4.039546728134155,75.86487162179051,-6.719342983574563,-155.83432085802156,-1780.498637465937,2364.217780444511,630.9296982424561
4.0646021366119385,56.86487162179051,-43.71934298357456,-177.83432085802156,-292.498637465937,2254.217780444511,855.9296982424561
4.089801073074341,18.864871621790513,-85.71934298357456,-304.83432085802156,1238.501362534063,1521.217780444511,946.9296982424561
4.1152894496917725,-6.135128378209487,-106.71934298357456,-481.83432085802156,1687.501362534063,711.217780444511,817.9296982424561
4.140612363815308,-4.135128378209487,-82.71934298357456,-616.8343208580216,1121.501362534063,328.21778044451105,23.929698242456084
4.166122674942017,-28.135128378209487,-121.71934298357456,-792.8343208580216,1701.501362534063,-98.78221955548895,-259.0703017575439
4.191794395446777,-41.13512837820949,-163.71934298357456,-861.8343208580216,1788.501362534063,-657.782219555489,-509.0703017575439
4.216617584228516,-2.1351283782094868,-188.71934298357456,-862.8343208580216,2267.501362534063,-683.782219555489,-522.0703017575439
4.241932392120361,-16.135128378209487,-229.71934298357456,-962.8343208580216,2813.501362534063,-951.782219555489,91.92969824245608
4.267194032669067,3.8648716217905132,-219.71934298357456,-991.8343208580216,2469.501362534063,-650.782219555489,303.9296982424561
4.292664051055908,-6.135128378209487,-213.71934298357456,-1010.8343208580216,1490.501362534063,-585.782219555489,530.9296982424561
4.318084001541138,3.8648716217905132,-190.71934298357456,-892.8343208580216,162.501362534063,-439.78221955548895,774.9296982424561
4.343519449234009,35.86487162179051,-87.71934298357456,-785.8343208580216,-1478.498637465937,724.217780444511,1239.9296982424562
4.3683717250823975,4.864871621790513,-32.71934298357456,-786.8343208580216,-3565.498637465937,865.217780444511,898.9296982424561
4.393441438674927,25.864871621790513,35.28065701642544,-558.8343208580216,-5574.498637465937,1443.217780444511,86.92969824245608
4.418278932571411,44.86487162179051,53.28065701642544,-324.83432085802156,-5471.498637465937,1776.217780444511,-279.0703017575439
4.442625522613525,44.86487162179051,6.280657016425437,-307.83432085802156,-2926.498637465937,876.217780444511,299.9296982424561
4.467721462249756,73.86487162179051,22.280657016425437,-301.83432085802156,-3070.498637465937,1169.217780444511,448.9296982424561
4.492626428604126,66.86487162179051,22.280657016425437,-267.83432085802156,-3105.498637465937,1544.217780444511,467.9296982424561
4.5182719230651855,46.86487162179051,-5.719342983574563,-202.83432085802156,-2336.498637465937,1492.217780444511,479.9296982424561
4.543671131134033,27.864871621790513,-73.71934298357456,-373.83432085802156,1032.501362534063,495.21778044451105,1108.9296982424562
4.5687034130096436,21.864871621790513,-70.71934298357456,-557.8343208580216,1167.501362534063,135.21778044451105,1159.9296982424562
4.593958854675293,-8.135128378209487,-81.71934298357456,-644.8343208580216,1101.501362534063,60.21778044451105,674.9296982424561
4.619910955429077,-42.13512837820949,-159.71934298357456,-810.8343208580216,1594.501362534063,-747.782219555489,-677.0703017575439
4.6446692943573,-23.135128378209487,-177.71934298357456,-885.8343208580216,2177.501362534063,-1102.782219555489,-836.0703017575439
4.6703338623046875,-42.13512837820949,-198.71934298357456,-955.8343208580216,2505.501362534063,-1623.782219555489,-607.0703017575439
4.696140289306641,-11.135128378209487,-213.71934298357456,-929.8343208580216,2607.501362534063,-1485.782219555489,-431.0703017575439
4.7221479415893555,3.8648716217905132,-200.71934298357456,-977.8343208580216,1493.501362534063,-703.782219555489,509.9296982424561
4.748138666152954,26.864871621790513,-150.71934298357456,-941.8343208580216,-253.498637465937,-297.78221955548895,926.9296982424561
4.773717880249023,49.86487162179051,-122.71934298357456,-752.8343208580216,-1608.498637465937,766.217780444511,1089.9296982424562
4.798590421676636,16.864871621790513,-67.71934298357456,-833.8343208580216,-2822.498637465937,1093.217780444511,1067.9296982424562
4.823665618896484,72.86487162179051,44.28065701642544,-317.83432085802156,-6129.498637465937,2327.217780444511,-18.070301757543916
4.848699331283569,70.86487162179051,47.28065701642544,-270.83432085802156,-4683.498637465937,2685.217780444511,150.92969824245608
4.874332904815674,23.864871621790513,14.280657016425437,-309.83432085802156,-3475.498637465937,1805.217780444511,501.9296982424561
4.900186777114868,79.86487162179051,20.280657016425437,-246.83432085802156,-2738.498637465937,2280.217780444511,427.9296982424561
4.925698518753052,53.86487162179051,5.280657016425437,-221.83432085802156,-2273.498637465937,2105.217780444511,501.9296982424561
4.951213836669922,46.86487162179051,-35.71934298357456,-147.83432085802156,-872.498637465937,1874.217780444511,685.9296982424561
4.976602554321289,40.86487162179051,-96.71934298357456,-238.83432085802156,1157.501362534063,1596.217780444511,780.9296982424561
5.002338171005249,-7.135128378209487,-54.71934298357456,-615.8343208580216,689.501362534063,359.21778044451105,596.9296982424561
