Time,Fx,Fy,Fz,Mx,My,Mz
3.873467206954956,-4.135128378209487,-199.71934298357456,-964.8343208580216,1076.501362534063,-640.782219555489,923.9296982424561
3.89815616607666,4.864871621790513,-148.71934298357456,-912.8343208580216,-638.498637465937,-373.78221955548895,981.9296982424561
3.923476219177246,10.864871621790513,-124.71934298357456,-766.8343208580216,-1830.498637465937,289.21778044451105,885.9296982424561
3.9483110904693604,-1.1351283782094868,-77.71934298357456,-794.8343208580216,-2854.498637465937,589.217780444511,708.9296982424561
3.9734280109405518,77.86487162179051,75.28065701642544,-413.83432085802156,-6476.498637465937,2105.217780444511,-61.070301757543916
3.9986860752105713,69.86487162179051,41.28065701642544,-192.83432085802156,-5004.498637465937,2708.217780444511,66.92969824245608
4.02332329750061,39.86487162179051,19.280657016425437,-296.83432085802156,-3170.498637465937,2092.217780444511,384.9296982424561
4.048061370849609,43.86487162179051,32.28065701642544,-330.83432085802156,-3149.498637465937,1702.217780444511,420.9296982424561
4.0734241008758545,79.86487162179051,22.280657016425437,-186.83432085802156,-2185.498637465937,2364.217780444511,685.9296982424561
4.098370313644409,65.86487162179051,-16.719342983574563,-175.83432085802156,-1135.498637465937,2237.217780444511,1017.9296982424561
4.123290300369263,40.86487162179051,-74.71934298357456,-221.83432085802156,753.501362534063,1922.217780444511,1175.9296982424562
4.148251533508301,-5.135128378209487,-78.71934298357456,-514.8343208580216,1382.501362534063,1018.217780444511,1149.9296982424562
4.173352479934692,5.864871621790513,-58.71934298357456,-551.8343208580216,-172.498637465937,527.217780444511,45.929698242456084
4.1987526416778564,-29.135128378209487,-100.71934298357456,-708.8343208580216,1112.501362534063,-69.78221955548895,-156.07030175754392
4.2243335247039795,-35.13512837820949,-147.71934298357456,-842.8343208580216,1578.501362534063,-769.782219555489,-372.0703017575439
4.249370336532593,-8.135128378209487,-155.71934298357456,-868.8343208580216,1655.501362534063,-771.782219555489,-687.0703017575439
4.274211883544922,-36.13512837820949,-224.71934298357456,-905.8343208580216,2579.501362534063,-1549.782219555489,-202.07030175754392
4.299345970153809,11.864871621790513,-212.71934298357456,-957.8343208580216,2505.501362534063,-1248.782219555489,135.92969824245608
4.324323892593384,6.864871621790513,-220.71934298357456,-939.8343208580216,1839.501362534063,-778.782219555489,585.9296982424561
4.349271535873413,-5.135128378209487,-188.71934298357456,-978.8343208580216,533.501362534063,-567.782219555489,769.9296982424561
4.374379396438599,-3.1351283782094868,-116.71934298357456,-741.8343208580216,-2025.498637465937,684.217780444511,735.9296982424561
4.399310111999512,-6.135128378209487,-69.71934298357456,-820.8343208580216,-3238.498637465937,590.217780444511,496.9296982424561
4.424235582351685,40.86487162179051,38.28065701642544,-668.8343208580216,-5838.498637465937,1435.217780444511,-39.070301757543916
4.448878765106201,81.86487162179051,80.28065701642544,-334.83432085802156,-6377.498637465937,2449.217780444511,-292.0703017575439
4.472806453704834,39.86487162179051,36.28065701642544,-346.83432085802156,-3252.498637465937,1708.217780444511,114.92969824245608
4.497524976730347,75.86487162179051,49.28065701642544,-269.83432085802156,-3269.498637465937,1752.217780444511,292.9296982424561
4.522286653518677,90.86487162179051,34.28065701642544,-177.83432085802156,-2713.498637465937,2105.217780444511,715.9296982424561
4.547128915786743,89.86487162179051,5.280657016425437,-196.83432085802156,-1912.498637465937,2207.217780444511,1233.9296982424562
4.572341442108154,19.864871621790513,-84.71934298357456,-304.83432085802156,1050.501362534063,1754.217780444511,1648.9296982424562
4.597127914428711,-30.135128378209487,-85.71934298357456,-601.8343208580216,1060.501362534063,771.217780444511,1144.9296982424562
4.6226277351379395,-9.135128378209487,-39.71934298357456,-647.8343208580216,-280.498637465937,296.21778044451105,262.9296982424561
4.647732973098755,-15.135128378209487,-81.71934298357456,-575.8343208580216,137.501362534063,167.21778044451105,-201.07030175754392
4.673304557800293,-20.135128378209487,-148.71934298357456,-850.8343208580216,1447.501362534063,-599.782219555489,-831.0703017575439
4.698168516159058,-11.135128378209487,-146.71934298357456,-906.8343208580216,1690.501362534063,-892.782219555489,-948.0703017575439
4.723293304443359,-30.135128378209487,-179.71934298357456,-922.8343208580216,2113.501362534063,-1541.782219555489,-609.0703017575439
4.74841570854187,1.8648716217905132,-218.71934298357456,-908.8343208580216,2586.501362534063,-1501.782219555489,-164.07030175754392
4.77313232421875,26.864871621790513,-213.71934298357456,-930.8343208580216,1552.501362534063,-439.78221955548895,1256.9296982424562
4.798413515090942,15.864871621790513,-166.71934298357456,-965.8343208580216,45.50136253406299,-6.78221955548895,1361.9296982424562
4.823176145553589,-23.135128378209487,-134.71934298357456,-864.8343208580216,-1742.498637465937,188.21778044451105,1097.9296982424562
4.847861289978027,-25.135128378209487,-108.71934298357456,-759.8343208580216,-2667.498637465937,388.21778044451105,535.9296982424561
4.87238335609436,68.86487162179051,75.28065701642544,-491.83432085802156,-6636.498637465937,1708.217780444511,-159.07030175754392
4.897251605987549,84.86487162179051,51.28065701642544,-209.83432085802156,-5558.498637465937,2594.217780444511,-68.07030175754392
4.922124862670898,32.86487162179051,32.28065701642544,-292.83432085802156,-3690.498637465937,2175.217780444511,185.92969824245608
4.947498321533203,33.86487162179051,37.28065701642544,-325.83432085802156,-3315.498637465937,1606.217780444511,137.92969824245608
4.972269535064697,81.86487162179051,35.28065701642544,-166.83432085802156,-2214.498637465937,1994.217780444511,335.9296982424561
4.996908187866211,73.86487162179051,5.280657016425437,-185.83432085802156,-1284.498637465937,2030.217780444511,850.9296982424561
