Time,Fx,Fy,Fz,Mx,My,Mz
0.515505313873291,-6.135128378209487,-16.719342983574563,-790.8343208580216,-4299.498637465937,632.217780444511,248.92969824245608
0.5407061576843262,76.86487162179051,52.28065701642544,-418.83432085802156,-5597.498637465937,1657.217780444511,21.929698242456084
0.5655608177185059,46.86487162179051,55.28065701642544,-382.83432085802156,-4053.498637465937,2258.217780444511,540.9296982424561
0.5906534194946289,49.86487162179051,33.28065701642544,-263.83432085802156,-4020.498637465937,2206.217780444511,401.9296982424561
0.6156017780303955,71.86487162179051,27.280657016425437,-210.83432085802156,-3377.498637465937,2591.217780444511,271.9296982424561
0.6408727169036865,65.86487162179051,36.28065701642544,-262.83432085802156,-2927.498637465937,2309.217780444511,463.9296982424561
0.6656825542449951,69.86487162179051,-27.719342983574563,-227.83432085802156,-306.498637465937,2286.217780444511,1067.9296982424562
0.6907093524932861,2.8648716217905132,-45.71934298357456,-505.83432085802156,203.501362534063,1465.217780444511,1115.9296982424562
0.7157702445983887,-17.135128378209487,-53.71934298357456,-580.8343208580216,-282.498637465937,721.217780444511,567.9296982424561
0.7407732009887695,-9.135128378209487,-69.71934298357456,-546.8343208580216,321.501362534063,481.21778044451105,121.92969824245608
0.7658233642578125,-32.13512837820949,-123.71934298357456,-856.8343208580216,1608.501362534063,-843.782219555489,-313.0703017575439
0.7908239364624023,-13.135128378209487,-147.71934298357456,-833.8343208580216,1774.501362534063,-873.782219555489,-463.0703017575439
0.8160204887390137,-20.135128378209487,-170.71934298357456,-907.8343208580216,2305.501362534063,-1050.782219555489,-234.07030175754392
0.8407649993896484,-20.135128378209487,-212.71934298357456,-935.8343208580216,2658.501362534063,-1289.782219555489,72.92969824245608
0.8656816482543945,-2.1351283782094868,-213.71934298357456,-983.8343208580216,1853.501362534063,-735.782219555489,648.9296982424561
0.8907480239868164,-10.135128378209487,-189.71934298357456,-970.8343208580216,461.501362534063,-499.78221955548895,726.9296982424561
0.915773868560791,3.8648716217905132,-141.71934298357456,-863.8343208580216,-1099.498637465937,-100.78221955548895,763.9296982424561
0.9407851696014404,-16.135128378209487,-114.71934298357456,-791.8343208580216,-2127.498637465937,299.21778044451105,582.9296982424561
0.9658474922180176,59.86487162179051,52.28065701642544,-621.8343208580216,-5792.498637465937,1573.217780444511,43.929698242456084
0.9906954765319824,93.86487162179051,68.28065701642544,-267.83432085802156,-5844.498637465937,2629.217780444511,-6.070301757543916
1.0156645774841309,58.86487162179051,40.28065701642544,-263.83432085802156,-4168.498637465937,2667.217780444511,267.9296982424561
1.0407664775848389,30.864871621790513,46.28065701642544,-354.83432085802156,-3752.498637465937,2045.217780444511,371.9296982424561
1.06571626663208,66.86487162179051,52.28065701642544,-237.83432085802156,-3044.498637465937,2396.217780444511,230.92969824245608
1.0908501148223877,69.86487162179051,18.280657016425437,-182.83432085802156,-2128.498637465937,2137.217780444511,578.9296982424561
1.1162171363830566,52.86487162179051,-25.719342983574563,-186.83432085802156,-617.498637465937,2125.217780444511,852.9296982424561
1.1403172016143799,22.864871621790513,-64.71934298357456,-372.83432085802156,754.501362534063,1464.217780444511,1083.9296982424562
1.164233922958374,2.8648716217905132,-44.71934298357456,-609.8343208580216,-210.498637465937,553.217780444511,248.92969824245608
1.1883909702301025,-17.135128378209487,-82.71934298357456,-620.8343208580216,792.501362534063,188.21778044451105,-30.070301757543916
1.2123663425445557,-41.13512837820949,-114.71934298357456,-809.8343208580216,1599.501362534063,-707.782219555489,-27.070301757543916
1.2377095222473145,-8.135128378209487,-154.71934298357456,-810.8343208580216,1746.501362534063,-734.782219555489,-224.07030175754392
1.2627675533294678,-50.13512837820949,-196.71934298357456,-955.8343208580216,2399.501362534063,-1188.782219555489,-9.070301757543916
1.2878074645996094,-25.135128378209487,-225.71934298357456,-945.8343208580216,2602.501362534063,-1238.782219555489,1.9296982424560838
1.312866449356079,-13.135128378209487,-212.71934298357456,-995.8343208580216,2158.501362534063,-1005.782219555489,138.92969824245608
1.3383684158325195,-16.135128378209487,-204.71934298357456,-959.8343208580216,1273.501362534063,-893.782219555489,424.9296982424561
1.363612413406372,21.864871621790513,-119.71934298357456,-812.8343208580216,-1315.498637465937,398.21778044451105,652.9296982424561
1.388796329498291,-16.135128378209487,-98.71934298357456,-788.8343208580216,-2303.498637465937,551.217780444511,506.9296982424561
1.4137535095214844,15.864871621790513,-27.719342983574563,-759.8343208580216,-4058.498637465937,751.217780444511,202.92969824245608
1.438689947128296,83.86487162179051,72.28065701642544,-470.83432085802156,-5754.498637465937,1867.217780444511,31.929698242456084
1.4639580249786377,45.86487162179051,39.28065701642544,-322.83432085802156,-3668.498637465937,2290.217780444511,445.9296982424561
1.4888548851013184,49.86487162179051,31.280657016425437,-282.83432085802156,-3674.498637465937,2168.217780444511,341.9296982424561
1.513854742050171,87.86487162179051,31.280657016425437,-211.83432085802156,-3341.498637465937,2647.217780444511,212.92969824245608
1.5388662815093994,72.86487162179051,43.28065701642544,-235.83432085802156,-2937.498637465937,2589.217780444511,482.9296982424561
1.563796043395996,53.86487162179051,-26.719342983574563,-225.83432085802156,-446.498637465937,2552.217780444511,916.9296982424561
1.5887486934661865,10.864871621790513,-63.71934298357456,-452.83432085802156,427.501362534063,1698.217780444511,819.9296982424561
1.6137773990631104,-12.135128378209487,-41.71934298357456,-608.8343208580216,-92.49863746593701,846.217780444511,535.9296982424561
1.638732671737671,-3.1351283782094868,-52.71934298357456,-532.8343208580216,128.501362534063,726.217780444511,70.92969824245608
1.6635911464691162,-49.13512837820949,-111.71934298357456,-892.8343208580216,1767.501362534063,-880.782219555489,-168.07030175754392
1.6888246536254883,-21.135128378209487,-180.71934298357456,-786.8343208580216,2032.501362534063,-920.782219555489,-450.0703017575439
1.7137601375579834,-11.135128378209487,-183.71934298357456,-907.8343208580216,2561.501362534063,-813.782219555489,-385.0703017575439
1.738804817199707,-34.13512837820949,-211.71934298357456,-945.8343208580216,2774.501362534063,-1346.782219555489,-61.070301757543916
1.763744592666626,3.8648716217905132,-219.71934298357456,-1009.8343208580216,2422.501362534063,-821.782219555489,419.9296982424561
1.788581132888794,-2.1351283782094868,-211.71934298357456,-980.8343208580216,1075.501362534063,-712.782219555489,728.9296982424561
1.8137638568878174,10.864871621790513,-177.71934298357456,-828.8343208580216,-331.498637465937,-132.78221955548895,934.9296982424561
1.8391931056976318,9.864871621790513,-147.71934298357456,-742.8343208580216,-880.498637465937,548.217780444511,834.9296982424561
1.8637728691101074,-0.13512837820948675,-25.719342983574563,-755.8343208580216,-3638.498637465937,436.21778044451105,406.9296982424561
1.888911247253418,69.86487162179051,43.28065701642544,-476.83432085802156,-5181.498637465937,1675.217780444511,-85.07030175754392
1.9138450622558594,70.86487162179051,64.28065701642544,-329.83432085802156,-4826.498637465937,2282.217780444511,0.9296982424560838
1.9394004344940186,36.86487162179051,31.280657016425437,-315.83432085802156,-3943.498637465937,1929.217780444511,184.92969824245608
1.964751958847046,84.86487162179051,45.28065701642544,-268.83432085802156,-3504.498637465937,2330.217780444511,273.9296982424561
1.9898550510406494,75.86487162179051,34.28065701642544,-251.83432085802156,-3231.498637465937,2365.217780444511,538.9296982424561
2.0151407718658447,75.86487162179051,9.280657016425437,-199.83432085802156,-2462.498637465937,2533.217780444511,662.9296982424561
2.0397841930389404,55.86487162179051,-6.719342983574563,-254.83432085802156,-1122.498637465937,2356.217780444511,896.9296982424561
2.064748525619507,-5.135128378209487,-58.71934298357456,-560.8343208580216,-36.49863746593701,749.217780444511,600.9296982424561
2.089768886566162,-9.135128378209487,-66.71934298357456,-592.8343208580216,456.501362534063,422.21778044451105,229.92969824245608
2.114807367324829,-36.13512837820949,-106.71934298357456,-749.8343208580216,1410.501362534063,-257.78221955548895,-79.07030175754392
2.1395018100738525,-30.135128378209487,-120.71934298357456,-843.8343208580216,1536.501362534063,-795.782219555489,-301.0703017575439
2.164677858352661,-29.135128378209487,-174.71934298357456,-909.8343208580216,2297.501362534063,-1072.782219555489,-256.0703017575439
2.189695119857788,-22.135128378209487,-211.71934298357456,-936.8343208580216,2619.501362534063,-1272.782219555489,-53.070301757543916
2.2148380279541016,-2.1351283782094868,-219.71934298357456,-960.8343208580216,2486.501362534063,-1012.782219555489,208.92969824245608
2.2398743629455566,-5.135128378209487,-202.71934298357456,-987.8343208580216,1639.501362534063,-754.782219555489,471.9296982424561
2.264941453933716,9.864871621790513,-128.71934298357456,-846.8343208580216,-1202.498637465937,-5.78221955548895,630.9296982424561
2.2899587154388428,-14.135128378209487,-103.71934298357456,-795.8343208580216,-2301.498637465937,343.21778044451105,500.9296982424561
2.314743757247925,9.864871621790513,-52.71934298357456,-777.8343208580216,-3831.498637465937,688.217780444511,193.92969824245608
2.3397984504699707,70.86487162179051,61.28065701642544,-571.8343208580216,-5925.498637465937,1705.217780444511,-75.07030175754392
2.364792585372925,69.86487162179051,42.28065701642544,-273.83432085802156,-3971.498637465937,2893.217780444511,305.9296982424561
2.389798402786255,38.86487162179051,42.28065701642544,-340.83432085802156,-3692.498637465937,2373.217780444511,382.9296982424561
2.4151766300201416,80.86487162179051,33.28065701642544,-226.83432085802156,-3463.498637465937,2686.217780444511,143.92969824245608
2.4409143924713135,75.86487162179051,47.28065701642544,-234.83432085802156,-2993.498637465937,2775.217780444511,279.9296982424561
2.4662156105041504,66.86487162179051,-26.719342983574563,-198.83432085802156,-382.498637465937,2604.217780444511,942.9296982424561
2.4922056198120117,26.864871621790513,-68.71934298357456,-399.83432085802156,840.501362534063,1928.217780444511,1085.9296982424562
2.517192840576172,-13.135128378209487,-54.71934298357456,-636.8343208580216,352.501362534063,1022.217780444511,810.9296982424561
2.542787551879883,-18.135128378209487,-89.71934298357456,-608.8343208580216,997.501362534063,322.21778044451105,-128.07030175754392
2.568063974380493,-47.13512837820949,-110.71934298357456,-850.8343208580216,1767.501362534063,-722.782219555489,-98.07030175754392
2.592741012573242,-17.135128378209487,-163.71934298357456,-808.8343208580216,1834.501362534063,-858.782219555489,-281.0703017575439
2.6176226139068604,1.8648716217905132,-164.71934298357456,-884.8343208580216,2234.501362534063,-553.782219555489,-313.0703017575439
2.642669916152954,-32.13512837820949,-235.71934298357456,-923.8343208580216,2657.501362534063,-1292.782219555489,-32.070301757543916
2.667621612548828,-3.1351283782094868,-214.71934298357456,-981.8343208580216,2227.501362534063,-854.782219555489,50.929698242456084
2.6927247047424316,-13.135128378209487,-207.71934298357456,-959.8343208580216,1287.501362534063,-775.782219555489,388.9296982424561
2.7177963256835938,9.864871621790513,-171.71934298357456,-894.8343208580216,-176.498637465937,-320.78221955548895,619.9296982424561
2.7432377338409424,-14.135128378209487,-97.71934298357456,-786.8343208580216,-2214.498637465937,761.217780444511,535.9296982424561
2.7687742710113525,-8.135128378209487,-29.719342983574563,-771.8343208580216,-3892.498637465937,552.217780444511,257.9296982424561
2.794191598892212,74.86487162179051,53.28065701642544,-467.83432085802156,-5479.498637465937,1625.217780444511,-54.070301757543916
2.820436954498291,89.86487162179051,58.28065701642544,-272.83432085802156,-4856.498637465937,2527.217780444511,94.92969824245608
2.845787763595581,54.86487162179051,33.28065701642544,-282.83432085802156,-3827.498637465937,2061.217780444511,313.9296982424561
2.8710739612579346,89.86487162179051,38.28065701642544,-226.83432085802156,-3461.498637465937,2555.217780444511,292.9296982424561
2.8959360122680664,63.86487162179051,36.28065701642544,-247.83432085802156,-3016.498637465937,2455.217780444511,544.9296982424561
2.9205970764160156,75.86487162179051,1.2806570164254367,-179.83432085802156,-2137.498637465937,2418.217780444511,744.9296982424561
2.9457480907440186,2.8648716217905132,-45.71934298357456,-459.83432085802156,93.50136253406299,1574.217780444511,1013.9296982424561
2.970792055130005,-14.135128378209487,-49.71934298357456,-586.8343208580216,-184.498637465937,744.217780444511,589.9296982424561
2.995598554611206,-2.1351283782094868,-67.71934298357456,-545.8343208580216,325.501362534063,594.217780444511,123.92969824245608
3.020679235458374,-35.13512837820949,-97.71934298357456,-750.8343208580216,1472.501362534063,-102.78221955548895,-65.07030175754392
3.0456979274749756,-11.135128378209487,-157.71934298357456,-812.8343208580216,1855.501362534063,-717.782219555489,-529.0703017575439
3.071129560470581,-29.135128378209487,-177.71934298357456,-914.8343208580216,2381.501362534063,-915.782219555489,-353.0703017575439
3.0957136154174805,-38.13512837820949,-223.71934298357456,-935.8343208580216,2727.501362534063,-1228.782219555489,-228.07030175754392
3.12033748626709,-11.135128378209487,-229.71934298357456,-966.8343208580216,2635.501362534063,-1086.782219555489,-65.07030175754392
3.1452364921569824,-6.135128378209487,-194.71934298357456,-964.8343208580216,629.501362534063,-576.782219555489,477.9296982424561
3.169729232788086,18.864871621790513,-140.71934298357456,-865.8343208580216,-1085.498637465937,20.21778044451105,593.9296982424561
3.194866418838501,-12.135128378209487,-119.71934298357456,-760.8343208580216,-1999.498637465937,562.217780444511,457.9296982424561
3.2198550701141357,-8.135128378209487,-80.71934298357456,-814.8343208580216,-3147.498637465937,589.217780444511,151.92969824245608
3.2447690963745117,105.86487162179051,80.28065701642544,-272.83432085802156,-6105.498637465937,2717.217780444511,-88.07030175754392
3.2697970867156982,75.86487162179051,37.28065701642544,-231.83432085802156,-4237.498637465937,3074.217780444511,289.9296982424561
3.2948293685913086,45.86487162179051,51.28065701642544,-371.83432085802156,-3691.498637465937,2604.217780444511,426.9296982424561
3.3200175762176514,74.86487162179051,38.28065701642544,-263.83432085802156,-3656.498637465937,2774.217780444511,197.92969824245608
3.344578742980957,82.86487162179051,27.280657016425437,-220.83432085802156,-2285.498637465937,2691.217780444511,535.9296982424561
3.3700923919677734,69.86487162179051,-10.719342983574563,-182.83432085802156,-968.498637465937,2714.217780444511,914.9296982424561
3.394731283187866,24.864871621790513,-70.71934298357456,-333.83432085802156,764.501362534063,2069.217780444511,1141.9296982424562
3.4196937084198,-8.135128378209487,-72.71934298357456,-620.8343208580216,713.501362534063,1195.217780444511,839.9296982424561
3.4447638988494873,-23.135128378209487,-87.71934298357456,-615.8343208580216,596.501362534063,270.21778044451105,-33.070301757543916
3.4697177410125732,-41.13512837820949,-114.71934298357456,-789.8343208580216,1541.501362534063,-521.782219555489,-138.07030175754392
3.495046377182007,-13.135128378209487,-149.71934298357456,-824.8343208580216,1778.501362534063,-722.782219555489,-321.0703017575439
3.5201125144958496,-10.135128378209487,-157.71934298357456,-892.8343208580216,2091.501362534063,-723.782219555489,-249.07030175754392
3.545088529586792,-27.135128378209487,-222.71934298357456,-934.8343208580216,2641.501362534063,-1269.782219555489,-113.07030175754392
3.5701236724853516,-19.135128378209487,-205.71934298357456,-982.8343208580216,2244.501362534063,-1174.782219555489,233.92969824245608
3.5950515270233154,-18.135128378209487,-217.71934298357456,-939.8343208580216,1402.501362534063,-872.782219555489,473.9296982424561
3.619755744934082,16.864871621790513,-157.71934298357456,-936.8343208580216,-135.498637465937,-214.78221955548895,561.9296982424561
3.644620656967163,-3.1351283782094868,-100.71934298357456,-745.8343208580216,-2871.498637465937,700.217780444511,233.92969824245608
3.6696319580078125,35.86487162179051,-1.7193429835745633,-751.8343208580216,-4861.498637465937,1269.217780444511,-8.070301757543916
3.694688558578491,110.86487162179051,89.28065701642544,-407.83432085802156,-6324.498637465937,2469.217780444511,-58.070301757543916
3.719717025756836,88.86487162179051,39.28065701642544,-209.83432085802156,-4882.498637465937,3208.217780444511,257.9296982424561
3.7447118759155273,41.86487162179051,52.28065701642544,-312.83432085802156,-4043.498637465937,2463.217780444511,-3.070301757543916
3.7701528072357178,62.86487162179051,47.28065701642544,-230.83432085802156,-3467.498637465937,2506.217780444511,-124.07030175754392
3.7948050498962402,74.86487162179051,54.28065701642544,-217.83432085802156,-2685.498637465937,2312.217780444511,234.92969824245608
3.8200843334198,76.86487162179051,10.280657016425437,-184.83432085802156,-1418.498637465937,2389.217780444511,706.9296982424561
3.844695806503296,-6.135128378209487,-89.71934298357456,-541.8343208580216,1075.501362534063,1384.217780444511,931.9296982424561
3.869835376739502,-10.135128378209487,-25.719342983574563,-686.8343208580216,-155.498637465937,751.217780444511,430.9296982424561
3.894766330718994,-12.135128378209487,-71.71934298357456,-553.8343208580216,91.50136253406299,529.217780444511,-114.07030175754392
3.9197967052459717,-26.135128378209487,-108.71934298357456,-727.8343208580216,1669.501362534063,-130.78221955548895,-78.07030175754392
3.944671154022217,-9.135128378209487,-189.71934298357456,-839.8343208580216,2227.501362534063,-647.782219555489,-371.0703017575439
3.969719171524048,-38.13512837820949,-181.71934298357456,-975.8343208580216,2357.501362534063,-1042.782219555489,-252.07030175754392
3.9948320388793945,-62.13512837820949,-218.71934298357456,-951.8343208580216,2412.501362534063,-1546.782219555489,-301.0703017575439
4.01956582069397,-22.135128378209487,-211.71934298357456,-955.8343208580216,2442.501362534063,-1332.782219555489,-197.07030175754392
4.044673681259155,-0.13512837820948675,-199.71934298357456,-918.8343208580216,894.501362534063,-791.782219555489,421.9296982424561
4.069701194763184,23.864871621790513,-135.71934298357456,-830.8343208580216,-618.498637465937,-11.78221955548895,684.9296982424561
4.0947511196136475,17.864871621790513,-123.71934298357456,-696.8343208580216,-1184.498637465937,648.217780444511,853.9296982424561
4.119931221008301,-6.135128378209487,-81.71934298357456,-792.8343208580216,-2181.498637465937,767.217780444511,853.9296982424561
4.144805431365967,77.86487162179051,52.28065701642544,-325.83432085802156,-5111.498637465937,2586.217780444511,-89.07030175754392
4.16927170753479,49.86487162179051,40.28065701642544,-296.83432085802156,-4056.498637465937,2488.217780444511,124.92969824245608
4.194734573364258,62.86487162179051,28.280657016425437,-298.83432085802156,-3554.498637465937,2306.217780444511,302.9296982424561
4.219719171524048,93.86487162179051,41.28065701642544,-271.83432085802156,-3482.498637465937,2738.217780444511,387.9296982424561
4.244739294052124,71.86487162179051,14.280657016425437,-252.83432085802156,-2842.498637465937,2902.217780444511,678.9296982424561
4.269781589508057,75.86487162179051,9.280657016425437,-216.83432085802156,-1909.498637465937,2883.217780444511,745.9296982424561
4.294616460800171,25.864871621790513,-38.71934298357456,-320.83432085802156,-217.498637465937,2102.217780444511,1071.9296982424562
4.319565057754517,-0.13512837820948675,-55.71934298357456,-555.8343208580216,192.501362534063,1109.217780444511,995.9296982424561
4.34447455406189,-37.13512837820949,-93.71934298357456,-693.8343208580216,1132.501362534063,153.21778044451105,173.92969824245608
4.369811773300171,-50.13512837820949,-123.71934298357456,-832.8343208580216,1532.501362534063,-728.782219555489,-211.07030175754392
4.394559383392334,-22.135128378209487,-145.71934298357456,-828.8343208580216,1642.501362534063,-834.782219555489,-558.0703017575439
4.419664621353149,-23.135128378209487,-158.71934298357456,-891.8343208580216,2063.501362534063,-1004.782219555489,-501.0703017575439
4.44469952583313,-0.13512837820948675,-220.71934298357456,-944.8343208580216,2618.501362534063,-1189.782219555489,50.929698242456084
4.469758033752441,1.8648716217905132,-208.71934298357456,-977.8343208580216,2007.501362534063,-834.782219555489,399.9296982424561
4.494624614715576,-12.135128378209487,-197.71934298357456,-970.8343208580216,836.501362534063,-632.782219555489,628.9296982424561
4.519687652587891,7.864871621790513,-145.71934298357456,-889.8343208580216,-822.498637465937,-183.78221955548895,639.9296982424561
4.544607162475586,-3.1351283782094868,-79.71934298357456,-784.8343208580216,-3155.498637465937,542.217780444511,238.92969824245608
4.569613456726074,41.86487162179051,26.280657016425437,-690.8343208580216,-5389.498637465937,1212.217780444511,-81.07030175754392
4.594642639160156,100.86487162179051,81.28065701642544,-310.83432085802156,-6110.498637465937,2467.217780444511,-105.07030175754392
4.6199986934661865,79.86487162179051,36.28065701642544,-206.83432085802156,-4406.498637465937,3010.217780444511,184.92969824245608
4.644731760025024,71.86487162179051,34.28065701642544,-254.83432085802156,-3631.498637465937,2664.217780444511,215.92969824245608
4.669697046279907,78.86487162179051,44.28065701642544,-229.83432085802156,-3152.498637465937,2912.217780444511,280.9296982424561
4.6946399211883545,76.86487162179051,22.280657016425437,-186.83432085802156,-2331.498637465937,2722.217780444511,639.9296982424561
4.719497442245483,73.86487162179051,-18.719342983574563,-171.83432085802156,-933.498637465937,2801.217780444511,945.9296982424561
4.744635105133057,-15.135128378209487,-80.71934298357456,-581.8343208580216,735.501362534063,1364.217780444511,894.9296982424561
4.769562005996704,-14.135128378209487,-28.719342983574563,-661.8343208580216,-369.498637465937,679.217780444511,344.9296982424561
4.7945921421051025,-6.135128378209487,-69.71934298357456,-549.8343208580216,245.501362534063,538.217780444511,-122.07030175754392
4.819544553756714,-38.13512837820949,-103.71934298357456,-769.8343208580216,1659.501362534063,-305.78221955548895,-109.07030175754392
4.84498405456543,3.8648716217905132,-171.71934298357456,-835.8343208580216,2051.501362534063,-541.782219555489,-319.0703017575439
4.869675874710083,-41.13512837820949,-182.71934298357456,-961.8343208580216,2339.501362534063,-1011.782219555489,-145.07030175754392
4.894808053970337,-49.13512837820949,-227.71934298357456,-929.8343208580216,2537.501362534063,-1448.782219555489,-24.070301757543916
4.920145273208618,-8.135128378209487,-223.71934298357456,-951.8343208580216,2445.501362534063,-1039.782219555489,8.929698242456084
4.944560527801514,-8.135128378209487,-194.71934298357456,-944.8343208580216,432.501362534063,-626.782219555489,554.9296982424561
4.969648122787476,26.864871621790513,-136.71934298357456,-823.8343208580216,-1178.498637465937,117.21778044451105,693.9296982424561
4.994991064071655,3.8648716217905132,-109.71934298357456,-762.8343208580216,-2105.498637465937,802.217780444511,525.9296982424561
