Time,Fx,Fy,Fz,Mx,My,Mz
1.0243899822235107,2.8648716217905132,-181.71934298357456,-937.8343208580216,212.501362534063,-533.782219555489,592.9296982424561
1.0494437217712402,39.86487162179051,-122.71934298357456,-812.8343208580216,-1416.498637465937,279.21778044451105,787.9296982424561
1.0744869709014893,-7.135128378209487,-24.719342983574563,-816.8343208580216,-4191.498637465937,658.217780444511,527.9296982424561
1.0994179248809814,57.86487162179051,56.28065701642544,-492.83432085802156,-6084.498637465937,1563.217780444511,97.92969824245608
1.1244099140167236,87.86487162179051,55.28065701642544,-223.83432085802156,-5231.498637465937,2586.217780444511,110.92969824245608
1.1495347023010254,37.86487162179051,39.28065701642544,-321.83432085802156,-3864.498637465937,2126.217780444511,483.9296982424561
1.1744487285614014,72.86487162179051,41.28065701642544,-236.83432085802156,-3522.498637465937,2033.217780444511,255.92969824245608
1.1994414329528809,44.86487162179051,27.280657016425437,-225.83432085802156,-2908.498637465937,1911.217780444511,390.9296982424561
1.2243878841400146,53.86487162179051,-4.719342983574563,-177.83432085802156,-1918.498637465937,1766.217780444511,536.9296982424561
1.2498211860656738,66.86487162179051,-30.719342983574563,-187.83432085802156,-372.498637465937,2034.217780444511,656.9296982424561
1.2759556770324707,-18.135128378209487,-43.71934298357456,-650.8343208580216,115.50136253406299,267.21778044451105,795.9296982424561
1.3015532493591309,18.864871621790513,-39.71934298357456,-533.8343208580216,-209.498637465937,499.21778044451105,259.9296982424561
1.3266735076904297,-17.135128378209487,-79.71934298357456,-657.8343208580216,1283.501362534063,320.21778044451105,-61.070301757543916
1.3513875007629395,-52.13512837820949,-116.71934298357456,-853.8343208580216,1876.501362534063,-822.782219555489,-180.07030175754392
1.376380443572998,-3.1351283782094868,-178.71934298357456,-913.8343208580216,2505.501362534063,-851.782219555489,-432.0703017575439
1.4017717838287354,-45.13512837820949,-213.71934298357456,-938.8343208580216,2789.501362534063,-1701.782219555489,-37.070301757543916
1.4278569221496582,-8.135128378209487,-256.71934298357456,-886.8343208580216,3218.501362534063,-1503.782219555489,250.92969824245608
1.4534697532653809,25.864871621790513,-230.71934298357456,-979.8343208580216,2850.501362534063,-854.782219555489,597.9296982424561
1.4788928031921387,20.864871621790513,-204.71934298357456,-837.8343208580216,27.50136253406299,-212.78221955548895,1344.9296982424562
1.5045716762542725,22.864871621790513,-164.71934298357456,-779.8343208580216,-774.498637465937,702.217780444511,1237.9296982424562
1.5300090312957764,-45.13512837820949,-101.71934298357456,-849.8343208580216,-1897.498637465937,453.21778044451105,964.9296982424561
1.5554540157318115,70.86487162179051,33.28065701642544,-502.83432085802156,-4954.498637465937,1694.217780444511,-73.07030175754392
1.5808513164520264,85.86487162179051,77.28065701642544,-372.83432085802156,-4948.498637465937,2399.217780444511,54.929698242456084
1.6064770221710205,26.864871621790513,32.28065701642544,-322.83432085802156,-4187.498637465937,1984.217780444511,297.9296982424561
1.6310322284698486,58.86487162179051,33.28065701642544,-279.83432085802156,-3783.498637465937,2005.217780444511,223.92969824245608
1.656365156173706,56.86487162179051,24.280657016425437,-241.83432085802156,-3142.498637465937,2063.217780444511,497.9296982424561
1.6813197135925293,81.86487162179051,5.280657016425437,-202.83432085802156,-2257.498637465937,2153.217780444511,739.9296982424561
1.7064013481140137,70.86487162179051,5.280657016425437,-277.83432085802156,-1224.498637465937,2232.217780444511,1053.9296982424562
1.731595754623413,-3.1351283782094868,-43.71934298357456,-426.83432085802156,-186.498637465937,1326.217780444511,1170.9296982424562
1.7562024593353271,-7.135128378209487,-76.71934298357456,-592.8343208580216,599.501362534063,137.21778044451105,264.9296982424561
1.781324863433838,-30.135128378209487,-108.71934298357456,-759.8343208580216,1465.501362534063,-346.78221955548895,-152.07030175754392
1.806405782699585,-30.135128378209487,-114.71934298357456,-857.8343208580216,1521.501362534063,-1048.782219555489,-351.0703017575439
1.8312883377075195,-10.135128378209487,-145.71934298357456,-832.8343208580216,1788.501362534063,-1108.782219555489,-423.0703017575439
1.8564918041229248,-28.135128378209487,-217.71934298357456,-927.8343208580216,2676.501362534063,-1506.782219555489,111.92969824245608
1.8814032077789307,-2.1351283782094868,-214.71934298357456,-961.8343208580216,2471.501362534063,-1340.782219555489,500.9296982424561
1.9063949584960938,-2.1351283782094868,-204.71934298357456,-958.8343208580216,1518.501362534063,-811.782219555489,729.9296982424561
1.9317142963409424,-5.135128378209487,-169.71934298357456,-943.8343208580216,91.50136253406299,-366.78221955548895,761.9296982424561
1.9573636054992676,-21.135128378209487,-104.71934298357456,-779.8343208580216,-2519.498637465937,316.21778044451105,464.9296982424561
1.9828753471374512,27.864871621790513,-30.719342983574563,-743.8343208580216,-4323.498637465937,1065.217780444511,128.92969824245608
2.0081675052642822,91.86487162179051,73.28065701642544,-487.83432085802156,-6087.498637465937,2362.217780444511,-64.07030175754392
2.0333619117736816,107.86487162179051,58.28065701642544,-217.83432085802156,-5295.498637465937,3364.217780444511,183.92969824245608
2.058361768722534,30.864871621790513,56.28065701642544,-359.83432085802156,-3916.498637465937,2585.217780444511,314.9296982424561
2.0838077068328857,59.86487162179051,39.28065701642544,-222.83432085802156,-3584.498637465937,2557.217780444511,28.929698242456084
2.10931134223938,69.86487162179051,48.28065701642544,-211.83432085802156,-2836.498637465937,2552.217780444511,210.92969824245608
2.1343915462493896,54.86487162179051,-34.71934298357456,-242.83432085802156,50.50136253406299,2272.217780444511,1050.9296982424562
2.159332275390625,-4.135128378209487,-76.71934298357456,-479.83432085802156,941.501362534063,1334.217780444511,1114.9296982424562
2.1847870349884033,-21.135128378209487,-49.71934298357456,-661.8343208580216,102.50136253406299,547.217780444511,528.9296982424561
2.2107017040252686,-17.135128378209487,-58.71934298357456,-569.8343208580216,-84.49863746593701,235.21778044451105,-19.070301757543916
2.2358131408691406,-29.135128378209487,-127.71934298357456,-842.8343208580216,1834.501362534063,-863.782219555489,-129.07030175754392
2.261286973953247,2.8648716217905132,-159.71934298357456,-826.8343208580216,1884.501362534063,-635.782219555489,-319.0703017575439
2.286439895629883,-17.135128378209487,-162.71934298357456,-920.8343208580216,2187.501362534063,-743.782219555489,-192.07030175754392
2.311386823654175,-56.13512837820949,-203.71934298357456,-950.8343208580216,2482.501362534063,-1414.782219555489,-40.070301757543916
2.3362669944763184,-8.135128378209487,-205.71934298357456,-952.8343208580216,1948.501362534063,-936.782219555489,389.9296982424561
2.3613691329956055,-5.135128378209487,-196.71934298357456,-943.8343208580216,905.501362534063,-497.78221955548895,644.9296982424561
2.3868861198425293,24.864871621790513,-143.71934298357456,-875.8343208580216,-739.498637465937,131.21778044451105,745.9296982424561
2.4124507904052734,4.864871621790513,-107.71934298357456,-792.8343208580216,-2036.498637465937,692.217780444511,765.9296982424561
2.437424421310425,29.864871621790513,30.280657016425437,-680.8343208580216,-5541.498637465937,1354.217780444511,54.929698242456084
2.4624814987182617,97.86487162179051,79.28065701642544,-295.83432085802156,-6051.498637465937,2430.217780444511,-57.070301757543916
2.4873321056365967,68.86487162179051,33.28065701642544,-222.83432085802156,-4289.498637465937,2758.217780444511,215.92969824245608
2.5130255222320557,36.86487162179051,48.28065701642544,-370.83432085802156,-3659.498637465937,2047.217780444511,438.9296982424561
2.5383565425872803,61.86487162179051,40.28065701642544,-226.83432085802156,-3188.498637465937,2224.217780444511,236.92969824245608
2.5638017654418945,58.86487162179051,14.280657016425437,-188.83432085802156,-2346.498637465937,2055.217780444511,448.9296982424561
2.5894577503204346,70.86487162179051,-21.719342983574563,-162.83432085802156,-898.498637465937,2171.217780444511,704.9296982424561
2.614795446395874,-18.135128378209487,-66.71934298357456,-591.8343208580216,654.501362534063,747.217780444511,864.9296982424561
2.6399948596954346,-0.13512837820948675,-41.71934298357456,-619.8343208580216,-195.498637465937,330.21778044451105,314.9296982424561
2.6652438640594482,-12.135128378209487,-79.71934298357456,-592.8343208580216,681.501362534063,176.21778044451105,0.9296982424560838
2.6903069019317627,-41.13512837820949,-112.71934298357456,-801.8343208580216,1653.501362534063,-695.782219555489,-60.070301757543916
2.715496778488159,6.864871621790513,-154.71934298357456,-869.8343208580216,1986.501362534063,-633.782219555489,-305.0703017575439
2.7403440475463867,-49.13512837820949,-190.71934298357456,-948.8343208580216,2334.501362534063,-1218.782219555489,-58.070301757543916
2.7653722763061523,-25.135128378209487,-221.71934298357456,-929.8343208580216,2555.501362534063,-1375.782219555489,88.92969824245608
2.7903823852539062,-4.135128378209487,-216.71934298357456,-965.8343208580216,2178.501362534063,-911.782219555489,195.92969824245608
2.815359592437744,-1.1351283782094868,-174.71934298357456,-909.8343208580216,-122.49863746593701,-355.78221955548895,530.9296982424561
2.8403098583221436,26.864871621790513,-120.71934298357456,-796.8343208580216,-1479.498637465937,395.21778044451105,605.9296982424561
2.8657166957855225,-8.135128378209487,-89.71934298357456,-790.8343208580216,-2468.498637465937,670.217780444511,530.9296982424561
2.8912792205810547,-2.1351283782094868,-27.719342983574563,-771.8343208580216,-4274.498637465937,686.217780444511,228.92969824245608
2.9163684844970703,82.86487162179051,46.28065701642544,-229.83432085802156,-4940.498637465937,2707.217780444511,70.92969824245608
2.941349983215332,43.86487162179051,41.28065701642544,-342.83432085802156,-3801.498637465937,2249.217780444511,422.9296982424561
2.9667210578918457,47.86487162179051,37.28065701642544,-309.83432085802156,-3870.498637465937,2020.217780444511,338.9296982424561
2.9922397136688232,85.86487162179051,34.28065701642544,-215.83432085802156,-3517.498637465937,2495.217780444511,271.9296982424561
3.017465114593506,69.86487162179051,-14.719342983574563,-169.83432085802156,-1808.498637465937,2326.217780444511,671.9296982424561
3.0423290729522705,63.86487162179051,-27.719342983574563,-242.83432085802156,-294.498637465937,2337.217780444511,931.9296982424561
3.0672380924224854,-4.135128378209487,-55.71934298357456,-491.83432085802156,437.501362534063,1349.217780444511,953.9296982424561
3.0924081802368164,-16.135128378209487,-51.71934298357456,-609.8343208580216,-97.49863746593701,530.217780444511,484.9296982424561
3.1174099445343018,-24.135128378209487,-102.71934298357456,-717.8343208580216,1484.501362534063,-127.78221955548895,-23.070301757543916
3.1427595615386963,-30.135128378209487,-125.71934298357456,-848.8343208580216,1620.501362534063,-681.782219555489,-183.07030175754392
3.1683261394500732,-8.135128378209487,-148.71934298357456,-830.8343208580216,1755.501362534063,-641.782219555489,-449.0703017575439
3.193413019180298,-28.135128378209487,-170.71934298357456,-909.8343208580216,2243.501362534063,-893.782219555489,-289.0703017575439
3.2187976837158203,-3.1351283782094868,-223.71934298357456,-950.8343208580216,2484.501362534063,-1093.782219555489,91.92969824245608
3.244283437728882,3.8648716217905132,-203.71934298357456,-968.8343208580216,1718.501362534063,-664.782219555489,371.9296982424561
3.2693607807159424,-4.135128378209487,-188.71934298357456,-950.8343208580216,445.501362534063,-399.78221955548895,513.9296982424561
3.2947463989257812,-6.135128378209487,-105.71934298357456,-783.8343208580216,-2176.498637465937,409.21778044451105,555.9296982424561
3.320333480834961,7.864871621790513,-62.71934298357456,-789.8343208580216,-3539.498637465937,637.217780444511,328.9296982424561
3.3460023403167725,56.86487162179051,56.28065701642544,-632.8343208580216,-5903.498637465937,1508.217780444511,-34.070301757543916
3.3715522289276123,92.86487162179051,73.28065701642544,-254.83432085802156,-5933.498637465937,2539.217780444511,-40.070301757543916
3.396338701248169,35.86487162179051,49.28065701642544,-370.83432085802156,-3703.498637465937,1980.217780444511,430.9296982424561
3.4213569164276123,69.86487162179051,35.28065701642544,-245.83432085802156,-3689.498637465937,2236.217780444511,183.92969824245608
3.446580171585083,61.86487162179051,44.28065701642544,-235.83432085802156,-3130.498637465937,2365.217780444511,265.9296982424561
3.4715354442596436,60.86487162179051,8.280657016425437,-183.83432085802156,-2186.498637465937,2117.217780444511,502.9296982424561
3.496345043182373,27.864871621790513,-63.71934298357456,-371.83432085802156,812.501362534063,1564.217780444511,1080.9296982424562
3.521467685699463,-13.135128378209487,-64.71934298357456,-614.8343208580216,516.501362534063,794.217780444511,815.9296982424561
3.5469415187835693,6.864871621790513,-38.71934298357456,-612.8343208580216,-304.498637465937,542.217780444511,265.9296982424561
3.572277307510376,-16.135128378209487,-84.71934298357456,-600.8343208580216,793.501362534063,300.21778044451105,-33.070301757543916
3.597476005554199,-9.135128378209487,-153.71934298357456,-818.8343208580216,1789.501362534063,-734.782219555489,-303.0703017575439
3.6223714351654053,10.864871621790513,-150.71934298357456,-880.8343208580216,2068.501362534063,-508.78221955548895,-250.07030175754392
3.6472504138946533,-45.13512837820949,-186.71934298357456,-956.8343208580216,2320.501362534063,-1099.782219555489,30.929698242456084
3.672384023666382,-20.135128378209487,-219.71934298357456,-930.8343208580216,2529.501362534063,-1191.782219555489,111.92969824245608
3.6974680423736572,-12.135128378209487,-199.71934298357456,-957.8343208580216,1185.501362534063,-652.782219555489,465.9296982424561
3.7223331928253174,8.864871621790513,-169.71934298357456,-894.8343208580216,-196.498637465937,-289.78221955548895,560.9296982424561
3.747424364089966,34.86487162179051,-110.71934298357456,-801.8343208580216,-1556.498637465937,415.21778044451105,692.9296982424561
3.7722971439361572,-4.135128378209487,-79.71934298357456,-789.8343208580216,-2623.498637465937,619.217780444511,631.9296982424561
3.797351121902466,70.86487162179051,63.28065701642544,-449.83432085802156,-5760.498637465937,1629.217780444511,-66.07030175754392
3.8224093914031982,76.86487162179051,48.28065701642544,-235.83432085802156,-4865.498637465937,2404.217780444511,-11.070301757543916
3.847797155380249,37.86487162179051,38.28065701642544,-327.83432085802156,-3752.498637465937,1948.217780444511,312.9296982424561
3.8733022212982178,50.86487162179051,35.28065701642544,-289.83432085802156,-3735.498637465937,1776.217780444511,269.9296982424561
3.8984463214874268,62.86487162179051,29.280657016425437,-223.83432085802156,-2852.498637465937,2311.217780444511,518.9296982424561
3.9233014583587646,67.86487162179051,-24.719342983574563,-157.83432085802156,-1643.498637465937,2249.217780444511,657.9296982424561
3.9482555389404297,63.86487162179051,-23.719342983574563,-265.83432085802156,-305.498637465937,2271.217780444511,899.9296982424561
3.9733448028564453,0.8648716217905132,-54.71934298357456,-480.83432085802156,279.501362534063,1402.217780444511,895.9296982424561
3.9982433319091797,-2.1351283782094868,-65.71934298357456,-574.8343208580216,436.501362534063,407.21778044451105,173.92969824245608
4.0233683586120605,-22.135128378209487,-105.71934298357456,-741.8343208580216,1502.501362534063,-33.78221955548895,-45.070301757543916
4.048276424407959,-33.13512837820949,-125.71934298357456,-856.8343208580216,1541.501362534063,-583.782219555489,-249.07030175754392
4.073326826095581,-14.135128378209487,-157.71934298357456,-825.8343208580216,1801.501362534063,-630.782219555489,-499.0703017575439
4.098337888717651,-29.135128378209487,-214.71934298357456,-946.8343208580216,2578.501362534063,-1175.782219555489,-146.07030175754392
4.123394012451172,-1.1351283782094868,-228.71934298357456,-950.8343208580216,2448.501362534063,-965.782219555489,76.92969824245608
4.148252487182617,8.864871621790513,-203.71934298357456,-979.8343208580216,1601.501362534063,-549.782219555489,342.9296982424561
4.173408508300781,-0.13512837820948675,-183.71934298357456,-947.8343208580216,206.501362534063,-296.78221955548895,459.9296982424561
4.198580503463745,-4.135128378209487,-101.71934298357456,-802.8343208580216,-2259.498637465937,352.21778044451105,495.9296982424561
4.2234179973602295,10.864871621790513,-49.71934298357456,-792.8343208580216,-3834.498637465937,545.217780444511,216.92969824245608
4.248377084732056,52.86487162179051,60.28065701642544,-592.8343208580216,-5994.498637465937,1362.217780444511,-65.07030175754392
4.273340225219727,86.86487162179051,66.28065701642544,-238.83432085802156,-5767.498637465937,2346.217780444511,-94.07030175754392
4.298363447189331,32.86487162179051,45.28065701642544,-357.83432085802156,-3670.498637465937,1902.217780444511,326.9296982424561
4.3234076499938965,69.86487162179051,31.280657016425437,-235.83432085802156,-3557.498637465937,2144.217780444511,131.92969824245608
4.348372936248779,71.86487162179051,47.28065701642544,-229.83432085802156,-3046.498637465937,2361.217780444511,299.9296982424561
4.373421669006348,67.86487162179051,2.2806570164254367,-165.83432085802156,-2042.498637465937,2219.217780444511,615.9296982424561
4.398427248001099,28.864871621790513,-64.71934298357456,-400.83432085802156,800.501362534063,1725.217780444511,1092.9296982424562
4.423417806625366,-17.135128378209487,-63.71934298357456,-623.8343208580216,422.501362534063,877.217780444511,787.9296982424561
4.448423862457275,-3.1351283782094868,-45.71934298357456,-609.8343208580216,-167.498637465937,478.21778044451105,251.92969824245608
4.473357200622559,-19.135128378209487,-89.71934298357456,-626.8343208580216,953.501362534063,194.21778044451105,-65.07030175754392
4.498333930969238,-13.135128378209487,-159.71934298357456,-807.8343208580216,1781.501362534063,-692.782219555489,-343.0703017575439
4.523362398147583,6.864871621790513,-156.71934298357456,-885.8343208580216,2140.501362534063,-499.78221955548895,-299.0703017575439
4.548407793045044,-51.13512837820949,-203.71934298357456,-943.8343208580216,2459.501362534063,-1099.782219555489,-126.07030175754392
4.57328987121582,-24.135128378209487,-227.71934298357456,-935.8343208580216,2697.501362534063,-1244.782219555489,-36.070301757543916
4.5985870361328125,-8.135128378209487,-209.71934298357456,-946.8343208580216,1223.501362534063,-653.782219555489,388.9296982424561
4.623424053192139,12.864871621790513,-159.71934298357456,-918.8343208580216,-413.498637465937,-250.78221955548895,545.9296982424561
4.648413181304932,15.864871621790513,-119.71934298357456,-789.8343208580216,-1861.498637465937,416.21778044451105,541.9296982424561
4.673255920410156,-4.135128378209487,-93.71934298357456,-779.8343208580216,-2736.498637465937,695.217780444511,356.9296982424561
4.698376417160034,94.86487162179051,87.28065701642544,-385.83432085802156,-6360.498637465937,2123.217780444511,-212.07030175754392
4.723345994949341,81.86487162179051,42.28065701642544,-195.83432085802156,-4812.498637465937,2886.217780444511,90.92969824245608
4.748388767242432,45.86487162179051,42.28065701642544,-338.83432085802156,-3648.498637465937,2446.217780444511,429.9296982424561
4.7733423709869385,63.86487162179051,39.28065701642544,-304.83432085802156,-3689.498637465937,2398.217780444511,245.92969824245608
4.798394680023193,60.86487162179051,22.280657016425437,-204.83432085802156,-2558.498637465937,2444.217780444511,443.9296982424561
4.823411226272583,72.86487162179051,-11.719342983574563,-180.83432085802156,-1314.498637465937,2406.217780444511,703.9296982424561
4.848418951034546,45.86487162179051,-47.71934298357456,-261.83432085802156,331.501362534063,2120.217780444511,1047.9296982424562
4.8733789920806885,-8.135128378209487,-85.71934298357456,-524.8343208580216,1042.501362534063,1185.217780444511,980.9296982424561
4.898387432098389,-6.135128378209487,-62.71934298357456,-582.8343208580216,118.50136253406299,328.21778044451105,106.92969824245608
4.923450469970703,-43.13512837820949,-111.71934298357456,-728.8343208580216,1429.501362534063,-396.78221955548895,-13.070301757543916
4.948479175567627,-21.135128378209487,-137.71934298357456,-826.8343208580216,1695.501362534063,-792.782219555489,-196.07030175754392
4.973374605178833,1.8648716217905132,-157.71934298357456,-847.8343208580216,1915.501362534063,-563.782219555489,-340.0703017575439
4.998469114303589,-41.13512837820949,-216.71934298357456,-933.8343208580216,2495.501362534063,-1350.782219555489,4.929698242456084
