Time,Fx,Fy,Fz,Mx,My,Mz
1.4117536544799805,76.86487162179051,46.28065701642544,-220.83432085802156,-5291.498637465937,2903.217780444511,33.929698242456084
1.4365334510803223,38.86487162179051,56.28065701642544,-354.83432085802156,-3742.498637465937,2052.217780444511,329.9296982424561
1.4616305828094482,70.86487162179051,27.280657016425437,-197.83432085802156,-3394.498637465937,2344.217780444511,164.92969824245608
1.4868659973144531,66.86487162179051,41.28065701642544,-231.83432085802156,-2703.498637465937,2396.217780444511,405.9296982424561
1.5115094184875488,71.86487162179051,3.2806570164254367,-168.83432085802156,-1694.498637465937,2296.217780444511,752.9296982424561
1.5364820957183838,8.864871621790513,-69.71934298357456,-452.83432085802156,955.501362534063,1285.217780444511,1097.9296982424562
1.5614230632781982,-9.135128378209487,-48.71934298357456,-628.8343208580216,158.501362534063,587.217780444511,716.9296982424561
1.5854308605194092,-4.135128378209487,-40.71934298357456,-573.8343208580216,-235.498637465937,442.21778044451105,243.92969824245608
1.6095430850982666,-22.135128378209487,-102.71934298357456,-635.8343208580216,1286.501362534063,53.21778044451105,-97.07030175754392
1.634981393814087,-3.1351283782094868,-154.71934298357456,-818.8343208580216,1774.501362534063,-956.782219555489,-379.0703017575439
1.6596992015838623,-2.1351283782094868,-174.71934298357456,-886.8343208580216,2319.501362534063,-889.782219555489,-265.0703017575439
1.6844606399536133,-39.13512837820949,-194.71934298357456,-965.8343208580216,2508.501362534063,-1549.782219555489,131.92969824245608
1.7095797061920166,-19.135128378209487,-232.71934298357456,-910.8343208580216,2635.501362534063,-1418.782219555489,288.9296982424561
1.7344286441802979,-12.135128378209487,-203.71934298357456,-970.8343208580216,1006.501362534063,-737.782219555489,732.9296982424561
1.7585415840148926,15.864871621790513,-165.71934298357456,-856.8343208580216,-444.498637465937,-185.78221955548895,898.9296982424561
1.7835431098937988,29.864871621790513,-113.71934298357456,-767.8343208580216,-1523.498637465937,636.217780444511,1047.9296982424562
1.8086421489715576,-15.135128378209487,-96.71934298357456,-779.8343208580216,-2277.498637465937,790.217780444511,889.9296982424561
1.8335671424865723,54.86487162179051,46.28065701642544,-451.83432085802156,-5642.498637465937,1811.217780444511,-64.07030175754392
1.8586833477020264,75.86487162179051,53.28065701642544,-267.83432085802156,-4636.498637465937,2446.217780444511,-63.070301757543916
1.8836417198181152,24.864871621790513,41.28065701642544,-365.83432085802156,-3655.498637465937,1712.217780444511,307.9296982424561
1.908592700958252,63.86487162179051,36.28065701642544,-279.83432085802156,-3613.498637465937,1636.217780444511,334.9296982424561
1.933605432510376,52.86487162179051,27.280657016425437,-262.83432085802156,-2872.498637465937,2152.217780444511,514.9296982424561
1.9585585594177246,55.86487162179051,-4.719342983574563,-209.83432085802156,-2028.498637465937,1971.217780444511,605.9296982424561
1.9837336540222168,57.86487162179051,-28.719342983574563,-248.83432085802156,-587.498637465937,1892.217780444511,809.9296982424561
2.008887529373169,8.864871621790513,-40.71934298357456,-469.83432085802156,283.501362534063,1088.217780444511,1016.9296982424561
2.033663272857666,3.8648716217905132,-77.71934298357456,-554.8343208580216,532.501362534063,515.217780444511,288.9296982424561
2.0585780143737793,-42.13512837820949,-109.71934298357456,-799.8343208580216,1607.501362534063,-184.78221955548895,-46.070301757543916
2.0835721492767334,-45.13512837820949,-136.71934298357456,-861.8343208580216,1632.501362534063,-1074.782219555489,-376.0703017575439
2.1090383529663086,-5.135128378209487,-167.71934298357456,-816.8343208580216,2075.501362534063,-1006.782219555489,-534.0703017575439
2.133631706237793,-21.135128378209487,-215.71934298357456,-935.8343208580216,2737.501362534063,-1456.782219555489,166.92969824245608
2.1586153507232666,6.864871621790513,-234.71934298357456,-948.8343208580216,2588.501362534063,-1018.782219555489,354.9296982424561
2.1835744380950928,1.8648716217905132,-207.71934298357456,-997.8343208580216,1599.501362534063,-676.782219555489,626.9296982424561
2.208178758621216,-5.135128378209487,-178.71934298357456,-948.8343208580216,-13.498637465937009,-493.78221955548895,810.9296982424561
2.232578992843628,5.864871621790513,-103.71934298357456,-784.8343208580216,-1941.498637465937,706.217780444511,912.9296982424561
2.257462978363037,-8.135128378209487,-43.71934298357456,-824.8343208580216,-3733.498637465937,652.217780444511,631.9296982424561
2.2815539836883545,41.86487162179051,43.28065701642544,-551.8343208580216,-5845.498637465937,1569.217780444511,129.92969824245608
2.306561231613159,79.86487162179051,57.28065701642544,-244.83432085802156,-5339.498637465937,2581.217780444511,-102.07030175754392
2.3316540718078613,47.86487162179051,36.28065701642544,-303.83432085802156,-3696.498637465937,2275.217780444511,265.9296982424561
2.3566460609436035,81.86487162179051,31.280657016425437,-213.83432085802156,-3419.498637465937,2235.217780444511,234.92969824245608
2.3814899921417236,63.86487162179051,18.280657016425437,-237.83432085802156,-2765.498637465937,2384.217780444511,352.9296982424561
2.4053919315338135,57.86487162179051,2.2806570164254367,-224.83432085802156,-2035.498637465937,2045.217780444511,558.9296982424561
2.429670810699463,61.86487162179051,-25.719342983574563,-193.83432085802156,-641.498637465937,2084.217780444511,783.9296982424561
2.4546568393707275,-6.135128378209487,-50.71934298357456,-639.8343208580216,283.501362534063,543.217780444511,806.9296982424561
2.4794461727142334,-8.135128378209487,-64.71934298357456,-582.8343208580216,41.50136253406299,239.21778044451105,389.9296982424561
2.503575086593628,-17.135128378209487,-106.71934298357456,-667.8343208580216,1267.501362534063,35.21778044451105,14.929698242456084
2.528384208679199,-31.135128378209487,-112.71934298357456,-860.8343208580216,1631.501362534063,-669.782219555489,-185.07030175754392
2.5524134635925293,-23.135128378209487,-158.71934298357456,-904.8343208580216,2121.501362534063,-1050.782219555489,-386.0703017575439
2.576734781265259,-38.13512837820949,-204.71934298357456,-930.8343208580216,2538.501362534063,-1483.782219555489,-213.07030175754392
2.601825475692749,-9.135128378209487,-210.71934298357456,-949.8343208580216,2588.501362534063,-1475.782219555489,233.92969824245608
2.6266908645629883,-0.13512837820948675,-209.71934298357456,-961.8343208580216,1810.501362534063,-898.782219555489,519.9296982424561
2.651594400405884,10.864871621790513,-172.71934298357456,-961.8343208580216,444.501362534063,-313.78221955548895,641.9296982424561
2.6765389442443848,-24.135128378209487,-116.71934298357456,-813.8343208580216,-2061.498637465937,203.21778044451105,607.9296982424561
2.7015492916107178,-5.135128378209487,-61.71934298357456,-789.8343208580216,-3570.498637465937,524.217780444511,279.9296982424561
2.7254364490509033,58.86487162179051,27.280657016425437,-615.8343208580216,-5644.498637465937,1650.217780444511,-119.07030175754392
2.749934673309326,105.86487162179051,84.28065701642544,-331.83432085802156,-6028.498637465937,2877.217780444511,-106.07030175754392
2.77459979057312,49.86487162179051,66.28065701642544,-385.83432085802156,-3631.498637465937,2421.217780444511,309.9296982424561
2.799665927886963,50.86487162179051,43.28065701642544,-256.83432085802156,-3667.498637465937,2232.217780444511,132.92969824245608
2.8245174884796143,80.86487162179051,43.28065701642544,-207.83432085802156,-2959.498637465937,2490.217780444511,206.92969824245608
2.849581480026245,72.86487162179051,32.28065701642544,-204.83432085802156,-2180.498637465937,2424.217780444511,620.9296982424561
2.874530076980591,29.864871621790513,-55.71934298357456,-369.83432085802156,823.501362534063,1723.217780444511,1250.9296982424562
2.8995516300201416,-17.135128378209487,-70.71934298357456,-575.8343208580216,694.501362534063,796.217780444511,1013.9296982424561
2.924689292907715,-4.135128378209487,-36.71934298357456,-632.8343208580216,-183.498637465937,435.21778044451105,506.9296982424561
2.949758768081665,-29.135128378209487,-93.71934298357456,-573.8343208580216,709.501362534063,266.21778044451105,-35.070301757543916
2.974484920501709,-20.135128378209487,-140.71934298357456,-846.8343208580216,1880.501362534063,-980.782219555489,-386.0703017575439
2.9994728565216064,7.864871621790513,-174.71934298357456,-846.8343208580216,2328.501362534063,-784.782219555489,-432.0703017575439
3.0245423316955566,-33.13512837820949,-185.71934298357456,-970.8343208580216,2550.501362534063,-1271.782219555489,-194.07030175754392
3.0494625568389893,-26.135128378209487,-220.71934298357456,-909.8343208580216,2758.501362534063,-1652.782219555489,54.929698242456084
3.0735344886779785,9.864871621790513,-201.71934298357456,-989.8343208580216,1768.501362534063,-906.782219555489,855.9296982424561
3.0985605716705322,26.864871621790513,-175.71934298357456,-912.8343208580216,109.50136253406299,-321.78221955548895,1198.9296982424562
3.1224544048309326,34.86487162179051,-149.71934298357456,-761.8343208580216,-996.498637465937,625.217780444511,1341.9296982424562
3.146516799926758,-16.135128378209487,-121.71934298357456,-821.8343208580216,-1821.498637465937,814.217780444511,1130.9296982424562
3.170689821243286,-36.13512837820949,-47.71934298357456,-821.8343208580216,-3762.498637465937,580.217780444511,534.9296982424561
3.1955740451812744,82.86487162179051,54.28065701642544,-276.83432085802156,-4991.498637465937,2419.217780444511,-51.070301757543916
3.21915602684021,46.86487162179051,47.28065701642544,-363.83432085802156,-3845.498637465937,2098.217780444511,320.9296982424561
3.2435665130615234,34.86487162179051,43.28065701642544,-332.83432085802156,-3844.498637465937,1644.217780444511,359.9296982424561
3.268609046936035,67.86487162179051,18.280657016425437,-201.83432085802156,-3437.498637465937,2097.217780444511,204.92969824245608
3.2936172485351562,58.86487162179051,7.280657016425437,-213.83432085802156,-2261.498637465937,1840.217780444511,591.9296982424561
3.3184399604797363,76.86487162179051,-20.719342983574563,-196.83432085802156,-776.498637465937,1938.217780444511,957.9296982424561
3.3424594402313232,19.864871621790513,-46.71934298357456,-429.83432085802156,338.501362534063,1382.217780444511,1134.9296982424562
3.3664565086364746,-22.135128378209487,-55.71934298357456,-616.8343208580216,81.50136253406299,366.21778044451105,889.9296982424561
3.390469551086426,-17.135128378209487,-81.71934298357456,-562.8343208580216,289.501362534063,134.21778044451105,340.9296982424561
3.414769411087036,-30.135128378209487,-113.71934298357456,-872.8343208580216,1518.501362534063,-761.782219555489,-335.0703017575439
3.4393386840820312,-26.135128378209487,-144.71934298357456,-848.8343208580216,1699.501362534063,-1067.782219555489,-502.0703017575439
3.4633712768554688,-23.135128378209487,-167.71934298357456,-906.8343208580216,2180.501362534063,-1242.782219555489,-429.0703017575439
3.487386703491211,-23.135128378209487,-208.71934298357456,-926.8343208580216,2590.501362534063,-1477.782219555489,-122.07030175754392
3.511455535888672,-4.135128378209487,-213.71934298357456,-958.8343208580216,2503.501362534063,-1388.782219555489,363.9296982424561
3.53551983833313,2.8648716217905132,-161.71934298357456,-974.8343208580216,89.50136253406299,-370.78221955548895,683.9296982424561
3.559363842010498,-15.135128378209487,-138.71934298357456,-845.8343208580216,-1289.498637465937,-132.78221955548895,732.9296982424561
3.583380699157715,-23.135128378209487,-109.71934298357456,-803.8343208580216,-2212.498637465937,145.21778044451105,532.9296982424561
3.6073989868164062,13.864871621790513,-46.71934298357456,-781.8343208580216,-3952.498637465937,668.217780444511,252.92969824245608
3.6314096450805664,74.86487162179051,51.28065701642544,-562.8343208580216,-5994.498637465937,2010.217780444511,-89.07030175754392
3.6558263301849365,68.86487162179051,31.280657016425437,-257.83432085802156,-4016.498637465937,3107.217780444511,218.92969824245608
3.680495262145996,49.86487162179051,64.28065701642544,-383.83432085802156,-3686.498637465937,2510.217780444511,356.9296982424561
3.7058842182159424,60.86487162179051,37.28065701642544,-239.83432085802156,-3636.498637465937,2513.217780444511,110.92969824245608
3.7304489612579346,73.86487162179051,35.28065701642544,-211.83432085802156,-2815.498637465937,2618.217780444511,228.92969824245608
3.7546350955963135,62.86487162179051,-26.719342983574563,-217.83432085802156,-280.498637465937,2310.217780444511,1042.9296982424562
3.7795145511627197,20.864871621790513,-64.71934298357456,-404.83432085802156,972.501362534063,1601.217780444511,1306.9296982424562
3.804589033126831,-9.135128378209487,-66.71934298357456,-626.8343208580216,554.501362534063,877.217780444511,813.9296982424561
3.8299520015716553,-13.135128378209487,-43.71934298357456,-626.8343208580216,-192.498637465937,428.21778044451105,338.9296982424561
3.854391098022461,-28.135128378209487,-119.71934298357456,-838.8343208580216,1835.501362534063,-669.782219555489,-189.07030175754392
3.878945827484131,-3.1351283782094868,-139.71934298357456,-845.8343208580216,1685.501362534063,-737.782219555489,-393.0703017575439
3.9034016132354736,-10.135128378209487,-155.71934298357456,-892.8343208580216,2087.501362534063,-820.782219555489,-302.0703017575439
3.9274580478668213,-47.13512837820949,-198.71934298357456,-943.8343208580216,2452.501362534063,-1349.782219555489,-143.07030175754392
3.9514801502227783,-20.135128378209487,-217.71934298357456,-942.8343208580216,2677.501362534063,-1537.782219555489,66.92969824245608
3.9769484996795654,3.8648716217905132,-200.71934298357456,-951.8343208580216,1090.501362534063,-682.782219555489,733.9296982424561
4.0019121170043945,19.864871621790513,-142.71934298357456,-917.8343208580216,-630.498637465937,-3.7822195554889504,853.9296982424561
4.027023553848267,-10.135128378209487,-112.71934298357456,-818.8343208580216,-2056.498637465937,416.21778044451105,805.9296982424561
4.051604270935059,-8.135128378209487,-87.71934298357456,-774.8343208580216,-3150.498637465937,673.217780444511,461.9296982424561
4.076582193374634,103.86487162179051,92.28065701642544,-359.83432085802156,-6417.498637465937,2682.217780444511,-50.070301757543916
4.101482391357422,70.86487162179051,27.280657016425437,-195.83432085802156,-4476.498637465937,3108.217780444511,220.92969824245608
4.125976085662842,41.86487162179051,62.28065701642544,-405.83432085802156,-3637.498637465937,2425.217780444511,369.9296982424561
4.150500297546387,42.86487162179051,54.28065701642544,-289.83432085802156,-3885.498637465937,2111.217780444511,56.929698242456084
4.175575494766235,67.86487162179051,38.28065701642544,-208.83432085802156,-2211.498637465937,2064.217780444511,402.9296982424561
4.200869560241699,69.86487162179051,-17.719342983574563,-172.83432085802156,-782.498637465937,2132.217780444511,794.9296982424561
4.225139856338501,34.86487162179051,-61.71934298357456,-315.83432085802156,947.501362534063,1716.217780444511,1131.9296982424562
4.249468803405762,-18.135128378209487,-80.71934298357456,-576.8343208580216,1117.501362534063,804.217780444511,931.9296982424561
4.2735841274261475,-18.135128378209487,-78.71934298357456,-536.8343208580216,348.501362534063,314.21778044451105,-41.070301757543916
4.297586917877197,-36.13512837820949,-113.71934298357456,-766.8343208580216,1885.501362534063,-372.78221955548895,-122.07030175754392
4.322710990905762,-19.135128378209487,-137.71934298357456,-860.8343208580216,1963.501362534063,-805.782219555489,-335.0703017575439
4.347597599029541,7.864871621790513,-171.71934298357456,-855.8343208580216,2228.501362534063,-641.782219555489,-422.0703017575439
4.371589660644531,-32.13512837820949,-175.71934298357456,-968.8343208580216,2369.501362534063,-1110.782219555489,-218.07030175754392
4.396295070648193,-4.135128378209487,-221.71934298357456,-935.8343208580216,2605.501362534063,-1291.782219555489,199.92969824245608
4.420308589935303,-5.135128378209487,-202.71934298357456,-980.8343208580216,1824.501362534063,-1065.782219555489,557.9296982424561
4.444381237030029,14.864871621790513,-181.71934298357456,-929.8343208580216,374.501362534063,-582.782219555489,840.9296982424561
4.468366384506226,38.86487162179051,-143.71934298357456,-793.8343208580216,-920.498637465937,296.21778044451105,1070.9296982424562
4.492419719696045,-23.135128378209487,-58.71934298357456,-789.8343208580216,-3412.498637465937,604.217780444511,677.9296982424561
4.516494989395142,30.864871621790513,26.280657016425437,-577.8343208580216,-5156.498637465937,1329.217780444511,109.92969824245608
4.541429281234741,77.86487162179051,57.28065701642544,-311.83432085802156,-5047.498637465937,2301.217780444511,-59.070301757543916
4.565550804138184,54.86487162179051,46.28065701642544,-334.83432085802156,-3936.498637465937,2180.217780444511,270.9296982424561
4.589447975158691,39.86487162179051,43.28065701642544,-330.83432085802156,-3743.498637465937,1771.217780444511,397.9296982424561
4.613409996032715,72.86487162179051,32.28065701642544,-263.83432085802156,-2950.498637465937,2336.217780444511,438.9296982424561
4.6373937129974365,59.86487162179051,2.2806570164254367,-205.83432085802156,-2292.498637465937,2146.217780444511,656.9296982424561
4.661631345748901,77.86487162179051,-18.719342983574563,-215.83432085802156,-896.498637465937,2151.217780444511,921.9296982424561
4.686435699462891,25.864871621790513,-31.719342983574563,-410.83432085802156,53.50136253406299,1612.217780444511,1156.9296982424562
4.710402488708496,-10.135128378209487,-56.71934298357456,-570.8343208580216,19.50136253406299,775.217780444511,864.9296982424561
4.734593629837036,-19.135128378209487,-105.71934298357456,-697.8343208580216,1381.501362534063,126.21778044451105,-47.070301757543916
4.7582926750183105,-36.13512837820949,-115.71934298357456,-865.8343208580216,1567.501362534063,-577.782219555489,-392.0703017575439
4.7826619148254395,-20.135128378209487,-139.71934298357456,-830.8343208580216,1635.501362534063,-850.782219555489,-593.0703017575439
4.807494401931763,-9.135128378209487,-161.71934298357456,-884.8343208580216,2207.501362534063,-931.782219555489,-439.0703017575439
4.831615447998047,-22.135128378209487,-205.71934298357456,-925.8343208580216,2645.501362534063,-1158.782219555489,-143.07030175754392
4.856470346450806,2.8648716217905132,-214.71934298357456,-978.8343208580216,2009.501362534063,-828.782219555489,590.9296982424561
4.880379915237427,-0.13512837820948675,-190.71934298357456,-978.8343208580216,632.501362534063,-506.78221955548895,710.9296982424561
4.904482364654541,4.864871621790513,-141.71934298357456,-874.8343208580216,-1012.498637465937,-118.78221955548895,787.9296982424561
4.928394794464111,-8.135128378209487,-111.71934298357456,-791.8343208580216,-1993.498637465937,236.21778044451105,724.9296982424561
4.952380418777466,43.86487162179051,35.28065701642544,-680.8343208580216,-5707.498637465937,1323.217780444511,121.92969824245608
4.97648286819458,82.86487162179051,81.28065701642544,-328.83432085802156,-6309.498637465937,2409.217780444511,-50.070301757543916
5.000375986099243,59.86487162179051,31.280657016425437,-212.83432085802156,-4258.498637465937,2645.217780444511,163.92969824245608
