Time,Fx,Fy,Fz,Mx,My,Mz
0.7761397361755371,12.864871621790513,-160.71934298357456,-828.8343208580216,2128.501362534063,-1191.782219555489,-512.0703017575439
0.8002548217773438,-25.135128378209487,-226.71934298357456,-930.8343208580216,2770.501362534063,-1679.782219555489,492.9296982424561
0.825171709060669,14.864871621790513,-225.71934298357456,-947.8343208580216,2464.501362534063,-994.782219555489,644.9296982424561
0.8501322269439697,-16.135128378209487,-214.71934298357456,-996.8343208580216,1505.501362534063,-738.782219555489,807.9296982424561
0.8749969005584717,-19.135128378209487,-179.71934298357456,-934.8343208580216,-55.49863746593701,-654.782219555489,929.9296982424561
0.899005651473999,-12.135128378209487,-101.71934298357456,-795.8343208580216,-2153.498637465937,718.217780444511,735.9296982424561
0.9243659973144531,-14.135128378209487,-33.71934298357456,-802.8343208580216,-4135.498637465937,810.217780444511,313.9296982424561
0.9491987228393555,75.86487162179051,61.28065701642544,-502.83432085802156,-6085.498637465937,2102.217780444511,-186.07030175754392
0.9742510318756104,101.86487162179051,63.28065701642544,-218.83432085802156,-5250.498637465937,3255.217780444511,-46.070301757543916
0.9989650249481201,59.86487162179051,44.28065701642544,-343.83432085802156,-3435.498637465937,2414.217780444511,493.9296982424561
1.0230333805084229,83.86487162179051,27.280657016425437,-222.83432085802156,-3298.498637465937,2899.217780444511,345.9296982424561
1.047020673751831,62.86487162179051,19.280657016425437,-233.83432085802156,-2560.498637465937,2806.217780444511,521.9296982424561
1.0710101127624512,67.86487162179051,-6.719342983574563,-202.83432085802156,-1684.498637465937,2492.217780444511,797.9296982424561
1.0950627326965332,68.86487162179051,-30.719342983574563,-209.83432085802156,-138.498637465937,2391.217780444511,1137.9296982424562
1.12040376663208,-12.135128378209487,-55.71934298357456,-670.8343208580216,348.501362534063,563.217780444511,706.9296982424561
1.145282506942749,-21.135128378209487,-59.71934298357456,-600.8343208580216,-90.49863746593701,149.21778044451105,260.9296982424561
1.170422077178955,-32.13512837820949,-110.71934298357456,-657.8343208580216,1132.501362534063,-184.78221955548895,-170.07030175754392
1.1952309608459473,-26.135128378209487,-114.71934298357456,-844.8343208580216,1614.501362534063,-790.782219555489,-347.0703017575439
1.2201628684997559,-22.135128378209487,-160.71934298357456,-908.8343208580216,2084.501362534063,-1071.782219555489,-305.0703017575439
1.2451424598693848,-39.13512837820949,-208.71934298357456,-931.8343208580216,2500.501362534063,-1435.782219555489,-121.07030175754392
1.2701504230499268,-9.135128378209487,-212.71934298357456,-949.8343208580216,2541.501362534063,-1384.782219555489,274.9296982424561
1.2950623035430908,-8.135128378209487,-213.71934298357456,-964.8343208580216,1900.501362534063,-940.782219555489,626.9296982424561
1.3203117847442627,-1.1351283782094868,-138.71934298357456,-895.8343208580216,-868.498637465937,36.21778044451105,757.9296982424561
1.3451673984527588,-30.135128378209487,-119.71934298357456,-819.8343208580216,-2061.498637465937,226.21778044451105,630.9296982424561
1.3706603050231934,5.864871621790513,-64.71934298357456,-778.8343208580216,-3469.498637465937,639.217780444511,300.9296982424561
1.3951780796051025,57.86487162179051,38.28065701642544,-652.8343208580216,-5690.498637465937,1715.217780444511,-19.070301757543916
1.4207444190979004,64.86487162179051,24.280657016425437,-220.83432085802156,-4296.498637465937,3167.217780444511,210.92969824245608
1.4452235698699951,47.86487162179051,66.28065701642544,-403.83432085802156,-3647.498637465937,2429.217780444511,346.9296982424561
1.4699904918670654,46.86487162179051,46.28065701642544,-268.83432085802156,-3792.498637465937,2160.217780444511,177.92969824245608
1.4939930438995361,73.86487162179051,34.28065701642544,-192.83432085802156,-3018.498637465937,2410.217780444511,248.92969824245608
1.517941951751709,57.86487162179051,-27.719342983574563,-187.83432085802156,-668.498637465937,2359.217780444511,908.9296982424561
1.5420517921447754,22.864871621790513,-65.71934298357456,-349.83432085802156,926.501362534063,1651.217780444511,1141.9296982424562
1.5660488605499268,-27.135128378209487,-76.71934298357456,-577.8343208580216,919.501362534063,653.217780444511,888.9296982424561
1.5901014804840088,4.864871621790513,-24.719342983574563,-651.8343208580216,-274.498637465937,279.21778044451105,397.9296982424561
1.6139633655548096,-15.135128378209487,-90.71934298357456,-539.8343208580216,535.501362534063,240.21778044451105,-1.0703017575439162
1.6380054950714111,-21.135128378209487,-137.71934298357456,-875.8343208580216,1720.501362534063,-968.782219555489,-324.0703017575439
1.661928415298462,10.864871621790513,-166.71934298357456,-838.8343208580216,2043.501362534063,-801.782219555489,-381.0703017575439
1.6860802173614502,-38.13512837820949,-184.71934298357456,-962.8343208580216,2415.501362534063,-1323.782219555489,-36.070301757543916
1.7099392414093018,-35.13512837820949,-218.71934298357456,-932.8343208580216,2537.501362534063,-1619.782219555489,98.92969824245608
1.7341418266296387,-2.1351283782094868,-223.71934298357456,-947.8343208580216,2434.501362534063,-1130.782219555489,308.9296982424561
1.759122371673584,5.864871621790513,-179.71934298357456,-929.8343208580216,170.501362534063,-425.78221955548895,859.9296982424561
1.784041166305542,35.86487162179051,-125.71934298357456,-803.8343208580216,-1295.498637465937,430.21778044451105,1010.9296982424561
1.8080646991729736,-4.135128378209487,-107.71934298357456,-767.8343208580216,-2060.498637465937,914.217780444511,961.9296982424561
1.8330206871032715,-23.135128378209487,-46.71934298357456,-828.8343208580216,-3714.498637465937,793.217780444511,524.9296982424561
1.8569600582122803,82.86487162179051,55.28065701642544,-245.83432085802156,-5413.498637465937,2671.217780444511,-172.07030175754392
1.8809967041015625,42.86487162179051,34.28065701642544,-302.83432085802156,-3611.498637465937,2309.217780444511,202.92969824245608
1.9051556587219238,48.86487162179051,46.28065701642544,-357.83432085802156,-3462.498637465937,1731.217780444511,405.9296982424561
1.9291517734527588,77.86487162179051,35.28065701642544,-227.83432085802156,-3407.498637465937,2157.217780444511,376.9296982424561
1.9540622234344482,56.86487162179051,26.280657016425437,-233.83432085802156,-2771.498637465937,2271.217780444511,519.9296982424561
1.9780166149139404,55.86487162179051,-25.719342983574563,-185.83432085802156,-608.498637465937,2021.217780444511,775.9296982424561
2.0019140243530273,19.864871621790513,-62.71934298357456,-389.83432085802156,881.501362534063,1316.217780444511,977.9296982424561
2.0258748531341553,-2.1351283782094868,-45.71934298357456,-621.8343208580216,449.501362534063,369.21778044451105,904.9296982424561
2.0499770641326904,8.864871621790513,-35.71934298357456,-576.8343208580216,-202.498637465937,412.21778044451105,507.9296982424561
2.074014186859131,-28.135128378209487,-95.71934298357456,-635.8343208580216,1152.501362534063,285.21778044451105,-53.070301757543916
2.098022222518921,-20.135128378209487,-158.71934298357456,-851.8343208580216,1943.501362534063,-1276.782219555489,-571.0703017575439
2.1218197345733643,3.8648716217905132,-182.71934298357456,-858.8343208580216,2450.501362534063,-1151.782219555489,-319.0703017575439
2.146017074584961,-11.135128378209487,-204.71934298357456,-937.8343208580216,2825.501362534063,-1330.782219555489,188.92969824245608
2.169893503189087,-11.135128378209487,-235.71934298357456,-929.8343208580216,2970.501362534063,-1211.782219555489,535.9296982424561
2.19443416595459,-2.1351283782094868,-238.71934298357456,-969.8343208580216,2696.501362534063,-708.782219555489,655.9296982424561
2.219313144683838,-0.13512837820948675,-190.71934298357456,-856.8343208580216,106.50136253406299,-371.78221955548895,1050.9296982424562
2.24448299407959,24.864871621790513,-157.71934298357456,-713.8343208580216,-401.498637465937,396.21778044451105,1219.9296982424562
2.2691426277160645,-6.135128378209487,-114.71934298357456,-801.8343208580216,-987.498637465937,636.217780444511,1269.9296982424562
2.294163227081299,-15.135128378209487,-48.71934298357456,-801.8343208580216,-3016.498637465937,739.217780444511,727.9296982424561
2.3192250728607178,47.86487162179051,67.28065701642544,-369.83432085802156,-5084.498637465937,2032.217780444511,-412.0703017575439
2.344224691390991,34.86487162179051,26.280657016425437,-295.83432085802156,-3777.498637465937,1605.217780444511,-113.07030175754392
2.369174003601074,58.86487162179051,41.28065701642544,-345.83432085802156,-3375.498637465937,1425.217780444511,217.92969824245608
2.393137216567993,82.86487162179051,46.28065701642544,-296.83432085802156,-3562.498637465937,1807.217780444511,387.9296982424561
2.4172942638397217,51.86487162179051,19.280657016425437,-251.83432085802156,-2834.498637465937,1944.217780444511,554.9296982424561
2.4421863555908203,61.86487162179051,-12.719342983574563,-213.83432085802156,-1322.498637465937,1783.217780444511,760.9296982424561
2.466693162918091,16.864871621790513,-36.71934298357456,-390.83432085802156,135.501362534063,1006.217780444511,1211.9296982424562
2.4909470081329346,3.8648716217905132,-59.71934298357456,-552.8343208580216,412.501362534063,356.21778044451105,1096.9296982424562
2.514968156814575,-12.135128378209487,-69.71934298357456,-624.8343208580216,540.501362534063,204.21778044451105,589.9296982424561
2.538696765899658,-41.13512837820949,-143.71934298357456,-819.8343208580216,1656.501362534063,-1001.782219555489,-473.0703017575439
2.5626213550567627,-0.13512837820948675,-138.71934298357456,-856.8343208580216,1836.501362534063,-1065.782219555489,-656.0703017575439
2.586724042892456,-25.135128378209487,-180.71934298357456,-895.8343208580216,2355.501362534063,-1386.782219555489,-357.0703017575439
2.6109232902526855,-28.135128378209487,-220.71934298357456,-928.8343208580216,2842.501362534063,-1593.782219555489,-61.070301757543916
2.63506817817688,9.864871621790513,-206.71934298357456,-969.8343208580216,2514.501362534063,-1353.782219555489,274.9296982424561
2.6590192317962646,-1.1351283782094868,-168.71934298357456,-976.8343208580216,302.501362534063,-528.782219555489,913.9296982424561
2.6830358505249023,12.864871621790513,-134.71934298357456,-814.8343208580216,-1417.498637465937,161.21778044451105,918.9296982424561
2.7069501876831055,-4.135128378209487,-113.71934298357456,-748.8343208580216,-2033.498637465937,740.217780444511,767.9296982424561
2.731027364730835,-11.135128378209487,-42.71934298357456,-838.8343208580216,-3827.498637465937,828.217780444511,504.9296982424561
2.7550816535949707,66.86487162179051,58.28065701642544,-549.8343208580216,-6162.498637465937,1994.217780444511,-121.07030175754392
2.779186487197876,46.86487162179051,31.280657016425437,-279.83432085802156,-3856.498637465937,2708.217780444511,265.9296982424561
2.8041763305664062,57.86487162179051,57.28065701642544,-367.83432085802156,-3614.498637465937,2340.217780444511,292.9296982424561
2.829134941101074,68.86487162179051,46.28065701642544,-256.83432085802156,-3645.498637465937,2550.217780444511,201.92969824245608
2.85414981842041,58.86487162179051,11.280657016425437,-196.83432085802156,-2631.498637465937,2469.217780444511,356.9296982424561
2.879323720932007,60.86487162179051,-21.719342983574563,-205.83432085802156,-437.498637465937,2226.217780444511,1063.9296982424562
2.904433250427246,13.864871621790513,-85.71934298357456,-405.83432085802156,1205.501362534063,1527.217780444511,1245.9296982424562
2.929241180419922,-13.135128378209487,-51.71934298357456,-689.8343208580216,498.501362534063,588.217780444511,883.9296982424561
2.9541666507720947,-18.135128378209487,-59.71934298357456,-602.8343208580216,-161.498637465937,237.21778044451105,318.9296982424561
2.978192090988159,-27.135128378209487,-116.71934298357456,-845.8343208580216,1752.501362534063,-777.782219555489,-205.07030175754392
3.003058671951294,-3.1351283782094868,-138.71934298357456,-851.8343208580216,1722.501362534063,-728.782219555489,-423.0703017575439
3.0270445346832275,-18.135128378209487,-143.71934298357456,-928.8343208580216,1971.501362534063,-929.782219555489,-353.0703017575439
3.050964593887329,-50.13512837820949,-202.71934298357456,-937.8343208580216,2393.501362534063,-1541.782219555489,-142.07030175754392
3.0749831199645996,-15.135128378209487,-204.71934298357456,-947.8343208580216,2482.501362534063,-1550.782219555489,241.92969824245608
3.0990540981292725,10.864871621790513,-180.71934298357456,-946.8343208580216,730.501362534063,-330.78221955548895,751.9296982424561
3.123102903366089,-5.135128378209487,-136.71934298357456,-919.8343208580216,-838.498637465937,-100.78221955548895,877.9296982424561
3.1481845378875732,-20.135128378209487,-115.71934298357456,-809.8343208580216,-2232.498637465937,255.21778044451105,666.9296982424561
3.173353910446167,4.864871621790513,-53.71934298357456,-779.8343208580216,-3660.498637465937,688.217780444511,366.9296982424561
3.1980433464050293,101.86487162179051,78.28065701642544,-312.83432085802156,-6084.498637465937,2721.217780444511,-89.07030175754392
3.2220494747161865,63.86487162179051,32.28065701642544,-230.83432085802156,-4269.498637465937,3001.217780444511,129.92969824245608
3.246067762374878,39.86487162179051,57.28065701642544,-382.83432085802156,-3597.498637465937,2220.217780444511,314.9296982424561
3.2699694633483887,53.86487162179051,42.28065701642544,-260.83432085802156,-3677.498637465937,2111.217780444511,136.92969824245608
3.293940305709839,80.86487162179051,35.28065701642544,-190.83432085802156,-2964.498637465937,2447.217780444511,262.9296982424561
3.318018913269043,59.86487162179051,-27.719342983574563,-197.83432085802156,-581.498637465937,2363.217780444511,847.9296982424561
3.341911792755127,33.86487162179051,-58.71934298357456,-360.83432085802156,879.501362534063,1771.217780444511,1062.9296982424562
3.365874767303467,-25.135128378209487,-72.71934298357456,-584.8343208580216,842.501362534063,707.217780444511,905.9296982424561
3.3898630142211914,3.8648716217905132,-24.719342983574563,-625.8343208580216,-178.498637465937,395.21778044451105,438.9296982424561
3.413813352584839,-12.135128378209487,-83.71934298357456,-565.8343208580216,813.501362534063,426.21778044451105,-32.070301757543916
3.4382071495056152,-27.135128378209487,-154.71934298357456,-873.8343208580216,1911.501362534063,-1080.782219555489,-395.0703017575439
3.462904691696167,11.864871621790513,-176.71934298357456,-852.8343208580216,2211.501362534063,-895.782219555489,-392.0703017575439
3.486637592315674,-32.13512837820949,-193.71934298357456,-958.8343208580216,2535.501362534063,-1383.782219555489,42.929698242456084
3.5109686851501465,-33.13512837820949,-240.71934298357456,-908.8343208580216,2825.501362534063,-1580.782219555489,247.92969824245608
3.534870147705078,6.864871621790513,-231.71934298357456,-960.8343208580216,2751.501362534063,-982.782219555489,419.9296982424561
3.558969020843506,3.8648716217905132,-204.71934298357456,-898.8343208580216,242.501362534063,-558.782219555489,988.9296982424561
3.583087921142578,40.86487162179051,-145.71934298357456,-753.8343208580216,-820.498637465937,478.21778044451105,1118.9296982424562
3.6071126461029053,-1.1351283782094868,-115.71934298357456,-761.8343208580216,-1291.498637465937,831.217780444511,1166.9296982424562
3.6309521198272705,-29.135128378209487,-66.71934298357456,-801.8343208580216,-2657.498637465937,587.217780444511,846.9296982424561
3.654963970184326,32.86487162179051,12.280657016425437,-626.8343208580216,-4783.498637465937,1407.217780444511,70.92969824245608
3.679015874862671,25.864871621790513,31.280657016425437,-299.83432085802156,-4031.498637465937,1822.217780444511,-40.070301757543916
3.7029035091400146,53.86487162179051,27.280657016425437,-323.83432085802156,-3348.498637465937,1549.217780444511,167.92969824245608
3.7271342277526855,82.86487162179051,51.28065701642544,-301.83432085802156,-3458.498637465937,1929.217780444511,322.9296982424561
3.7509572505950928,59.86487162179051,23.280657016425437,-268.83432085802156,-3130.498637465937,1969.217780444511,569.9296982424561
3.7749760150909424,56.86487162179051,7.280657016425437,-261.83432085802156,-2628.498637465937,1972.217780444511,658.9296982424561
3.798938512802124,15.864871621790513,-34.71934298357456,-351.83432085802156,-114.49863746593701,1368.217780444511,1140.9296982424562
3.8230156898498535,-5.135128378209487,-62.71934298357456,-543.8343208580216,456.501362534063,413.21778044451105,1077.9296982424562
3.8471617698669434,1.8648716217905132,-67.71934298357456,-608.8343208580216,458.501362534063,303.21778044451105,643.9296982424561
3.8720967769622803,-36.13512837820949,-97.71934298357456,-734.8343208580216,1142.501362534063,-127.78221955548895,131.92969824245608
3.896286725997925,-11.135128378209487,-142.71934298357456,-846.8343208580216,1709.501362534063,-1048.782219555489,-629.0703017575439
3.921146869659424,-18.135128378209487,-163.71934298357456,-898.8343208580216,2157.501362534063,-1243.782219555489,-426.0703017575439
3.94517183303833,-28.135128378209487,-213.71934298357456,-923.8343208580216,2685.501362534063,-1523.782219555489,-66.07030175754392
3.9690706729888916,2.8648716217905132,-213.71934298357456,-965.8343208580216,2586.501362534063,-1356.782219555489,289.9296982424561
3.993199110031128,9.864871621790513,-210.71934298357456,-958.8343208580216,1828.501362534063,-813.782219555489,678.9296982424561
4.01722526550293,2.8648716217905132,-139.71934298357456,-848.8343208580216,-1138.498637465937,-68.78221955548895,917.9296982424561
4.042074203491211,-4.135128378209487,-109.71934298357456,-776.8343208580216,-2069.498637465937,499.21778044451105,763.9296982424561
4.066982746124268,-2.1351283782094868,-48.71934298357456,-809.8343208580216,-3625.498637465937,729.217780444511,567.9296982424561
4.092059135437012,49.86487162179051,38.28065701642544,-594.8343208580216,-5821.498637465937,1731.217780444511,81.92969824245608
4.11696982383728,55.86487162179051,29.280657016425437,-247.83432085802156,-3964.498637465937,2864.217780444511,212.92969824245608
4.141524791717529,44.86487162179051,51.28065701642544,-360.83432085802156,-3459.498637465937,2231.217780444511,374.9296982424561
4.1665050983428955,68.86487162179051,36.28065701642544,-240.83432085802156,-3463.498637465937,2373.217780444511,247.92969824245608
4.1921093463897705,72.86487162179051,23.280657016425437,-203.83432085802156,-2710.498637465937,2596.217780444511,425.9296982424561
4.216543912887573,65.86487162179051,-32.71934298357456,-190.83432085802156,-426.498637465937,2516.217780444511,937.9296982424561
4.241117238998413,18.864871621790513,-72.71934298357456,-386.83432085802156,1073.501362534063,1689.217780444511,1199.9296982424562
4.265177011489868,-23.135128378209487,-60.71934298357456,-636.8343208580216,592.501362534063,695.217780444511,856.9296982424561
4.289069890975952,1.8648716217905132,-39.71934298357456,-599.8343208580216,-291.498637465937,473.21778044451105,279.9296982424561
4.31312894821167,-25.135128378209487,-97.71934298357456,-605.8343208580216,973.501362534063,233.21778044451105,-55.070301757543916
4.337140083312988,-5.135128378209487,-140.71934298357456,-826.8343208580216,1598.501362534063,-656.782219555489,-522.0703017575439
4.361064195632935,-0.13512837820948675,-150.71934298357456,-877.8343208580216,2057.501362534063,-677.782219555489,-377.0703017575439
4.384990930557251,-55.13512837820949,-206.71934298357456,-933.8343208580216,2544.501362534063,-1328.782219555489,-131.07030175754392
4.409056901931763,-19.135128378209487,-222.71934298357456,-944.8343208580216,2722.501362534063,-1335.782219555489,-50.070301757543916
4.432744741439819,1.8648716217905132,-214.71934298357456,-973.8343208580216,2171.501362534063,-940.782219555489,234.92969824245608
4.456994533538818,9.864871621790513,-157.71934298357456,-930.8343208580216,-415.498637465937,-216.78221955548895,625.9296982424561
4.481005430221558,17.864871621790513,-118.71934298357456,-788.8343208580216,-1740.498637465937,454.21778044451105,656.9296982424561
4.50525975227356,-17.135128378209487,-99.71934298357456,-791.8343208580216,-2462.498637465937,613.217780444511,535.9296982424561
4.530083656311035,9.864871621790513,-14.719342983574563,-792.8343208580216,-4672.498637465937,901.217780444511,105.92969824245608
4.554266452789307,85.86487162179051,93.28065701642544,-468.83432085802156,-6575.498637465937,2166.217780444511,-274.0703017575439
4.579015016555786,45.86487162179051,38.28065701642544,-336.83432085802156,-3530.498637465937,2397.217780444511,354.9296982424561
4.6030192375183105,63.86487162179051,64.28065701642544,-346.83432085802156,-3799.498637465937,2255.217780444511,334.9296982424561
4.627121686935425,71.86487162179051,33.28065701642544,-206.83432085802156,-3389.498637465937,2598.217780444511,320.9296982424561
4.652151346206665,54.86487162179051,17.280657016425437,-226.83432085802156,-2441.498637465937,2402.217780444511,550.9296982424561
4.6761744022369385,53.86487162179051,-41.71934298357456,-235.83432085802156,147.501362534063,2264.217780444511,1026.9296982424562
4.701117515563965,-12.135128378209487,-81.71934298357456,-496.83432085802156,1180.501362534063,1160.217780444511,1162.9296982424562
4.7251245975494385,1.8648716217905132,-43.71934298357456,-679.8343208580216,59.50136253406299,516.217780444511,599.9296982424561
4.749135494232178,-5.135128378209487,-53.71934298357456,-571.8343208580216,-143.498637465937,425.21778044451105,158.92969824245608
4.77309513092041,-43.13512837820949,-117.71934298357456,-687.8343208580216,1385.501362534063,-258.78221955548895,-66.07030175754392
4.797179222106934,4.864871621790513,-135.71934298357456,-849.8343208580216,1634.501362534063,-708.782219555489,-483.0703017575439
4.821311712265015,-32.13512837820949,-157.71934298357456,-916.8343208580216,2073.501362534063,-1094.782219555489,-247.07030175754392
4.8468873500823975,-48.13512837820949,-217.71934298357456,-920.8343208580216,2619.501362534063,-1572.782219555489,-67.07030175754392
4.872209787368774,0.8648716217905132,-214.71934298357456,-952.8343208580216,2579.501362534063,-1241.782219555489,207.92969824245608
4.897129535675049,-4.135128378209487,-200.71934298357456,-950.8343208580216,729.501362534063,-387.78221955548895,735.9296982424561
4.9210896492004395,17.864871621790513,-132.71934298357456,-901.8343208580216,-1005.498637465937,183.21778044451105,795.9296982424561
4.944984436035156,-19.135128378209487,-109.71934298357456,-792.8343208580216,-2288.498637465937,599.217780444511,600.9296982424561
4.96906852722168,-0.13512837820948675,-72.71934298357456,-773.8343208580216,-3396.498637465937,777.217780444511,314.9296982424561
4.993224382400513,56.86487162179051,50.28065701642544,-675.8343208580216,-5816.498637465937,1671.217780444511,-80.07030175754392
