Time,Fx,Fy,Fz,Mx,My,Mz
0.5784075260162354,70.86487162179051,-19.719342983574563,-209.83432085802156,-373.498637465937,2424.217780444511,807.9296982424561
0.6023690700531006,-5.135128378209487,-56.71934298357456,-647.8343208580216,311.501362534063,743.217780444511,655.9296982424561
0.6263577938079834,-7.135128378209487,-28.719342983574563,-595.8343208580216,-505.498637465937,587.217780444511,143.92969824245608
0.6503510475158691,-9.135128378209487,-86.71934298357456,-594.8343208580216,1029.501362534063,263.21778044451105,-84.07030175754392
0.6743800640106201,-44.13512837820949,-127.71934298357456,-844.8343208580216,2009.501362534063,-642.782219555489,-55.070301757543916
0.698371171951294,-2.1351283782094868,-182.71934298357456,-880.8343208580216,2288.501362534063,-674.782219555489,-461.0703017575439
0.7224922180175781,-48.13512837820949,-203.71934298357456,-953.8343208580216,2570.501362534063,-1417.782219555489,-156.07030175754392
0.7471556663513184,-26.135128378209487,-236.71934298357456,-910.8343208580216,2806.501362534063,-1516.782219555489,-11.070301757543916
0.7714850902557373,3.8648716217905132,-217.71934298357456,-965.8343208580216,2494.501362534063,-1014.782219555489,209.92969824245608
0.7964222431182861,4.864871621790513,-221.71934298357456,-958.8343208580216,1565.501362534063,-772.782219555489,596.9296982424561
0.8206067085266113,40.86487162179051,-148.71934298357456,-722.8343208580216,-592.498637465937,511.21778044451105,1092.9296982424562
0.8454492092132568,19.864871621790513,-112.71934298357456,-768.8343208580216,-1119.498637465937,801.217780444511,1340.9296982424562
0.870419979095459,-9.135128378209487,-48.71934298357456,-805.8343208580216,-3023.498637465937,751.217780444511,1125.9296982424562
0.8955397605895996,27.864871621790513,15.280657016425437,-567.8343208580216,-5126.498637465937,1630.217780444511,166.92969824245608
0.9203824996948242,20.864871621790513,17.280657016425437,-306.83432085802156,-3841.498637465937,1391.217780444511,68.92969824245608
0.9444453716278076,65.86487162179051,40.28065701642544,-335.83432085802156,-3565.498637465937,1257.217780444511,248.92969824245608
0.9694526195526123,83.86487162179051,49.28065701642544,-291.83432085802156,-3809.498637465937,1733.217780444511,410.9296982424561
0.9944097995758057,56.86487162179051,33.28065701642544,-286.83432085802156,-3608.498637465937,1804.217780444511,503.9296982424561
1.0184271335601807,54.86487162179051,-12.719342983574563,-216.83432085802156,-1536.498637465937,1640.217780444511,442.9296982424561
1.0433740615844727,29.864871621790513,-24.719342983574563,-404.83432085802156,-111.49863746593701,838.217780444511,1001.9296982424561
1.067819595336914,19.864871621790513,-50.71934298357456,-538.8343208580216,75.50136253406299,486.21778044451105,1058.9296982424562
1.0923364162445068,1.8648716217905132,-64.71934298357456,-605.8343208580216,611.501362534063,549.217780444511,593.9296982424561
1.1167149543762207,-59.13512837820949,-112.71934298357456,-779.8343208580216,1441.501362534063,-266.78221955548895,62.929698242456084
1.1414096355438232,-4.135128378209487,-161.71934298357456,-851.8343208580216,2004.501362534063,-929.782219555489,-722.0703017575439
1.166719675064087,-26.135128378209487,-193.71934298357456,-916.8343208580216,2496.501362534063,-1322.782219555489,-525.0703017575439
1.1913471221923828,-17.135128378209487,-220.71934298357456,-924.8343208580216,2780.501362534063,-1585.782219555489,-133.07030175754392
1.2152411937713623,23.864871621790513,-230.71934298357456,-913.8343208580216,2675.501362534063,-1087.782219555489,218.92969824245608
1.239351749420166,8.864871621790513,-178.71934298357456,-965.8343208580216,109.50136253406299,-538.782219555489,1045.9296982424562
1.2633583545684814,45.86487162179051,-154.71934298357456,-732.8343208580216,-1152.498637465937,476.21778044451105,1109.9296982424562
1.2872507572174072,7.864871621790513,-111.71934298357456,-799.8343208580216,-1693.498637465937,946.217780444511,1126.9296982424562
1.3113608360290527,-35.13512837820949,-48.71934298357456,-839.8343208580216,-3552.498637465937,482.21778044451105,775.9296982424561
1.3352859020233154,42.86487162179051,17.280657016425437,-539.8343208580216,-5388.498637465937,1411.217780444511,122.92969824245608
1.359748363494873,41.86487162179051,37.28065701642544,-330.83432085802156,-4130.498637465937,2056.217780444511,274.9296982424561
1.3844389915466309,43.86487162179051,41.28065701642544,-337.83432085802156,-3921.498637465937,1766.217780444511,299.9296982424561
1.4093592166900635,71.86487162179051,34.28065701642544,-233.83432085802156,-3791.498637465937,2153.217780444511,175.92969824245608
1.4343817234039307,55.86487162179051,19.280657016425437,-245.83432085802156,-3151.498637465937,2161.217780444511,257.9296982424561
1.4584009647369385,72.86487162179051,-15.719342983574563,-188.83432085802156,-1215.498637465937,2005.217780444511,726.9296982424561
1.4833555221557617,30.864871621790513,-35.71934298357456,-397.83432085802156,65.50136253406299,1458.217780444511,1001.9296982424561
1.5075242519378662,-15.135128378209487,-55.71934298357456,-587.8343208580216,-43.49863746593701,518.217780444511,838.9296982424561
1.5326707363128662,-6.135128378209487,-71.71934298357456,-557.8343208580216,121.50136253406299,331.21778044451105,340.9296982424561
1.557166337966919,-13.135128378209487,-99.71934298357456,-690.8343208580216,1211.501362534063,25.21778044451105,-3.070301757543916
1.5812675952911377,-18.135128378209487,-139.71934298357456,-844.8343208580216,1656.501362534063,-955.782219555489,-467.0703017575439
1.6053531169891357,-20.135128378209487,-164.71934298357456,-893.8343208580216,2096.501362534063,-1103.782219555489,-422.0703017575439
1.6293625831604004,-28.135128378209487,-208.71934298357456,-922.8343208580216,2581.501362534063,-1420.782219555489,-195.07030175754392
1.6531860828399658,-6.135128378209487,-212.71934298357456,-951.8343208580216,2586.501362534063,-1415.782219555489,247.92969824245608
1.6774566173553467,3.8648716217905132,-210.71934298357456,-955.8343208580216,1829.501362534063,-909.782219555489,582.9296982424561
1.7024109363555908,-6.135128378209487,-141.71934298357456,-865.8343208580216,-1003.498637465937,-125.78221955548895,810.9296982424561
1.7263169288635254,-18.135128378209487,-121.71934298357456,-794.8343208580216,-1944.498637465937,163.21778044451105,705.9296982424561
1.7502853870391846,8.864871621790513,-60.71934298357456,-790.8343208580216,-3506.498637465937,600.217780444511,460.9296982424561
1.7745184898376465,60.86487162179051,34.28065701642544,-607.8343208580216,-5758.498637465937,1778.217780444511,69.92969824245608
1.7993855476379395,72.86487162179051,32.28065701642544,-238.83432085802156,-4248.498637465937,3064.217780444511,313.9296982424561
1.8235113620758057,46.86487162179051,57.28065701642544,-379.83432085802156,-3788.498637465937,2475.217780444511,422.9296982424561
1.8484485149383545,54.86487162179051,40.28065701642544,-264.83432085802156,-3881.498637465937,2374.217780444511,131.92969824245608
1.8725144863128662,60.86487162179051,35.28065701642544,-220.83432085802156,-3212.498637465937,2416.217780444511,100.92969824245608
1.8965327739715576,76.86487162179051,19.280657016425437,-184.83432085802156,-2297.498637465937,2288.217780444511,402.9296982424561
1.921355962753296,32.86487162179051,-52.71934298357456,-362.83432085802156,752.501362534063,1575.217780444511,1256.9296982424562
1.9454338550567627,-7.135128378209487,-75.71934298357456,-597.8343208580216,624.501362534063,837.217780444511,979.9296982424561
1.9705305099487305,-9.135128378209487,-43.71934298357456,-637.8343208580216,-194.498637465937,498.21778044451105,386.9296982424561
1.995405673980713,-32.13512837820949,-99.71934298357456,-609.8343208580216,816.501362534063,69.21778044451105,-50.070301757543916
2.0192770957946777,0.8648716217905132,-141.71934298357456,-833.8343208580216,1764.501362534063,-721.782219555489,-280.0703017575439
2.0434024333953857,-1.1351283782094868,-165.71934298357456,-877.8343208580216,2118.501362534063,-601.782219555489,-250.07030175754392
2.067608594894409,-44.13512837820949,-188.71934298357456,-967.8343208580216,2341.501362534063,-1131.782219555489,-128.07030175754392
2.0922691822052,-30.135128378209487,-216.71934298357456,-941.8343208580216,2448.501362534063,-1433.782219555489,-84.07030175754392
2.116673469543457,-9.135128378209487,-207.71934298357456,-953.8343208580216,2092.501362534063,-1153.782219555489,193.92969824245608
2.1412830352783203,28.864871621790513,-157.71934298357456,-880.8343208580216,-330.498637465937,-120.78221955548895,617.9296982424561
2.165283203125,23.864871621790513,-111.71934298357456,-816.8343208580216,-1650.498637465937,409.21778044451105,862.9296982424561
2.1893255710601807,-1.1351283782094868,-83.71934298357456,-785.8343208580216,-2852.498637465937,639.217780444511,721.9296982424561
2.21338152885437,20.864871621790513,-5.719342983574563,-724.8343208580216,-4849.498637465937,1079.217780444511,389.9296982424561
2.237351179122925,75.86487162179051,74.28065701642544,-415.83432085802156,-6111.498637465937,2060.217780444511,93.92969824245608
2.261394500732422,40.86487162179051,43.28065701642544,-354.83432085802156,-3744.498637465937,2141.217780444511,495.9296982424561
2.285454511642456,37.86487162179051,37.28065701642544,-314.83432085802156,-3897.498637465937,1856.217780444511,307.9296982424561
2.3103158473968506,66.86487162179051,39.28065701642544,-232.83432085802156,-3554.498637465937,2138.217780444511,190.92969824245608
2.3343796730041504,51.86487162179051,26.280657016425437,-213.83432085802156,-2835.498637465937,1987.217780444511,371.9296982424561
2.359391689300537,55.86487162179051,-35.71934298357456,-285.83432085802156,53.50136253406299,1810.217780444511,907.9296982424561
2.3832645416259766,3.8648716217905132,-67.71934298357456,-504.83432085802156,599.501362534063,1047.217780444511,1011.9296982424561
2.4073853492736816,-10.135128378209487,-46.71934298357456,-635.8343208580216,-44.49863746593701,478.21778044451105,581.9296982424561
2.4312760829925537,-12.135128378209487,-73.71934298357456,-580.8343208580216,418.501362534063,276.21778044451105,21.929698242456084
2.4552628993988037,-26.135128378209487,-101.71934298357456,-761.8343208580216,1606.501362534063,-440.78221955548895,-50.070301757543916
2.4794201850891113,11.864871621790513,-161.71934298357456,-828.8343208580216,2009.501362534063,-589.782219555489,-368.0703017575439
2.5048699378967285,-27.135128378209487,-176.71934298357456,-934.8343208580216,2353.501362534063,-878.782219555489,-197.07030175754392
2.5293338298797607,-50.13512837820949,-228.71934298357456,-930.8343208580216,2732.501362534063,-1474.782219555489,-141.07030175754392
2.5532174110412598,-7.135128378209487,-220.71934298357456,-955.8343208580216,2564.501362534063,-1315.782219555489,76.92969824245608
2.577449321746826,6.864871621790513,-211.71934298357456,-943.8343208580216,1728.501362534063,-845.782219555489,413.9296982424561
2.60239577293396,30.864871621790513,-137.71934298357456,-802.8343208580216,-1297.498637465937,392.21778044451105,923.9296982424561
2.626404047012329,2.8648716217905132,-113.71934298357456,-761.8343208580216,-1989.498637465937,914.217780444511,835.9296982424561
2.651550054550171,-14.135128378209487,-51.71934298357456,-841.8343208580216,-3711.498637465937,777.217780444511,541.9296982424561
2.676387310028076,53.86487162179051,53.28065701642544,-571.8343208580216,-6063.498637465937,1612.217780444511,24.929698242456084
2.700618267059326,54.86487162179051,32.28065701642544,-287.83432085802156,-3978.498637465937,2569.217780444511,355.9296982424561
2.725229501724243,40.86487162179051,37.28065701642544,-364.83432085802156,-3737.498637465937,2107.217780444511,345.9296982424561
2.7496488094329834,71.86487162179051,45.28065701642544,-270.83432085802156,-3755.498637465937,2364.217780444511,117.92969824245608
2.774033784866333,47.86487162179051,35.28065701642544,-243.83432085802156,-3163.498637465937,2272.217780444511,149.92969824245608
2.7983579635620117,73.86487162179051,-26.719342983574563,-174.83432085802156,-674.498637465937,2148.217780444511,784.9296982424561
2.8224124908447266,29.864871621790513,-67.71934298357456,-397.83432085802156,875.501362534063,1622.217780444511,1101.9296982424562
2.846384048461914,0.8648716217905132,-53.71934298357456,-661.8343208580216,316.501362534063,843.217780444511,866.9296982424561
2.8705458641052246,-3.1351283782094868,-53.71934298357456,-604.8343208580216,-139.498637465937,555.217780444511,302.9296982424561
2.8955001831054688,-30.135128378209487,-90.71934298357456,-677.8343208580216,1019.501362534063,-4.78221955548895,58.929698242456084
2.92056941986084,5.864871621790513,-156.71934298357456,-820.8343208580216,1908.501362534063,-675.782219555489,-268.0703017575439
2.944032669067383,-12.135128378209487,-156.71934298357456,-922.8343208580216,2080.501362534063,-706.782219555489,-201.07030175754392
2.9682610034942627,-55.13512837820949,-201.71934298357456,-948.8343208580216,2390.501362534063,-1343.782219555489,-155.07030175754392
2.9925529956817627,-24.135128378209487,-214.71934298357456,-956.8343208580216,2461.501362534063,-1494.782219555489,4.929698242456084
3.0172278881073,-9.135128378209487,-205.71934298357456,-947.8343208580216,1883.501362534063,-1130.782219555489,285.9296982424561
3.041262626647949,27.864871621790513,-144.71934298357456,-864.8343208580216,-665.498637465937,6.21778044451105,738.9296982424561
3.0654525756835938,10.864871621790513,-111.71934298357456,-798.8343208580216,-1839.498637465937,521.217780444511,888.9296982424561
3.090395450592041,1.8648716217905132,-66.71934298357456,-793.8343208580216,-3203.498637465937,756.217780444511,711.9296982424561
3.114466428756714,34.86487162179051,16.280657016425437,-663.8343208580216,-5337.498637465937,1397.217780444511,356.9296982424561
3.139462471008301,68.86487162179051,29.280657016425437,-227.83432085802156,-4343.498637465937,2874.217780444511,389.9296982424561
3.164595365524292,32.86487162179051,39.28065701642544,-369.83432085802156,-3644.498637465937,2207.217780444511,545.9296982424561
3.1896555423736572,47.86487162179051,34.28065701642544,-289.83432085802156,-3809.498637465937,2111.217780444511,230.92969824245608
3.214470386505127,65.86487162179051,38.28065701642544,-232.83432085802156,-3370.498637465937,2316.217780444511,155.92969824245608
3.2381882667541504,67.86487162179051,-27.719342983574563,-177.83432085802156,-990.498637465937,2202.217780444511,684.9296982424561
3.262289047241211,46.86487162179051,-49.71934298357456,-337.83432085802156,463.501362534063,1863.217780444511,993.9296982424561
3.2863106727600098,-2.1351283782094868,-61.71934298357456,-574.8343208580216,514.501362534063,1026.217780444511,921.9296982424561
3.3101553916931152,-5.135128378209487,-45.71934298357456,-623.8343208580216,-193.498637465937,545.217780444511,471.9296982424561
3.3344953060150146,-13.135128378209487,-83.71934298357456,-595.8343208580216,705.501362534063,355.21778044451105,14.929698242456084
3.3597466945648193,-20.135128378209487,-149.71934298357456,-821.8343208580216,1683.501362534063,-832.782219555489,-271.0703017575439
3.384331464767456,9.864871621790513,-155.71934298357456,-859.8343208580216,2008.501362534063,-589.782219555489,-413.0703017575439
3.408322334289551,-42.13512837820949,-183.71934298357456,-951.8343208580216,2298.501362534063,-1120.782219555489,-203.07030175754392
3.4323196411132812,-35.13512837820949,-225.71934298357456,-921.8343208580216,2607.501362534063,-1446.782219555489,-156.07030175754392
3.4563117027282715,-1.1351283782094868,-218.71934298357456,-958.8343208580216,2332.501362534063,-1064.782219555489,-10.070301757543916
3.4805219173431396,18.864871621790513,-171.71934298357456,-897.8343208580216,-112.49863746593701,-326.78221955548895,632.9296982424561
3.5053653717041016,45.86487162179051,-127.71934298357456,-767.8343208580216,-1279.498637465937,550.217780444511,867.9296982424561
3.529391050338745,2.8648716217905132,-93.71934298357456,-801.8343208580216,-2098.498637465937,811.217780444511,946.9296982424561
3.553389549255371,-17.135128378209487,-42.71934298357456,-797.8343208580216,-3847.498637465937,541.217780444511,663.9296982424561
3.5773582458496094,54.86487162179051,42.28065701642544,-502.83432085802156,-5614.498637465937,1461.217780444511,195.92969824245608
3.601273536682129,31.864871621790513,33.28065701642544,-346.83432085802156,-3877.498637465937,1906.217780444511,421.9296982424561
3.6253228187561035,33.86487162179051,33.28065701642544,-323.83432085802156,-3873.498637465937,1527.217780444511,334.9296982424561
3.649348735809326,77.86487162179051,30.280657016425437,-217.83432085802156,-3570.498637465937,2025.217780444511,162.92969824245608
3.6733803749084473,59.86487162179051,33.28065701642544,-252.83432085802156,-3043.498637465937,2034.217780444511,357.9296982424561
3.697309970855713,57.86487162179051,-9.719342983574563,-189.83432085802156,-2137.498637465937,1841.217780444511,489.9296982424561
3.722435712814331,19.864871621790513,-39.71934298357456,-448.83432085802156,165.501362534063,1420.217780444511,900.9296982424561
3.7463724613189697,-15.135128378209487,-56.71934298357456,-586.8343208580216,-3.4986374659370085,620.217780444511,630.9296982424561
3.770439386367798,0.8648716217905132,-65.71934298357456,-566.8343208580216,400.501362534063,465.21778044451105,209.92969824245608
3.7943668365478516,-15.135128378209487,-100.71934298357456,-738.8343208580216,1466.501362534063,53.21778044451105,-38.070301757543916
3.8183388710021973,-22.135128378209487,-158.71934298357456,-827.8343208580216,1785.501362534063,-758.782219555489,-532.0703017575439
3.8423588275909424,-21.135128378209487,-177.71934298357456,-906.8343208580216,2328.501362534063,-872.782219555489,-484.0703017575439
3.8663525581359863,-31.135128378209487,-215.71934298357456,-939.8343208580216,2641.501362534063,-1206.782219555489,-371.0703017575439
3.890321731567383,-5.135128378209487,-227.71934298357456,-952.8343208580216,2580.501362534063,-1150.782219555489,-115.07030175754392
3.9144654273986816,10.864871621790513,-204.71934298357456,-975.8343208580216,1721.501362534063,-760.782219555489,185.92969824245608
3.9398510456085205,20.864871621790513,-138.71934298357456,-823.8343208580216,-1047.498637465937,28.21778044451105,599.9296982424561
3.9645566940307617,4.864871621790513,-108.71934298357456,-781.8343208580216,-1899.498637465937,424.21778044451105,659.9296982424561
3.990772008895874,12.864871621790513,-58.71934298357456,-807.8343208580216,-3460.498637465937,632.217780444511,453.9296982424561
4.015285491943359,45.86487162179051,48.28065701642544,-626.8343208580216,-5823.498637465937,1380.217780444511,133.92969824245608
4.039297819137573,60.86487162179051,29.280657016425437,-247.83432085802156,-3898.498637465937,2411.217780444511,364.9296982424561
4.063462257385254,30.864871621790513,42.28065701642544,-373.83432085802156,-3592.498637465937,1814.217780444511,528.9296982424561
4.088299036026001,64.86487162179051,31.280657016425437,-241.83432085802156,-3646.498637465937,2082.217780444511,226.92969824245608
4.112430572509766,54.86487162179051,35.28065701642544,-235.83432085802156,-3092.498637465937,2204.217780444511,251.92969824245608
4.136807441711426,53.86487162179051,12.280657016425437,-206.83432085802156,-2295.498637465937,1873.217780444511,469.9296982424561
4.161377191543579,41.86487162179051,-57.71934298357456,-359.83432085802156,704.501362534063,1628.217780444511,892.9296982424561
4.18531346321106,-4.135128378209487,-59.71934298357456,-619.8343208580216,412.501362534063,778.217780444511,836.9296982424561
4.209305763244629,1.8648716217905132,-33.71934298357456,-607.8343208580216,-275.498637465937,508.21778044451105,375.9296982424561
4.23430323600769,-10.135128378209487,-84.71934298357456,-607.8343208580216,955.501362534063,311.21778044451105,-71.07030175754392
4.258293867111206,-15.135128378209487,-155.71934298357456,-824.8343208580216,1838.501362534063,-1029.782219555489,-333.0703017575439
4.282360553741455,16.864871621790513,-164.71934298357456,-865.8343208580216,2226.501362534063,-640.782219555489,-353.0703017575439
4.307798147201538,-40.13512837820949,-191.71934298357456,-956.8343208580216,2539.501362534063,-1264.782219555489,-9.070301757543916
4.3330078125,-36.13512837820949,-238.71934298357456,-906.8343208580216,2829.501362534063,-1456.782219555489,123.92969824245608
4.35893988609314,6.864871621790513,-213.71934298357456,-966.8343208580216,2493.501362534063,-863.782219555489,129.92969824245608
4.383311986923218,2.8648716217905132,-184.71934298357456,-862.8343208580216,16.50136253406299,-422.78221955548895,734.9296982424561
4.408648490905762,51.86487162179051,-131.71934298357456,-705.8343208580216,-812.498637465937,569.217780444511,924.9296982424561
4.433268785476685,13.864871621790513,-112.71934298357456,-753.8343208580216,-1132.498637465937,899.217780444511,1162.9296982424562
4.457459449768066,-28.135128378209487,-56.71934298357456,-809.8343208580216,-2882.498637465937,571.217780444511,899.9296982424561
4.482353925704956,69.86487162179051,72.28065701642544,-342.83432085802156,-4992.498637465937,2068.217780444511,-223.07030175754392
4.507829666137695,24.864871621790513,25.280657016425437,-308.83432085802156,-3918.498637465937,1495.217780444511,172.92969824245608
4.5337889194488525,60.86487162179051,33.28065701642544,-322.83432085802156,-3566.498637465937,1444.217780444511,305.9296982424561
4.559340715408325,44.86487162179051,16.280657016425437,-276.83432085802156,-3344.498637465937,1863.217780444511,464.9296982424561
4.583832502365112,45.86487162179051,18.280657016425437,-274.83432085802156,-2929.498637465937,1679.217780444511,397.9296982424561
4.608617782592773,63.86487162179051,-1.7193429835745633,-214.83432085802156,-1724.498637465937,1717.217780444511,482.9296982424561
4.633115768432617,25.864871621790513,-30.719342983574563,-382.83432085802156,-113.49863746593701,1087.217780444511,969.9296982424561
4.658285856246948,0.8648716217905132,-65.71934298357456,-556.8343208580216,301.501362534063,446.21778044451105,900.9296982424561
4.683673143386841,-43.13512837820949,-107.71934298357456,-782.8343208580216,1368.501362534063,-306.78221955548895,-6.070301757543916
4.70825719833374,-38.13512837820949,-146.71934298357456,-821.8343208580216,1675.501362534063,-839.782219555489,-472.0703017575439
4.732154607772827,-9.135128378209487,-147.71934298357456,-868.8343208580216,1946.501362534063,-914.782219555489,-572.0703017575439
4.7572572231292725,-26.135128378209487,-188.71934298357456,-905.8343208580216,2430.501362534063,-1195.782219555489,-374.0703017575439
4.781119108200073,6.864871621790513,-213.71934298357456,-968.8343208580216,2421.501362534063,-1034.782219555489,216.92969824245608
4.805276155471802,-4.135128378209487,-211.71934298357456,-959.8343208580216,1520.501362534063,-654.782219555489,483.9296982424561
4.829415321350098,0.8648716217905132,-161.71934298357456,-952.8343208580216,-131.498637465937,-400.78221955548895,621.9296982424561
4.854285478591919,8.864871621790513,-137.71934298357456,-785.8343208580216,-1499.498637465937,157.21778044451105,659.9296982424561
4.8792619705200195,14.864871621790513,-18.719342983574563,-782.8343208580216,-4467.498637465937,938.217780444511,330.9296982424561
4.904369115829468,78.86487162179051,65.28065701642544,-436.83432085802156,-6094.498637465937,2121.217780444511,-42.070301757543916
4.929245471954346,87.86487162179051,55.28065701642544,-218.83432085802156,-4993.498637465937,2851.217780444511,167.92969824245608
4.953298091888428,51.86487162179051,35.28065701642544,-301.83432085802156,-3682.498637465937,2526.217780444511,525.9296982424561
4.977363586425781,46.86487162179051,37.28065701642544,-327.83432085802156,-3600.498637465937,2293.217780444511,403.9296982424561
5.002187252044678,60.86487162179051,29.280657016425437,-206.83432085802156,-2752.498637465937,2394.217780444511,294.9296982424561
