Time,Fx,Fy,Fz,Mx,My,Mz
1.7304675579071045,-12.135128378209487,-209.71934298357456,-965.8343208580216,1325.501362534063,-683.782219555489,670.9296982424561
1.7558057308197021,11.864871621790513,-168.71934298357456,-915.8343208580216,-273.498637465937,-174.78221955548895,733.9296982424561
1.7800731658935547,19.864871621790513,-117.71934298357456,-811.8343208580216,-1660.498637465937,458.21778044451105,859.9296982424561
1.8043859004974365,-13.135128378209487,-92.71934298357456,-788.8343208580216,-2664.498637465937,670.217780444511,747.9296982424561
1.8283476829528809,16.864871621790513,-16.719342983574563,-763.8343208580216,-4639.498637465937,1025.217780444511,337.9296982424561
1.8524343967437744,66.86487162179051,41.28065701642544,-194.83432085802156,-5200.498637465937,2665.217780444511,34.929698242456084
1.8777875900268555,34.86487162179051,24.280657016425437,-302.83432085802156,-3325.498637465937,2171.217780444511,295.9296982424561
1.9024326801300049,50.86487162179051,48.28065701642544,-341.83432085802156,-3396.498637465937,1738.217780444511,390.9296982424561
1.9277009963989258,70.86487162179051,24.280657016425437,-200.83432085802156,-3192.498637465937,2124.217780444511,384.9296982424561
1.9527993202209473,64.86487162179051,-4.719342983574563,-184.83432085802156,-1494.498637465937,2226.217780444511,717.9296982424561
1.9774980545043945,34.86487162179051,-55.71934298357456,-224.83432085802156,257.501362534063,1929.217780444511,857.9296982424561
2.002699136734009,2.8648716217905132,-87.71934298357456,-457.83432085802156,1284.501362534063,973.217780444511,956.9296982424561
2.02769136428833,1.8648716217905132,-39.71934298357456,-644.8343208580216,358.501362534063,376.21778044451105,649.9296982424561
2.052427053451538,-30.135128378209487,-114.71934298357456,-679.8343208580216,1314.501362534063,49.21778044451105,-104.07030175754392
2.0774736404418945,-43.13512837820949,-130.71934298357456,-874.8343208580216,1703.501362534063,-833.782219555489,-335.0703017575439
2.102463722229004,-3.1351283782094868,-163.71934298357456,-827.8343208580216,1829.501362534063,-919.782219555489,-534.0703017575439
2.1274609565734863,-10.135128378209487,-176.71934298357456,-918.8343208580216,2372.501362534063,-1123.782219555489,-159.07030175754392
2.15289306640625,2.8648716217905132,-220.71934298357456,-937.8343208580216,2508.501362534063,-860.782219555489,382.9296982424561
2.1775119304656982,-5.135128378209487,-215.71934298357456,-992.8343208580216,1908.501362534063,-598.782219555489,564.9296982424561
2.202723979949951,-14.135128378209487,-203.71934298357456,-948.8343208580216,759.501362534063,-559.782219555489,719.9296982424561
2.2276768684387207,13.864871621790513,-150.71934298357456,-829.8343208580216,-667.498637465937,15.21778044451105,778.9296982424561
2.252476215362549,-15.135128378209487,-99.71934298357456,-786.8343208580216,-1634.498637465937,497.21778044451105,1045.9296982424562
2.2779486179351807,9.864871621790513,-12.719342983574563,-749.8343208580216,-3958.498637465937,823.217780444511,490.9296982424561
2.302412748336792,47.86487162179051,48.28065701642544,-472.83432085802156,-5530.498637465937,1843.217780444511,-221.07030175754392
2.327794075012207,34.86487162179051,54.28065701642544,-296.83432085802156,-4698.498637465937,1791.217780444511,-206.07030175754392
2.3525378704071045,75.86487162179051,44.28065701642544,-324.83432085802156,-3244.498637465937,1416.217780444511,359.9296982424561
2.3774776458740234,65.86487162179051,27.280657016425437,-264.83432085802156,-3209.498637465937,1627.217780444511,616.9296982424561
2.40277099609375,48.86487162179051,1.2806570164254367,-280.83432085802156,-2845.498637465937,1747.217780444511,571.9296982424561
2.4275057315826416,54.86487162179051,21.280657016425437,-269.83432085802156,-2523.498637465937,1721.217780444511,496.9296982424561
2.452421188354492,16.864871621790513,-54.71934298357456,-444.83432085802156,596.501362534063,501.21778044451105,997.9296982424561
2.4778122901916504,17.864871621790513,-62.71934298357456,-592.8343208580216,542.501362534063,126.21778044451105,922.9296982424561
2.5023977756500244,-22.135128378209487,-92.71934298357456,-672.8343208580216,916.501362534063,-116.78221955548895,463.9296982424561
2.527731418609619,-53.13512837820949,-122.71934298357456,-807.8343208580216,1352.501362534063,-818.782219555489,-88.07030175754392
2.552814245223999,-13.135128378209487,-152.71934298357456,-891.8343208580216,1991.501362534063,-1265.782219555489,-372.0703017575439
2.577127695083618,-36.13512837820949,-209.71934298357456,-913.8343208580216,2510.501362534063,-1646.782219555489,-67.07030175754392
2.6015331745147705,2.8648716217905132,-219.71934298357456,-940.8343208580216,2677.501362534063,-1391.782219555489,224.92969824245608
2.626650094985962,10.864871621790513,-207.71934298357456,-974.8343208580216,2063.501362534063,-925.782219555489,625.9296982424561
2.6516952514648438,13.864871621790513,-145.71934298357456,-910.8343208580216,-598.498637465937,-125.78221955548895,952.9296982424561
2.6764461994171143,3.8648716217905132,-124.71934298357456,-785.8343208580216,-1840.498637465937,522.217780444511,963.9296982424561
2.7015724182128906,-9.135128378209487,-83.71934298357456,-797.8343208580216,-2872.498637465937,809.217780444511,715.9296982424561
2.726457357406616,21.864871621790513,9.280657016425437,-735.8343208580216,-5175.498637465937,1306.217780444511,273.9296982424561
2.7517917156219482,60.86487162179051,39.28065701642544,-211.83432085802156,-4736.498637465937,2935.217780444511,104.92969824245608
2.7769293785095215,35.86487162179051,33.28065701642544,-337.83432085802156,-3374.498637465937,2203.217780444511,316.9296982424561
2.801645040512085,56.86487162179051,45.28065701642544,-304.83432085802156,-3452.498637465937,1963.217780444511,328.9296982424561
2.8268520832061768,69.86487162179051,23.280657016425437,-199.83432085802156,-3065.498637465937,2298.217780444511,387.9296982424561
2.85146427154541,70.86487162179051,-9.719342983574563,-196.83432085802156,-1161.498637465937,2366.217780444511,876.9296982424561
2.8764898777008057,29.864871621790513,-68.71934298357456,-261.83432085802156,603.501362534063,1828.217780444511,1117.9296982424562
2.9019436836242676,-16.135128378209487,-78.71934298357456,-526.8343208580216,1204.501362534063,812.217780444511,1044.9296982424562
2.926380157470703,2.8648716217905132,-31.719342983574563,-666.8343208580216,-34.49863746593701,258.21778044451105,503.9296982424561
2.9507737159729004,-44.13512837820949,-116.71934298357456,-765.8343208580216,1558.501362534063,-449.78221955548895,-147.07030175754392
2.975533962249756,-22.135128378209487,-131.71934298357456,-849.8343208580216,1534.501362534063,-899.782219555489,-495.0703017575439
3.000460624694824,5.864871621790513,-152.71934298357456,-835.8343208580216,1848.501362534063,-811.782219555489,-507.0703017575439
3.0257229804992676,-44.13512837820949,-189.71934298357456,-926.8343208580216,2408.501362534063,-1348.782219555489,-119.07030175754392
3.050598621368408,9.864871621790513,-213.71934298357456,-960.8343208580216,2400.501362534063,-971.782219555489,345.9296982424561
3.07546067237854,-14.135128378209487,-226.71934298357456,-958.8343208580216,1687.501362534063,-678.782219555489,692.9296982424561
3.100489616394043,-1.1351283782094868,-180.71934298357456,-962.8343208580216,169.501362534063,-288.78221955548895,770.9296982424561
3.1259920597076416,19.864871621790513,-129.71934298357456,-831.8343208580216,-1473.498637465937,379.21778044451105,770.9296982424561
3.150318145751953,-7.135128378209487,-58.71934298357456,-827.8343208580216,-3710.498637465937,767.217780444511,269.9296982424561
3.1743040084838867,65.86487162179051,73.28065701642544,-618.8343208580216,-6308.498637465937,1809.217780444511,-261.0703017575439
3.198603868484497,80.86487162179051,71.28065701642544,-261.83432085802156,-6050.498637465937,2655.217780444511,-214.07030175754392
3.2234504222869873,46.86487162179051,27.280657016425437,-246.83432085802156,-3887.498637465937,2501.217780444511,163.92969824245608
3.248541831970215,59.86487162179051,63.28065701642544,-379.83432085802156,-3541.498637465937,2027.217780444511,308.9296982424561
3.2735676765441895,59.86487162179051,18.280657016425437,-185.83432085802156,-2676.498637465937,2333.217780444511,530.9296982424561
3.2981646060943604,73.86487162179051,0.2806570164254367,-217.83432085802156,-1869.498637465937,2333.217780444511,725.9296982424561
3.3225619792938232,57.86487162179051,-21.719342983574563,-195.83432085802156,-564.498637465937,2218.217780444511,986.9296982424561
3.3478102684020996,-0.13512837820948675,-88.71934298357456,-357.83432085802156,1165.501362534063,1303.217780444511,1211.9296982424562
3.3724002838134766,8.864871621790513,-34.71934298357456,-617.8343208580216,-411.498637465937,299.21778044451105,282.9296982424561
3.3976242542266846,-35.13512837820949,-107.71934298357456,-585.8343208580216,832.501362534063,-52.78221955548895,13.929698242456084
3.422353506088257,-31.135128378209487,-121.71934298357456,-821.8343208580216,1702.501362534063,-738.782219555489,-264.0703017575439
3.446431875228882,0.8648716217905132,-128.71934298357456,-851.8343208580216,1513.501362534063,-795.782219555489,-510.0703017575439
3.4716575145721436,-47.13512837820949,-203.71934298357456,-915.8343208580216,2450.501362534063,-1492.782219555489,11.929698242456084
3.496490478515625,0.8648716217905132,-216.71934298357456,-929.8343208580216,2595.501362534063,-1246.782219555489,217.92969824245608
3.521631956100464,1.8648716217905132,-212.71934298357456,-959.8343208580216,2164.501362534063,-859.782219555489,701.9296982424561
3.5463314056396484,-14.135128378209487,-220.71934298357456,-957.8343208580216,1250.501362534063,-496.78221955548895,829.9296982424561
3.570413827896118,-9.135128378209487,-122.71934298357456,-816.8343208580216,-1933.498637465937,495.21778044451105,810.9296982424561
3.5945348739624023,-16.135128378209487,-103.71934298357456,-770.8343208580216,-2722.498637465937,608.217780444511,522.9296982424561
3.6193668842315674,27.864871621790513,-0.7193429835745633,-778.8343208580216,-4962.498637465937,1168.217780444511,68.92969824245608
3.644497871398926,88.86487162179051,95.28065701642544,-449.83432085802156,-6737.498637465937,2306.217780444511,-257.0703017575439
3.6695291996002197,36.86487162179051,47.28065701642544,-363.83432085802156,-3546.498637465937,2132.217780444511,195.92969824245608
3.6944267749786377,47.86487162179051,62.28065701642544,-330.83432085802156,-3769.498637465937,1691.217780444511,155.92969824245608
3.7196033000946045,62.86487162179051,33.28065701642544,-191.83432085802156,-3293.498637465937,1988.217780444511,122.92969824245608
3.7450361251831055,68.86487162179051,31.280657016425437,-200.83432085802156,-2373.498637465937,1984.217780444511,475.9296982424561
3.7694830894470215,37.86487162179051,-51.71934298357456,-243.83432085802156,422.501362534063,1821.217780444511,963.9296982424561
3.79457426071167,-14.135128378209487,-94.71934298357456,-491.83432085802156,1381.501362534063,778.217780444511,1050.9296982424562
3.819521188735962,-1.1351283782094868,-30.719342983574563,-673.8343208580216,136.501362534063,277.21778044451105,590.9296982424561
3.8444161415100098,2.8648716217905132,-62.71934298357456,-542.8343208580216,-134.498637465937,428.21778044451105,89.92969824245608
3.8698959350585938,-38.13512837820949,-136.71934298357456,-891.8343208580216,1835.501362534063,-867.782219555489,-288.0703017575439
3.894896984100342,0.8648716217905132,-166.71934298357456,-833.8343208580216,1861.501362534063,-769.782219555489,-495.0703017575439
3.919745445251465,-21.135128378209487,-168.71934298357456,-944.8343208580216,2276.501362534063,-1150.782219555489,-145.07030175754392
3.9443745613098145,-40.13512837820949,-209.71934298357456,-936.8343208580216,2397.501362534063,-1509.782219555489,146.92969824245608
3.968813180923462,0.8648716217905132,-218.71934298357456,-931.8343208580216,2452.501362534063,-973.782219555489,233.92969824245608
3.9934232234954834,-13.135128378209487,-199.71934298357456,-943.8343208580216,662.501362534063,-577.782219555489,709.9296982424561
4.0188658237457275,24.864871621790513,-139.71934298357456,-841.8343208580216,-890.498637465937,132.21778044451105,765.9296982424561
4.043517112731934,19.864871621790513,-102.71934298357456,-751.8343208580216,-1815.498637465937,777.217780444511,872.9296982424561
4.068447828292847,-22.135128378209487,-79.71934298357456,-781.8343208580216,-2668.498637465937,670.217780444511,626.9296982424561
4.093848705291748,67.86487162179051,60.28065701642544,-405.83432085802156,-5687.498637465937,1993.217780444511,-306.0703017575439
4.118563652038574,54.86487162179051,49.28065701642544,-270.83432085802156,-4430.498637465937,2056.217780444511,-13.070301757543916
4.143383026123047,32.86487162179051,26.280657016425437,-318.83432085802156,-3316.498637465937,1383.217780444511,374.9296982424561
4.167348623275757,69.86487162179051,30.280657016425437,-275.83432085802156,-3233.498637465937,1519.217780444511,503.9296982424561
4.191705942153931,46.86487162179051,1.2806570164254367,-231.83432085802156,-2428.498637465937,1869.217780444511,682.9296982424561
4.216488361358643,55.86487162179051,-12.719342983574563,-225.83432085802156,-1504.498637465937,1734.217780444511,772.9296982424561
4.241421461105347,25.864871621790513,-46.71934298357456,-289.83432085802156,-136.498637465937,1319.217780444511,936.9296982424561
4.266778945922852,-4.135128378209487,-52.71934298357456,-488.83432085802156,609.501362534063,515.217780444511,947.9296982424561
4.291720151901245,-15.135128378209487,-89.71934298357456,-649.8343208580216,911.501362534063,160.21778044451105,64.92969824245608
4.3165223598480225,-50.13512837820949,-114.71934298357456,-833.8343208580216,1406.501362534063,-603.782219555489,-329.0703017575439
4.341707468032837,-31.135128378209487,-156.71934298357456,-815.8343208580216,1657.501362534063,-1023.782219555489,-642.0703017575439
4.366518497467041,-0.13512837820948675,-161.71934298357456,-871.8343208580216,2175.501362534063,-1025.782219555489,-471.0703017575439
4.391797065734863,-6.135128378209487,-222.71934298357456,-937.8343208580216,2662.501362534063,-1070.782219555489,233.92969824245608
4.417011499404907,6.864871621790513,-220.71934298357456,-977.8343208580216,2131.501362534063,-691.782219555489,448.9296982424561
4.441461086273193,-19.135128378209487,-200.71934298357456,-996.8343208580216,991.501362534063,-599.782219555489,634.9296982424561
4.466697692871094,1.8648716217905132,-158.71934298357456,-890.8343208580216,-673.498637465937,-290.78221955548895,697.9296982424561
4.491503477096558,-5.135128378209487,-78.71934298357456,-834.8343208580216,-2532.498637465937,574.217780444511,750.9296982424561
4.516495943069458,1.8648716217905132,-9.719342983574563,-754.8343208580216,-4795.498637465937,785.217780444511,270.9296982424561
4.541722774505615,59.86487162179051,61.28065701642544,-439.83432085802156,-6125.498637465937,1886.217780444511,-239.07030175754392
4.5670554637908936,67.86487162179051,54.28065701642544,-233.83432085802156,-4942.498637465937,2375.217780444511,-114.07030175754392
4.590955972671509,63.86487162179051,40.28065701642544,-315.83432085802156,-3259.498637465937,1723.217780444511,512.9296982424561
4.615505933761597,82.86487162179051,30.280657016425437,-213.83432085802156,-3163.498637465937,2260.217780444511,545.9296982424561
4.64058256149292,59.86487162179051,14.280657016425437,-222.83432085802156,-2496.498637465937,2380.217780444511,644.9296982424561
4.665350914001465,58.86487162179051,-11.719342983574563,-186.83432085802156,-1495.498637465937,2170.217780444511,775.9296982424561
4.68957781791687,5.864871621790513,-56.71934298357456,-501.83432085802156,988.501362534063,1103.217780444511,1052.9296982424562
4.714512825012207,-1.1351283782094868,-52.71934298357456,-624.8343208580216,164.501362534063,510.21778044451105,572.9296982424561
4.739785671234131,-5.135128378209487,-71.71934298357456,-587.8343208580216,342.501362534063,475.21778044451105,134.92969824245608
4.764484643936157,-43.13512837820949,-111.71934298357456,-757.8343208580216,1361.501362534063,-184.78221955548895,-246.07030175754392
4.789756536483765,-2.1351283782094868,-144.71934298357456,-866.8343208580216,1853.501362534063,-904.782219555489,-598.0703017575439
4.814297199249268,-29.135128378209487,-184.71934298357456,-908.8343208580216,2321.501362534063,-1199.782219555489,-270.0703017575439
4.838414907455444,-14.135128378209487,-211.71934298357456,-941.8343208580216,2638.501362534063,-1261.782219555489,6.929698242456084
4.863450288772583,12.864871621790513,-212.71934298357456,-967.8343208580216,2288.501362534063,-967.782219555489,368.9296982424561
4.888962507247925,-2.1351283782094868,-210.71934298357456,-966.8343208580216,1516.501362534063,-609.782219555489,674.9296982424561
4.9133970737457275,14.864871621790513,-133.71934298357456,-815.8343208580216,-1414.498637465937,100.21778044451105,771.9296982424561
4.938639163970947,-3.1351283782094868,-96.71934298357456,-790.8343208580216,-2320.498637465937,481.21778044451105,699.9296982424561
4.963625192642212,9.864871621790513,-39.71934298357456,-805.8343208580216,-4072.498637465937,649.217780444511,412.9296982424561
4.988532066345215,56.86487162179051,68.28065701642544,-581.8343208580216,-6342.498637465937,1666.217780444511,-67.07030175754392
5.013652801513672,38.86487162179051,19.280657016425437,-229.83432085802156,-3716.498637465937,2317.217780444511,182.92969824245608
