Time,Fx,Fy,Fz,Mx,My,Mz
0.7128012180328369,92.86487162179051,83.28065701642544,-393.83432085802156,-6538.498637465937,2316.217780444511,-95.07030175754392
0.7377228736877441,73.86487162179051,37.28065701642544,-205.83432085802156,-4930.498637465937,2879.217780444511,93.92969824245608
0.7626039981842041,33.86487162179051,40.28065701642544,-345.83432085802156,-3539.498637465937,2190.217780444511,274.9296982424561
0.7876932621002197,48.86487162179051,46.28065701642544,-302.83432085802156,-3572.498637465937,1794.217780444511,272.9296982424561
0.8127851486206055,77.86487162179051,18.280657016425437,-182.83432085802156,-2165.498637465937,2332.217780444511,668.9296982424561
0.8377254009246826,61.86487162179051,-23.719342983574563,-173.83432085802156,-971.498637465937,2369.217780444511,928.9296982424561
0.8627557754516602,37.86487162179051,-63.71934298357456,-266.83432085802156,804.501362534063,1969.217780444511,1045.9296982424562
0.887728214263916,-14.135128378209487,-94.71934298357456,-524.8343208580216,1355.501362534063,907.217780444511,1016.9296982424561
0.9125781059265137,7.864871621790513,-60.71934298357456,-531.8343208580216,43.50136253406299,595.217780444511,67.92969824245608
0.9377434253692627,-29.135128378209487,-118.71934298357456,-707.8343208580216,1622.501362534063,79.21778044451105,-156.07030175754392
0.9627640247344971,-48.13512837820949,-144.71934298357456,-890.8343208580216,1874.501362534063,-884.782219555489,-374.0703017575439
0.9876823425292969,3.8648716217905132,-166.71934298357456,-833.8343208580216,1872.501362534063,-809.782219555489,-641.0703017575439
1.0125610828399658,-37.13512837820949,-223.71934298357456,-926.8343208580216,2610.501362534063,-1553.782219555489,71.92969824245608
1.0377414226531982,6.864871621790513,-232.71934298357456,-918.8343208580216,2701.501362534063,-978.782219555489,203.92969824245608
1.0627946853637695,5.864871621790513,-215.71934298357456,-998.8343208580216,2117.501362534063,-621.782219555489,489.9296982424561
1.0876362323760986,-10.135128378209487,-211.71934298357456,-967.8343208580216,801.501362534063,-650.782219555489,832.9296982424561
1.1127538681030273,35.86487162179051,-119.71934298357456,-730.8343208580216,-1373.498637465937,919.217780444511,1006.9296982424561
1.1378886699676514,-27.135128378209487,-80.71934298357456,-821.8343208580216,-2268.498637465937,564.217780444511,986.9296982424561
1.162665605545044,-0.13512837820948675,-16.719342983574563,-692.8343208580216,-4423.498637465937,791.217780444511,400.9296982424561
1.1877379417419434,72.86487162179051,52.28065701642544,-430.83432085802156,-5605.498637465937,2084.217780444511,-328.0703017575439
1.2126119136810303,21.864871621790513,-1.7193429835745633,-264.83432085802156,-3324.498637465937,1298.217780444511,108.92969824245608
1.2377500534057617,89.86487162179051,33.28065701642544,-295.83432085802156,-3053.498637465937,1640.217780444511,290.9296982424561
1.2627689838409424,79.86487162179051,39.28065701642544,-279.83432085802156,-3175.498637465937,1994.217780444511,578.9296982424561
1.2878808975219727,43.86487162179051,5.280657016425437,-246.83432085802156,-2705.498637465937,1847.217780444511,738.9296982424561
1.3127567768096924,45.86487162179051,-37.71934298357456,-263.83432085802156,-343.498637465937,1815.217780444511,772.9296982424561
1.337839126586914,-1.1351283782094868,-66.71934298357456,-474.83432085802156,761.501362534063,632.217780444511,1132.9296982424562
1.362696647644043,2.8648716217905132,-59.71934298357456,-579.8343208580216,521.501362534063,293.21778044451105,862.9296982424561
1.3877544403076172,3.8648716217905132,-64.71934298357456,-652.8343208580216,755.501362534063,485.21778044451105,220.92969824245608
1.4126670360565186,-55.13512837820949,-169.71934298357456,-831.8343208580216,1978.501362534063,-1257.782219555489,-713.0703017575439
1.4378552436828613,0.8648716217905132,-179.71934298357456,-859.8343208580216,2342.501362534063,-1192.782219555489,-756.0703017575439
1.4627301692962646,-7.135128378209487,-203.71934298357456,-905.8343208580216,2794.501362534063,-1323.782219555489,-246.07030175754392
1.4878308773040771,-15.135128378209487,-238.71934298357456,-927.8343208580216,3133.501362534063,-1365.782219555489,274.9296982424561
1.512784719467163,8.864871621790513,-220.71934298357456,-1003.8343208580216,1752.501362534063,-513.782219555489,786.9296982424561
1.5376489162445068,-8.135128378209487,-196.71934298357456,-905.8343208580216,258.501362534063,-420.78221955548895,1115.9296982424562
1.5625660419464111,25.864871621790513,-168.71934298357456,-728.8343208580216,-495.498637465937,272.21778044451105,1191.9296982424562
1.58772873878479,10.864871621790513,-112.71934298357456,-789.8343208580216,-1083.498637465937,707.217780444511,1262.9296982424562
1.6130950450897217,22.864871621790513,8.280657016425437,-603.8343208580216,-5025.498637465937,1467.217780444511,-32.070301757543916
1.637685775756836,59.86487162179051,70.28065701642544,-386.83432085802156,-5441.498637465937,2170.217780444511,-494.0703017575439
1.6627261638641357,23.864871621790513,20.280657016425437,-264.83432085802156,-3971.498637465937,1654.217780444511,-185.07030175754392
1.6876003742218018,51.86487162179051,17.280657016425437,-309.83432085802156,-2982.498637465937,1238.217780444511,165.92969824245608
1.7126758098602295,73.86487162179051,25.280657016425437,-249.83432085802156,-3173.498637465937,1910.217780444511,703.9296982424561
1.7377257347106934,58.86487162179051,12.280657016425437,-242.83432085802156,-2646.498637465937,2004.217780444511,730.9296982424561
1.7627499103546143,60.86487162179051,-17.719342983574563,-200.83432085802156,-1326.498637465937,1870.217780444511,820.9296982424561
1.78761625289917,18.864871621790513,-54.71934298357456,-345.83432085802156,453.501362534063,998.217780444511,1247.9296982424562
1.8127129077911377,5.864871621790513,-69.71934298357456,-585.8343208580216,428.501362534063,259.21778044451105,527.9296982424561
1.8377680778503418,-46.13512837820949,-93.71934298357456,-730.8343208580216,1031.501362534063,-111.78221955548895,-73.07030175754392
1.8628089427947998,-53.13512837820949,-143.71934298357456,-800.8343208580216,1514.501362534063,-888.782219555489,-573.0703017575439
1.8876302242279053,-5.135128378209487,-155.71934298357456,-829.8343208580216,1891.501362534063,-884.782219555489,-882.0703017575439
1.9133291244506836,-18.135128378209487,-216.71934298357456,-912.8343208580216,2682.501362534063,-1308.782219555489,-92.07030175754392
1.9385638236999512,19.864871621790513,-210.71934298357456,-964.8343208580216,2516.501362534063,-814.782219555489,152.92969824245608
1.9640774726867676,18.864871621790513,-206.71934298357456,-961.8343208580216,1770.501362534063,-393.78221955548895,508.9296982424561
1.9886174201965332,-15.135128378209487,-188.71934298357456,-981.8343208580216,586.501362534063,-449.78221955548895,806.9296982424561
2.0138659477233887,16.864871621790513,-112.71934298357456,-769.8343208580216,-1819.498637465937,778.217780444511,708.9296982424561
2.038649082183838,-25.135128378209487,-50.71934298357456,-850.8343208580216,-3256.498637465937,385.21778044451105,556.9296982424561
2.063796281814575,18.864871621790513,13.280657016425437,-624.8343208580216,-5452.498637465937,864.217780444511,-17.070301757543916
2.0886571407318115,78.86487162179051,69.28065701642544,-329.83432085802156,-5814.498637465937,2044.217780444511,-361.0703017575439
2.1138076782226562,39.86487162179051,16.280657016425437,-305.83432085802156,-2996.498637465937,1393.217780444511,355.9296982424561
2.138580322265625,86.86487162179051,37.28065701642544,-266.83432085802156,-3169.498637465937,1815.217780444511,454.9296982424561
2.1637158393859863,82.86487162179051,24.280657016425437,-202.83432085802156,-2878.498637465937,2367.217780444511,605.9296982424561
2.188633680343628,50.86487162179051,6.280657016425437,-221.83432085802156,-2122.498637465937,2157.217780444511,775.9296982424561
2.213696002960205,34.86487162179051,-72.71934298357456,-303.83432085802156,834.501362534063,1711.217780444511,920.9296982424561
2.238738775253296,-12.135128378209487,-53.71934298357456,-580.8343208580216,849.501362534063,738.217780444511,920.9296982424561
2.264075517654419,1.8648716217905132,-53.71934298357456,-588.8343208580216,29.50136253406299,530.217780444511,277.9296982424561
2.2886672019958496,-11.135128378209487,-85.71934298357456,-615.8343208580216,869.501362534063,586.217780444511,-248.07030175754392
2.3137564659118652,-36.13512837820949,-168.71934298357456,-817.8343208580216,1827.501362534063,-1006.782219555489,-799.0703017575439
2.33872127532959,11.864871621790513,-165.71934298357456,-876.8343208580216,2243.501362534063,-802.782219555489,-645.0703017575439
2.363713026046753,-19.135128378209487,-194.71934298357456,-945.8343208580216,2489.501362534063,-1091.782219555489,-126.07030175754392
2.38875150680542,-11.135128378209487,-232.71934298357456,-925.8343208580216,2695.501362534063,-929.782219555489,130.92969824245608
2.4137136936187744,-8.135128378209487,-203.71934298357456,-993.8343208580216,1210.501362534063,-519.782219555489,650.9296982424561
2.4387128353118896,-2.1351283782094868,-177.71934298357456,-891.8343208580216,-318.498637465937,-345.78221955548895,810.9296982424561
2.463723659515381,42.86487162179051,-129.71934298357456,-747.8343208580216,-1265.498637465937,521.217780444511,795.9296982424561
2.488736391067505,-3.1351283782094868,-84.71934298357456,-807.8343208580216,-2007.498637465937,610.217780444511,862.9296982424561
2.513702392578125,42.86487162179051,33.28065701642544,-514.8343208580216,-5470.498637465937,1268.217780444511,-166.07030175754392
2.538658857345581,66.86487162179051,70.28065701642544,-313.83432085802156,-5231.498637465937,1918.217780444511,-285.0703017575439
2.5640156269073486,12.864871621790513,14.280657016425437,-266.83432085802156,-3642.498637465937,1314.217780444511,79.92969824245608
2.588540554046631,57.86487162179051,20.280657016425437,-294.83432085802156,-3091.498637465937,1195.217780444511,228.92969824245608
2.613715171813965,50.86487162179051,3.2806570164254367,-223.83432085802156,-2674.498637465937,1856.217780444511,581.9296982424561
2.6385834217071533,55.86487162179051,-12.719342983574563,-224.83432085802156,-1888.498637465937,1706.217780444511,686.9296982424561
2.6636180877685547,59.86487162179051,-26.719342983574563,-226.83432085802156,-788.498637465937,1863.217780444511,766.9296982424561
2.6887340545654297,17.864871621790513,-50.71934298357456,-400.83432085802156,528.501362534063,1221.217780444511,931.9296982424561
2.7136542797088623,5.864871621790513,-78.71934298357456,-613.8343208580216,765.501362534063,257.21778044451105,295.9296982424561
2.738628625869751,-29.135128378209487,-97.71934298357456,-774.8343208580216,1254.501362534063,-95.78221955548895,-152.07030175754392
2.7639060020446777,-49.13512837820949,-146.71934298357456,-824.8343208580216,1600.501362534063,-861.782219555489,-483.0703017575439
2.788675546646118,-13.135128378209487,-156.71934298357456,-857.8343208580216,1984.501362534063,-1031.782219555489,-634.0703017575439
2.8140981197357178,-21.135128378209487,-230.71934298357456,-924.8343208580216,2842.501362534063,-1292.782219555489,-115.07030175754392
2.8386752605438232,9.864871621790513,-221.71934298357456,-975.8343208580216,2560.501362534063,-1086.782219555489,327.9296982424561
2.8636393547058105,12.864871621790513,-212.71934298357456,-963.8343208580216,1580.501362534063,-509.78221955548895,652.9296982424561
2.8885345458984375,4.864871621790513,-171.71934298357456,-961.8343208580216,67.50136253406299,-222.78221955548895,859.9296982424561
2.91386342048645,2.8648716217905132,-102.71934298357456,-774.8343208580216,-2468.498637465937,679.217780444511,575.9296982424561
2.9386744499206543,14.864871621790513,-18.719342983574563,-807.8343208580216,-4487.498637465937,958.217780444511,313.9296982424561
2.9638619422912598,66.86487162179051,71.28065701642544,-495.83432085802156,-6487.498637465937,1935.217780444511,-83.07030175754392
2.9886748790740967,89.86487162179051,54.28065701642544,-206.83432085802156,-5442.498637465937,2846.217780444511,-48.070301757543916
3.013803243637085,42.86487162179051,52.28065701642544,-347.83432085802156,-3476.498637465937,1794.217780444511,189.92969824245608
3.0386345386505127,72.86487162179051,38.28065701642544,-208.83432085802156,-3340.498637465937,2147.217780444511,73.92969824245608
3.0636863708496094,76.86487162179051,28.280657016425437,-177.83432085802156,-2465.498637465937,2335.217780444511,356.9296982424561
3.0887210369110107,74.86487162179051,-12.719342983574563,-177.83432085802156,-1310.498637465937,2261.217780444511,790.9296982424561
3.1137213706970215,6.864871621790513,-88.71934298357456,-455.83432085802156,1531.501362534063,1316.217780444511,1181.9296982424562
3.138631820678711,-19.135128378209487,-49.71934298357456,-673.8343208580216,440.501362534063,564.217780444511,697.9296982424561
3.1640923023223877,5.864871621790513,-46.71934298357456,-564.8343208580216,-243.498637465937,569.217780444511,18.929698242456084
3.18866229057312,-33.13512837820949,-115.71934298357456,-646.8343208580216,1315.501362534063,175.21778044451105,-277.0703017575439
3.2137229442596436,-5.135128378209487,-163.71934298357456,-841.8343208580216,1810.501362534063,-783.782219555489,-776.0703017575439
3.2386202812194824,-15.135128378209487,-163.71934298357456,-918.8343208580216,2181.501362534063,-917.782219555489,-588.0703017575439
3.264085292816162,-53.13512837820949,-219.71934298357456,-934.8343208580216,2557.501362534063,-1504.782219555489,-294.0703017575439
3.288621664047241,-8.135128378209487,-234.71934298357456,-936.8343208580216,2707.501362534063,-1249.782219555489,-153.07030175754392
3.3137552738189697,-1.1351283782094868,-212.71934298357456,-964.8343208580216,1077.501362534063,-545.782219555489,758.9296982424561
3.338589906692505,26.864871621790513,-155.71934298357456,-891.8343208580216,-727.498637465937,79.21778044451105,936.9296982424561
3.3637704849243164,25.864871621790513,-119.71934298357456,-747.8343208580216,-1847.498637465937,949.217780444511,889.9296982424561
3.3886239528656006,-15.135128378209487,-85.71934298357456,-828.8343208580216,-2745.498637465937,859.217780444511,680.9296982424561
3.413560628890991,82.86487162179051,71.28065701642544,-351.83432085802156,-6344.498637465937,2139.217780444511,-408.0703017575439
3.438547134399414,59.86487162179051,40.28065701642544,-214.83432085802156,-4508.498637465937,2490.217780444511,-37.070301757543916
3.4638774394989014,31.864871621790513,28.280657016425437,-342.83432085802156,-3224.498637465937,1641.217780444511,306.9296982424561
3.4886844158172607,69.86487162179051,32.28065701642544,-279.83432085802156,-3278.498637465937,1747.217780444511,320.9296982424561
3.513629198074341,48.86487162179051,-4.719342983574563,-210.83432085802156,-2101.498637465937,1918.217780444511,610.9296982424561
3.538673162460327,67.86487162179051,-19.719342983574563,-168.83432085802156,-1033.498637465937,1934.217780444511,837.9296982424561
3.563744068145752,47.86487162179051,-60.71934298357456,-245.83432085802156,729.501362534063,1693.217780444511,1111.9296982424562
3.588696002960205,-13.135128378209487,-79.71934298357456,-548.8343208580216,1302.501362534063,760.217780444511,1085.9296982424562
3.6136364936828613,-15.135128378209487,-83.71934298357456,-592.8343208580216,410.501362534063,184.21778044451105,-38.070301757543916
3.638618230819702,-36.13512837820949,-115.71934298357456,-762.8343208580216,1394.501362534063,-359.78221955548895,-398.0703017575439
3.6640639305114746,-28.135128378209487,-144.71934298357456,-841.8343208580216,1684.501362534063,-914.782219555489,-636.0703017575439
3.6886417865753174,-1.1351283782094868,-146.71934298357456,-877.8343208580216,1894.501362534063,-925.782219555489,-593.0703017575439
3.7135796546936035,-15.135128378209487,-224.71934298357456,-935.8343208580216,2711.501362534063,-1349.782219555489,88.92969824245608
3.738590955734253,13.864871621790513,-207.71934298357456,-968.8343208580216,2291.501362534063,-969.782219555489,612.9296982424561
3.763594627380371,-2.1351283782094868,-210.71934298357456,-960.8343208580216,1417.501362534063,-497.78221955548895,854.9296982424561
3.788600444793701,3.8648716217905132,-165.71934298357456,-945.8343208580216,-64.49863746593701,-140.78221955548895,932.9296982424561
3.8139894008636475,-17.135128378209487,-96.71934298357456,-790.8343208580216,-2656.498637465937,403.21778044451105,499.9296982424561
3.838557004928589,20.864871621790513,-22.719342983574563,-762.8343208580216,-4539.498637465937,850.217780444511,152.92969824245608
3.863502025604248,72.86487162179051,76.28065701642544,-508.83432085802156,-6452.498637465937,1977.217780444511,-244.07030175754392
3.888498306274414,92.86487162179051,56.28065701642544,-210.83432085802156,-5539.498637465937,2846.217780444511,-131.07030175754392
3.91355299949646,49.86487162179051,59.28065701642544,-355.83432085802156,-3506.498637465937,1878.217780444511,276.9296982424561
3.9385106563568115,68.86487162179051,30.280657016425437,-196.83432085802156,-3294.498637465937,2169.217780444511,155.92969824245608
3.9635016918182373,79.86487162179051,29.280657016425437,-183.83432085802156,-2398.498637465937,2393.217780444511,466.9296982424561
3.9887020587921143,69.86487162179051,-6.719342983574563,-184.83432085802156,-1319.498637465937,2347.217780444511,867.9296982424561
4.013420343399048,2.8648716217905132,-89.71934298357456,-448.83432085802156,1408.501362534063,1290.217780444511,1054.9296982424562
4.037583112716675,-19.135128378209487,-55.71934298357456,-643.8343208580216,554.501362534063,436.21778044451105,649.9296982424561
4.062708377838135,0.8648716217905132,-42.71934298357456,-568.8343208580216,-106.49863746593701,464.21778044451105,112.92969824245608
4.087646961212158,-21.135128378209487,-111.71934298357456,-635.8343208580216,1404.501362534063,227.21778044451105,-256.0703017575439
4.112788677215576,-8.135128378209487,-166.71934298357456,-842.8343208580216,1893.501362534063,-897.782219555489,-584.0703017575439
4.137608051300049,0.8648716217905132,-182.71934298357456,-896.8343208580216,2367.501362534063,-884.782219555489,-381.0703017575439
4.162155866622925,-39.13512837820949,-213.71934298357456,-953.8343208580216,2626.501362534063,-1462.782219555489,91.92969824245608
4.186537027359009,-11.135128378209487,-246.71934298357456,-906.8343208580216,2852.501362534063,-1245.782219555489,302.9296982424561
4.211350679397583,-11.135128378209487,-217.71934298357456,-994.8343208580216,1182.501362534063,-706.782219555489,796.9296982424561
4.23530387878418,8.864871621790513,-181.71934298357456,-852.8343208580216,-399.498637465937,-206.78221955548895,953.9296982424561
4.259541034698486,36.86487162179051,-128.71934298357456,-737.8343208580216,-1298.498637465937,727.217780444511,940.9296982424561
4.2845892906188965,-14.135128378209487,-91.71934298357456,-804.8343208580216,-2066.498637465937,715.217780444511,864.9296982424561
4.310010671615601,-15.135128378209487,-22.719342983574563,-745.8343208580216,-4034.498637465937,604.217780444511,444.9296982424561
4.334630250930786,61.86487162179051,65.28065701642544,-317.83432085802156,-4849.498637465937,2193.217780444511,-235.07030175754392
4.35979437828064,16.864871621790513,14.280657016425437,-283.83432085802156,-3484.498637465937,1387.217780444511,167.92969824245608
4.385018587112427,74.86487162179051,18.280657016425437,-270.83432085802156,-3003.498637465937,1498.217780444511,332.9296982424561
4.409512758255005,90.86487162179051,43.28065701642544,-271.83432085802156,-3089.498637465937,2071.217780444511,504.9296982424561
4.434720039367676,53.86487162179051,-3.7193429835745633,-204.83432085802156,-1932.498637465937,1897.217780444511,749.9296982424561
4.459641218185425,57.86487162179051,-34.71934298357456,-238.83432085802156,-490.498637465937,1906.217780444511,690.9296982424561
4.484861373901367,5.864871621790513,-55.71934298357456,-451.83432085802156,666.501362534063,828.217780444511,1040.9296982424562
4.509601593017578,-6.135128378209487,-62.71934298357456,-564.8343208580216,562.501362534063,134.21778044451105,920.9296982424561
4.53464412689209,-50.13512837820949,-104.71934298357456,-801.8343208580216,1430.501362534063,-184.78221955548895,-257.0703017575439
4.559618949890137,-69.13512837820949,-162.71934298357456,-839.8343208580216,1872.501362534063,-1294.782219555489,-659.0703017575439
4.58507227897644,0.8648716217905132,-176.71934298357456,-838.8343208580216,2283.501362534063,-1241.782219555489,-773.0703017575439
4.609802961349487,2.8648716217905132,-187.71934298357456,-918.8343208580216,2684.501362534063,-1271.782219555489,-261.0703017575439
4.6346635818481445,14.864871621790513,-234.71934298357456,-952.8343208580216,2918.501362534063,-809.782219555489,629.9296982424561
4.659555196762085,8.864871621790513,-217.71934298357456,-1012.8343208580216,1887.501362534063,-367.78221955548895,810.9296982424561
4.684679269790649,-14.135128378209487,-196.71934298357456,-931.8343208580216,357.501362534063,-398.78221955548895,1084.9296982424562
4.709606409072876,15.864871621790513,-173.71934298357456,-731.8343208580216,-466.498637465937,224.21778044451105,1139.9296982424562
4.734681844711304,-34.13512837820949,-71.71934298357456,-819.8343208580216,-2529.498637465937,561.217780444511,867.9296982424561
4.759593486785889,15.864871621790513,-7.719342983574563,-630.8343208580216,-4632.498637465937,1246.217780444511,5.929698242456084
4.784815073013306,65.86487162179051,67.28065701642544,-421.83432085802156,-5470.498637465937,2227.217780444511,-580.0703017575439
4.810040473937988,36.86487162179051,35.28065701642544,-267.83432085802156,-4231.498637465937,1949.217780444511,-292.0703017575439
4.8345746994018555,90.86487162179051,46.28065701642544,-326.83432085802156,-3119.498637465937,1791.217780444511,393.9296982424561
4.859983205795288,85.86487162179051,35.28065701642544,-263.83432085802156,-3199.498637465937,2246.217780444511,645.9296982424561
4.88484787940979,62.86487162179051,16.280657016425437,-256.83432085802156,-2729.498637465937,2311.217780444511,796.9296982424561
4.909564971923828,66.86487162179051,-11.719342983574563,-211.83432085802156,-1601.498637465937,2261.217780444511,835.9296982424561
4.9350855350494385,-18.135128378209487,-63.71934298357456,-544.8343208580216,786.501362534063,448.21778044451105,1211.9296982424562
4.959709167480469,2.8648716217905132,-71.71934298357456,-599.8343208580216,607.501362534063,276.21778044451105,550.9296982424561
4.9850404262542725,-42.13512837820949,-88.71934298357456,-737.8343208580216,1037.501362534063,-108.78221955548895,-78.07030175754392
5.009550094604492,-64.13512837820949,-139.71934298357456,-810.8343208580216,1498.501362534063,-1009.782219555489,-600.0703017575439
