Time,Fx,Fy,Fz,Mx,My,Mz
0.6648383140563965,8.864871621790513,-154.71934298357456,-845.8343208580216,2011.501362534063,-691.782219555489,-371.0703017575439
0.6896681785583496,-31.135128378209487,-184.71934298357456,-936.8343208580216,2455.501362534063,-1064.782219555489,-112.07030175754392
0.7146286964416504,-31.135128378209487,-224.71934298357456,-939.8343208580216,2728.501362534063,-1376.782219555489,62.929698242456084
0.739511251449585,0.8648716217905132,-224.71934298357456,-966.8343208580216,2404.501362534063,-1065.782219555489,253.92969824245608
0.7646620273590088,1.8648716217905132,-173.71934298357456,-931.8343208580216,-24.49863746593701,-388.78221955548895,622.9296982424561
0.7896242141723633,20.864871621790513,-125.71934298357456,-816.8343208580216,-1421.498637465937,193.21778044451105,758.9296982424561
0.8146319389343262,-10.135128378209487,-102.71934298357456,-777.8343208580216,-2354.498637465937,580.217780444511,625.9296982424561
0.8395471572875977,13.864871621790513,-33.71934298357456,-792.8343208580216,-4177.498637465937,836.217780444511,291.9296982424561
0.864654541015625,79.86487162179051,59.28065701642544,-194.83432085802156,-5503.498637465937,2715.217780444511,-5.070301757543916
0.8897767066955566,46.86487162179051,33.28065701642544,-290.83432085802156,-3592.498637465937,2414.217780444511,350.9296982424561
0.9147584438323975,43.86487162179051,55.28065701642544,-355.83432085802156,-3593.498637465937,1922.217780444511,389.9296982424561
0.9398031234741211,74.86487162179051,35.28065701642544,-215.83432085802156,-3435.498637465937,2264.217780444511,273.9296982424561
0.9649355411529541,61.86487162179051,4.280657016425437,-194.83432085802156,-1813.498637465937,2054.217780444511,673.9296982424561
0.9898126125335693,44.86487162179051,-47.71934298357456,-183.83432085802156,-50.49863746593701,1998.217780444511,864.9296982424561
1.0147109031677246,12.864871621790513,-82.71934298357456,-430.83432085802156,1273.501362534063,1172.217780444511,1082.9296982424562
1.0398635864257812,-2.1351283782094868,-45.71934298357456,-658.8343208580216,358.501362534063,506.21778044451105,779.9296982424561
1.0648119449615479,-34.13512837820949,-98.71934298357456,-654.8343208580216,1199.501362534063,7.21778044451105,16.929698242456084
1.090275526046753,-45.13512837820949,-120.71934298357456,-836.8343208580216,1861.501362534063,-900.782219555489,-188.07030175754392
1.116185188293457,-1.1351283782094868,-156.71934298357456,-821.8343208580216,2063.501362534063,-867.782219555489,-407.0703017575439
1.141709327697754,-17.135128378209487,-173.71934298357456,-909.8343208580216,2424.501362534063,-947.782219555489,-266.0703017575439
1.1667795181274414,-10.135128378209487,-219.71934298357456,-916.8343208580216,2721.501362534063,-1346.782219555489,73.92969824245608
1.191965103149414,-2.1351283782094868,-227.71934298357456,-954.8343208580216,2387.501362534063,-993.782219555489,433.9296982424561
1.216895580291748,-1.1351283782094868,-193.71934298357456,-971.8343208580216,1159.501362534063,-649.782219555489,766.9296982424561
1.241732120513916,34.86487162179051,-160.71934298357456,-854.8343208580216,-473.498637465937,78.21778044451105,1003.9296982424561
1.2667560577392578,-33.13512837820949,-95.71934298357456,-847.8343208580216,-2578.498637465937,724.217780444511,711.9296982424561
1.2915785312652588,0.8648716217905132,0.2806570164254367,-731.8343208580216,-4836.498637465937,953.217780444511,37.929698242456084
1.316817045211792,72.86487162179051,64.28065701642544,-392.83432085802156,-5729.498637465937,1985.217780444511,-177.07030175754392
1.3416008949279785,69.86487162179051,43.28065701642544,-265.83432085802156,-4392.498637465937,2458.217780444511,52.929698242456084
1.3666889667510986,53.86487162179051,38.28065701642544,-260.83432085802156,-3819.498637465937,1782.217780444511,385.9296982424561
1.3916263580322266,62.86487162179051,10.280657016425437,-199.83432085802156,-3095.498637465937,2148.217780444511,313.9296982424561
1.4167256355285645,58.86487162179051,21.280657016425437,-262.83432085802156,-2632.498637465937,1901.217780444511,479.9296982424561
1.4416913986206055,68.86487162179051,-4.719342983574563,-163.83432085802156,-1653.498637465937,1825.217780444511,773.9296982424561
1.4666228294372559,-5.135128378209487,-56.71934298357456,-528.8343208580216,449.501362534063,721.217780444511,1102.9296982424562
1.4917287826538086,-18.135128378209487,-57.71934298357456,-600.8343208580216,-108.49863746593701,60.21778044451105,668.9296982424561
1.5167181491851807,-17.135128378209487,-97.71934298357456,-561.8343208580216,640.501362534063,21.21778044451105,170.92969824245608
1.5415751934051514,-24.135128378209487,-112.71934298357456,-785.8343208580216,1574.501362534063,-354.78221955548895,-251.07030175754392
1.5669069290161133,-21.135128378209487,-151.71934298357456,-853.8343208580216,1845.501362534063,-1096.782219555489,-504.0703017575439
1.5917408466339111,-28.135128378209487,-183.71934298357456,-918.8343208580216,2331.501362534063,-1303.782219555489,-340.0703017575439
1.6167469024658203,-15.135128378209487,-214.71934298357456,-933.8343208580216,2601.501362534063,-1405.782219555489,-15.070301757543916
1.6415460109710693,-3.1351283782094868,-215.71934298357456,-966.8343208580216,2288.501362534063,-1129.782219555489,393.9296982424561
1.6668250560760498,-8.135128378209487,-152.71934298357456,-941.8343208580216,-337.498637465937,-361.78221955548895,572.9296982424561
1.6917974948883057,-20.135128378209487,-135.71934298357456,-823.8343208580216,-1547.498637465937,-130.78221955548895,566.9296982424561
1.7167131900787354,-11.135128378209487,-88.71934298357456,-800.8343208580216,-2746.498637465937,260.21778044451105,342.9296982424561
1.7415742874145508,43.86487162179051,-9.719342983574563,-721.8343208580216,-4830.498637465937,1111.217780444511,121.92969824245608
1.766695261001587,82.86487162179051,47.28065701642544,-212.83432085802156,-4994.498637465937,3179.217780444511,164.92969824245608
1.7917983531951904,56.86487162179051,46.28065701642544,-334.83432085802156,-3666.498637465937,2766.217780444511,404.9296982424561
1.8167729377746582,44.86487162179051,56.28065701642544,-324.83432085802156,-3771.498637465937,2311.217780444511,351.9296982424561
1.8417994976043701,74.86487162179051,32.28065701642544,-200.83432085802156,-3315.498637465937,2558.217780444511,202.92969824245608
1.8666050434112549,65.86487162179051,-14.719342983574563,-173.83432085802156,-1248.498637465937,2329.217780444511,764.9296982424561
1.891613245010376,32.86487162179051,-46.71934298357456,-270.83432085802156,446.501362534063,1879.217780444511,1071.9296982424562
1.9167320728302002,-0.13512837820948675,-76.71934298357456,-495.83432085802156,1078.501362534063,1002.217780444511,1104.9296982424562
1.9415626525878906,3.8648716217905132,-46.71934298357456,-649.8343208580216,123.50136253406299,599.217780444511,612.9296982424561
1.9667394161224365,-39.13512837820949,-125.71934298357456,-722.8343208580216,1636.501362534063,-276.78221955548895,-40.070301757543916
1.99174165725708,-29.135128378209487,-133.71934298357456,-870.8343208580216,1791.501362534063,-834.782219555489,-257.0703017575439
2.01689076423645,-5.135128378209487,-155.71934298357456,-849.8343208580216,1874.501362534063,-860.782219555489,-395.0703017575439
2.0415499210357666,-41.13512837820949,-220.71934298357456,-936.8343208580216,2654.501362534063,-1471.782219555489,-92.07030175754392
2.066821575164795,-15.135128378209487,-220.71934298357456,-965.8343208580216,2560.501362534063,-1363.782219555489,213.92969824245608
2.0918195247650146,-14.135128378209487,-217.71934298357456,-961.8343208580216,1853.501362534063,-1098.782219555489,602.9296982424561
2.1167445182800293,1.8648716217905132,-190.71934298357456,-942.8343208580216,466.501362534063,-463.78221955548895,714.9296982424561
2.1416594982147217,19.864871621790513,-127.71934298357456,-865.8343208580216,-1227.498637465937,196.21778044451105,880.9296982424561
2.1666128635406494,26.864871621790513,-54.71934298357456,-770.8343208580216,-3855.498637465937,1156.217780444511,474.9296982424561
2.1918420791625977,72.86487162179051,70.28065701642544,-592.8343208580216,-6182.498637465937,2255.217780444511,85.92969824245608
2.217095375061035,90.86487162179051,61.28065701642544,-229.83432085802156,-5722.498637465937,3065.217780444511,187.92969824245608
2.2426364421844482,31.864871621790513,71.28065701642544,-403.83432085802156,-3817.498637465937,2067.217780444511,371.9296982424561
2.2676572799682617,55.86487162179051,39.28065701642544,-216.83432085802156,-3658.498637465937,2116.217780444511,69.92969824245608
2.2927215099334717,56.86487162179051,44.28065701642544,-221.83432085802156,-2795.498637465937,2134.217780444511,252.92969824245608
2.317756175994873,72.86487162179051,16.280657016425437,-189.83432085802156,-1829.498637465937,2034.217780444511,600.9296982424561
2.3425750732421875,11.864871621790513,-76.71934298357456,-434.83432085802156,1294.501362534063,1098.217780444511,1143.9296982424562
2.3676445484161377,-0.13512837820948675,-43.71934298357456,-652.8343208580216,433.501362534063,523.217780444511,786.9296982424561
2.3925046920776367,3.8648716217905132,-43.71934298357456,-583.8343208580216,-244.498637465937,543.217780444511,274.9296982424561
2.4174742698669434,-33.13512837820949,-108.71934298357456,-640.8343208580216,1256.501362534063,87.21778044451105,-74.07030175754392
2.4425783157348633,-7.135128378209487,-164.71934298357456,-849.8343208580216,1996.501362534063,-946.782219555489,-496.0703017575439
2.4676966667175293,-22.135128378209487,-176.71934298357456,-921.8343208580216,2285.501362534063,-1144.782219555489,-338.0703017575439
2.492748975753784,-41.13512837820949,-198.71934298357456,-949.8343208580216,2412.501362534063,-1546.782219555489,-156.07030175754392
2.5177841186523438,-17.135128378209487,-222.71934298357456,-927.8343208580216,2575.501362534063,-1402.782219555489,1.9296982424560838
2.542518138885498,-7.135128378209487,-197.71934298357456,-969.8343208580216,1166.501362534063,-903.782219555489,676.9296982424561
2.5676610469818115,35.86487162179051,-157.71934298357456,-854.8343208580216,-462.498637465937,-62.78221955548895,956.9296982424561
2.5927178859710693,33.86487162179051,-117.71934298357456,-751.8343208580216,-1466.498637465937,872.217780444511,1209.9296982424562
2.617605209350586,-17.135128378209487,-94.71934298357456,-798.8343208580216,-2396.498637465937,928.217780444511,992.9296982424561
2.6426053047180176,55.86487162179051,54.28065701642544,-437.83432085802156,-5651.498637465937,2128.217780444511,-7.070301757543916
2.6679527759552,61.86487162179051,40.28065701642544,-254.83432085802156,-4468.498637465937,2467.217780444511,33.929698242456084
2.6926608085632324,38.86487162179051,42.28065701642544,-368.83432085802156,-3540.498637465937,1809.217780444511,303.9296982424561
2.717625141143799,52.86487162179051,37.28065701642544,-291.83432085802156,-3649.498637465937,1594.217780444511,355.9296982424561
2.7425546646118164,54.86487162179051,31.280657016425437,-279.83432085802156,-2746.498637465937,1870.217780444511,436.9296982424561
2.7679991722106934,60.86487162179051,-5.719342983574563,-175.83432085802156,-1896.498637465937,1825.217780444511,580.9296982424561
2.792797803878784,48.86487162179051,-41.71934298357456,-256.83432085802156,-115.49863746593701,1559.217780444511,819.9296982424561
2.818005084991455,5.864871621790513,-39.71934298357456,-510.83432085802156,408.501362534063,656.217780444511,1059.9296982424562
2.8426144123077393,-10.135128378209487,-79.71934298357456,-577.8343208580216,661.501362534063,265.21778044451105,255.92969824245608
2.867792844772339,-47.13512837820949,-113.71934298357456,-795.8343208580216,1623.501362534063,-451.78221955548895,-156.07030175754392
2.892380952835083,-38.13512837820949,-138.71934298357456,-848.8343208580216,1682.501362534063,-1089.782219555489,-506.0703017575439
2.9166371822357178,-5.135128378209487,-165.71934298357456,-831.8343208580216,2097.501362534063,-1043.782219555489,-539.0703017575439
2.941704273223877,-21.135128378209487,-191.71934298357456,-924.8343208580216,2645.501362534063,-1309.782219555489,-186.07030175754392
2.9665958881378174,9.864871621790513,-230.71934298357456,-943.8343208580216,2492.501362534063,-913.782219555489,380.9296982424561
2.9918036460876465,-7.135128378209487,-215.71934298357456,-987.8343208580216,1589.501362534063,-626.782219555489,684.9296982424561
3.016815423965454,-0.13512837820948675,-170.71934298357456,-941.8343208580216,-111.49863746593701,-393.78221955548895,865.9296982424561
3.041405200958252,27.864871621790513,-141.71934298357456,-763.8343208580216,-1302.498637465937,419.21778044451105,952.9296982424561
3.066690444946289,-19.135128378209487,-45.71934298357456,-830.8343208580216,-3894.498637465937,748.217780444511,435.9296982424561
3.0915849208831787,50.86487162179051,58.28065701642544,-551.8343208580216,-6076.498637465937,1719.217780444511,-205.07030175754392
3.116603136062622,85.86487162179051,64.28065701642544,-228.83432085802156,-5420.498637465937,2611.217780444511,-187.07030175754392
3.14168119430542,51.86487162179051,31.280657016425437,-296.83432085802156,-3700.498637465937,2379.217780444511,216.92969824245608
3.1666104793548584,70.86487162179051,27.280657016425437,-220.83432085802156,-3518.498637465937,2316.217780444511,209.92969824245608
3.192169427871704,55.86487162179051,19.280657016425437,-238.83432085802156,-2773.498637465937,2292.217780444511,284.9296982424561
3.2170372009277344,64.86487162179051,10.280657016425437,-219.83432085802156,-2118.498637465937,1998.217780444511,552.9296982424561
3.24147629737854,27.864871621790513,-61.71934298357456,-410.83432085802156,830.501362534063,1508.217780444511,1216.9296982424562
3.2667760848999023,-11.135128378209487,-58.71934298357456,-656.8343208580216,304.501362534063,606.217780444511,864.9296982424561
3.2917301654815674,-20.135128378209487,-62.71934298357456,-604.8343208580216,-9.498637465937009,158.21778044451105,367.9296982424561
3.3167483806610107,-35.13512837820949,-110.71934298357456,-664.8343208580216,1169.501362534063,-233.78221955548895,-72.07030175754392
3.3416285514831543,-27.135128378209487,-118.71934298357456,-836.8343208580216,1671.501362534063,-770.782219555489,-316.0703017575439
3.366551637649536,-32.13512837820949,-166.71934298357456,-904.8343208580216,2098.501362534063,-1075.782219555489,-344.0703017575439
3.3917224407196045,-38.13512837820949,-206.71934298357456,-931.8343208580216,2518.501362534063,-1433.782219555489,-200.07030175754392
3.416621685028076,-11.135128378209487,-211.71934298357456,-946.8343208580216,2516.501362534063,-1379.782219555489,240.92969824245608
3.4417707920074463,-5.135128378209487,-210.71934298357456,-956.8343208580216,1827.501362534063,-870.782219555489,583.9296982424561
3.4668078422546387,2.8648716217905132,-136.71934298357456,-875.8343208580216,-995.498637465937,154.21778044451105,782.9296982424561
3.491825580596924,-23.135128378209487,-115.71934298357456,-808.8343208580216,-2136.498637465937,364.21778044451105,665.9296982424561
3.516681671142578,4.864871621790513,-61.71934298357456,-776.8343208580216,-3662.498637465937,763.217780444511,330.9296982424561
3.5417275428771973,64.86487162179051,40.28065701642544,-618.8343208580216,-5812.498637465937,1887.217780444511,-90.07030175754392
3.566596508026123,62.86487162179051,26.280657016425437,-241.83432085802156,-4142.498637465937,3016.217780444511,96.92969824245608
3.5917139053344727,42.86487162179051,67.28065701642544,-396.83432085802156,-3713.498637465937,2251.217780444511,228.92969824245608
3.617147922515869,52.86487162179051,39.28065701642544,-246.83432085802156,-3744.498637465937,2077.217780444511,31.929698242456084
3.642477035522461,77.86487162179051,24.280657016425437,-196.83432085802156,-2124.498637465937,2229.217780444511,564.9296982424561
3.667614221572876,64.86487162179051,-28.719342983574563,-177.83432085802156,-562.498637465937,2254.217780444511,859.9296982424561
3.692793369293213,23.864871621790513,-65.71934298357456,-372.83432085802156,990.501362534063,1485.217780444511,1214.9296982424562
3.7176413536071777,-16.135128378209487,-67.71934298357456,-599.8343208580216,702.501362534063,604.217780444511,961.9296982424561
3.7425591945648193,-20.135128378209487,-100.71934298357456,-575.8343208580216,848.501362534063,241.21778044451105,35.929698242456084
3.767679214477539,-44.13512837820949,-123.71934298357456,-829.8343208580216,1907.501362534063,-638.782219555489,-105.07030175754392
3.792853832244873,-18.135128378209487,-150.71934298357456,-851.8343208580216,1758.501362534063,-963.782219555489,-389.0703017575439
3.81821608543396,-3.1351283782094868,-171.71934298357456,-860.8343208580216,2185.501362534063,-889.782219555489,-345.0703017575439
3.843602180480957,-26.135128378209487,-220.71934298357456,-929.8343208580216,2574.501362534063,-1544.782219555489,25.929698242456084
3.8688690662384033,-6.135128378209487,-224.71934298357456,-958.8343208580216,2311.501362534063,-1113.782219555489,274.9296982424561
3.8937861919403076,-9.135128378209487,-210.71934298357456,-962.8343208580216,1410.501362534063,-860.782219555489,599.9296982424561
3.9186832904815674,19.864871621790513,-164.71934298357456,-909.8343208580216,-199.498637465937,-289.78221955548895,862.9296982424561
3.9438910484313965,-6.135128378209487,-101.71934298357456,-782.8343208580216,-2275.498637465937,984.217780444511,994.9296982424561
3.9686715602874756,-0.13512837820948675,-22.719342983574563,-807.8343208580216,-4334.498637465937,1043.217780444511,521.9296982424561
3.9936656951904297,60.86487162179051,70.28065701642544,-495.83432085802156,-6250.498637465937,1964.217780444511,13.929698242456084
4.018559694290161,63.86487162179051,42.28065701642544,-208.83432085802156,-5076.498637465937,2607.217780444511,41.929698242456084
4.043640613555908,47.86487162179051,43.28065701642544,-341.83432085802156,-3564.498637465937,1669.217780444511,414.9296982424561
4.068666458129883,70.86487162179051,29.280657016425437,-217.83432085802156,-3304.498637465937,2036.217780444511,352.9296982424561
4.094005346298218,45.86487162179051,24.280657016425437,-246.83432085802156,-2660.498637465937,1950.217780444511,465.9296982424561
4.118610143661499,62.86487162179051,1.2806570164254367,-196.83432085802156,-1858.498637465937,1799.217780444511,624.9296982424561
4.1436076164245605,15.864871621790513,-64.71934298357456,-459.83432085802156,1019.501362534063,1012.217780444511,1152.9296982424562
4.168613433837891,4.864871621790513,-36.71934298357456,-654.8343208580216,156.501362534063,386.21778044451105,846.9296982424561
4.193937301635742,-5.135128378209487,-58.71934298357456,-568.8343208580216,37.50136253406299,398.21778044451105,337.9296982424561
4.218590497970581,-44.13512837820949,-100.71934298357456,-713.8343208580216,1363.501362534063,-197.78221955548895,-108.07030175754392
4.2435057163238525,1.8648716217905132,-159.71934298357456,-842.8343208580216,2075.501362534063,-1034.782219555489,-550.0703017575439
4.268731117248535,-28.135128378209487,-184.71934298357456,-921.8343208580216,2432.501362534063,-1281.782219555489,-331.0703017575439
4.293778896331787,-26.135128378209487,-210.71934298357456,-921.8343208580216,2694.501362534063,-1574.782219555489,-89.07030175754392
4.318555116653442,-0.13512837820948675,-234.71934298357456,-923.8343208580216,2827.501362534063,-1248.782219555489,213.92969824245608
4.343533277511597,4.864871621790513,-193.71934298357456,-971.8343208580216,793.501362534063,-633.782219555489,919.9296982424561
4.368583679199219,34.86487162179051,-168.71934298357456,-800.8343208580216,-569.498637465937,224.21778044451105,1085.9296982424562
4.393733263015747,-1.1351283782094868,-137.71934298357456,-795.8343208580216,-1293.498637465937,736.217780444511,1088.9296982424562
4.4186625480651855,-38.13512837820949,-87.71934298357456,-823.8343208580216,-2598.498637465937,494.21778044451105,705.9296982424561
4.443741798400879,68.86487162179051,59.28065701642544,-436.83432085802156,-5330.498637465937,2081.217780444511,-80.07030175754392
4.46883749961853,60.86487162179051,52.28065701642544,-319.83432085802156,-4443.498637465937,2184.217780444511,108.92969824245608
4.4937896728515625,35.86487162179051,40.28065701642544,-350.83432085802156,-3805.498637465937,1702.217780444511,315.9296982424561
4.5185866355896,58.86487162179051,35.28065701642544,-260.83432085802156,-3652.498637465937,1712.217780444511,366.9296982424561
4.543757677078247,58.86487162179051,23.280657016425437,-264.83432085802156,-2660.498637465937,1756.217780444511,600.9296982424561
4.568886756896973,66.86487162179051,-0.7193429835745633,-199.83432085802156,-1792.498637465937,1744.217780444511,826.9296982424561
4.593652248382568,33.86487162179051,-28.719342983574563,-307.83432085802156,-400.498637465937,1473.217780444511,1006.9296982424561
4.618687391281128,-12.135128378209487,-50.71934298357456,-505.83432085802156,156.501362534063,467.21778044451105,945.9296982424561
4.643641948699951,-3.1351283782094868,-85.71934298357456,-633.8343208580216,909.501362534063,-73.78221955548895,212.92969824245608
4.668483734130859,-23.135128378209487,-102.71934298357456,-807.8343208580216,1391.501362534063,-530.782219555489,-163.07030175754392
4.693471193313599,-25.135128378209487,-122.71934298357456,-842.8343208580216,1555.501362534063,-1008.782219555489,-325.0703017575439
4.718180179595947,-20.135128378209487,-149.71934298357456,-878.8343208580216,1928.501362534063,-1159.782219555489,-402.0703017575439
4.742549657821655,-16.135128378209487,-213.71934298357456,-942.8343208580216,2709.501362534063,-1563.782219555489,166.92969824245608
4.767567157745361,4.864871621790513,-206.71934298357456,-970.8343208580216,2091.501362534063,-1147.782219555489,562.9296982424561
4.792701005935669,1.8648716217905132,-185.71934298357456,-966.8343208580216,903.501362534063,-504.78221955548895,654.9296982424561
4.817639589309692,-14.135128378209487,-150.71934298357456,-909.8343208580216,-549.498637465937,-260.78221955548895,703.9296982424561
4.8427414894104,-12.135128378209487,-74.71934298357456,-814.8343208580216,-3072.498637465937,330.21778044451105,324.9296982424561
4.867528676986694,53.86487162179051,5.280657016425437,-677.8343208580216,-5216.498637465937,1253.217780444511,106.92969824245608
4.892897844314575,104.86487162179051,90.28065701642544,-410.83432085802156,-6279.498637465937,2640.217780444511,80.92969824245608
4.917296886444092,80.86487162179051,45.28065701642544,-220.83432085802156,-4894.498637465937,3190.217780444511,298.9296982424561
4.942557334899902,24.864871621790513,65.28065701642544,-355.83432085802156,-4034.498637465937,2044.217780444511,113.92969824245608
4.967651128768921,58.86487162179051,42.28065701642544,-206.83432085802156,-3529.498637465937,2113.217780444511,-129.07030175754392
4.992645978927612,57.86487162179051,44.28065701642544,-217.83432085802156,-2619.498637465937,2027.217780444511,233.92969824245608
