Time,Fx,Fy,Fz,Mx,My,Mz
0.8775160312652588,17.864871621790513,-147.71934298357456,-774.8343208580216,-1175.498637465937,513.217780444511,857.9296982424561
0.9014346599578857,-9.135128378209487,-98.71934298357456,-816.8343208580216,-2056.498637465937,755.217780444511,720.9296982424561
0.9269449710845947,-25.135128378209487,-32.71934298357456,-774.8343208580216,-3754.498637465937,517.217780444511,425.9296982424561
0.952972412109375,94.86487162179051,68.28065701642544,-339.83432085802156,-4655.498637465937,2531.217780444511,125.92969824245608
0.9776761531829834,35.86487162179051,50.28065701642544,-347.83432085802156,-4040.498637465937,2011.217780444511,494.9296982424561
1.002927541732788,64.86487162179051,22.280657016425437,-229.83432085802156,-3533.498637465937,2071.217780444511,523.9296982424561
1.0284900665283203,88.86487162179051,37.28065701642544,-255.83432085802156,-3207.498637465937,2619.217780444511,492.9296982424561
1.0534634590148926,52.86487162179051,-4.719342983574563,-186.83432085802156,-1987.498637465937,2171.217780444511,644.9296982424561
1.078406572341919,59.86487162179051,-2.7193429835745633,-263.83432085802156,-904.498637465937,2035.217780444511,853.9296982424561
1.1028718948364258,1.8648716217905132,-41.71934298357456,-427.83432085802156,-130.498637465937,1279.217780444511,961.9296982424561
1.1277966499328613,-14.135128378209487,-55.71934298357456,-552.8343208580216,-102.49863746593701,508.21778044451105,700.9296982424561
1.1527836322784424,-22.135128378209487,-97.71934298357456,-740.8343208580216,1208.501362534063,44.21778044451105,-113.07030175754392
1.1785821914672852,-36.13512837820949,-104.71934298357456,-866.8343208580216,1323.501362534063,-933.782219555489,-213.07030175754392
1.2045292854309082,-15.135128378209487,-149.71934298357456,-813.8343208580216,1585.501362534063,-1078.782219555489,-298.0703017575439
1.2294807434082031,-29.135128378209487,-216.71934298357456,-935.8343208580216,2466.501362534063,-1309.782219555489,71.92969824245608
1.2549781799316406,-16.135128378209487,-229.71934298357456,-964.8343208580216,2591.501362534063,-1318.782219555489,467.9296982424561
1.2808952331542969,-14.135128378209487,-213.71934298357456,-992.8343208580216,1686.501362534063,-948.782219555489,614.9296982424561
1.3065142631530762,-7.135128378209487,-188.71934298357456,-961.8343208580216,391.501362534063,-561.782219555489,674.9296982424561
1.3320775032043457,-26.135128378209487,-120.71934298357456,-794.8343208580216,-2203.498637465937,248.21778044451105,614.9296982424561
1.356909990310669,5.864871621790513,-64.71934298357456,-783.8343208580216,-3547.498637465937,788.217780444511,240.92969824245608
1.3825290203094482,62.86487162179051,44.28065701642544,-638.8343208580216,-5707.498637465937,1685.217780444511,33.929698242456084
1.4075219631195068,117.86487162179051,79.28065701642544,-285.83432085802156,-5944.498637465937,2947.217780444511,194.92969824245608
1.4325542449951172,26.864871621790513,51.28065701642544,-384.83432085802156,-3622.498637465937,2518.217780444511,644.9296982424561
1.457606315612793,49.86487162179051,30.280657016425437,-240.83432085802156,-3573.498637465937,2504.217780444511,111.92969824245608
1.4822938442230225,75.86487162179051,51.28065701642544,-218.83432085802156,-2907.498637465937,2647.217780444511,61.929698242456084
1.5064401626586914,65.86487162179051,33.28065701642544,-201.83432085802156,-2054.498637465937,2276.217780444511,515.9296982424561
1.531327724456787,30.864871621790513,-60.71934298357456,-349.83432085802156,923.501362534063,1744.217780444511,1108.9296982424562
1.5563428401947021,-21.135128378209487,-66.71934298357456,-607.8343208580216,738.501362534063,854.217780444511,860.9296982424561
1.5813641548156738,-7.135128378209487,-38.71934298357456,-628.8343208580216,-334.498637465937,591.217780444511,204.92969824245608
1.6066272258758545,-10.135128378209487,-79.71934298357456,-583.8343208580216,555.501362534063,471.21778044451105,-286.0703017575439
1.6314113140106201,-20.135128378209487,-162.71934298357456,-840.8343208580216,1972.501362534063,-1048.782219555489,-181.07030175754392
1.6565420627593994,6.864871621790513,-181.71934298357456,-879.8343208580216,2240.501362534063,-713.782219555489,-210.07030175754392
1.6814463138580322,-45.13512837820949,-201.71934298357456,-972.8343208580216,2366.501362534063,-1157.782219555489,-64.07030175754392
1.7066106796264648,-40.13512837820949,-233.71934298357456,-944.8343208580216,2558.501362534063,-1497.782219555489,-33.070301757543916
1.7325561046600342,-15.135128378209487,-223.71934298357456,-983.8343208580216,1627.501362534063,-1125.782219555489,471.9296982424561
1.7572576999664307,15.864871621790513,-181.71934298357456,-936.8343208580216,87.50136253406299,-663.782219555489,900.9296982424561
1.7826652526855469,31.864871621790513,-143.71934298357456,-794.8343208580216,-1322.498637465937,388.21778044451105,1107.9296982424562
1.8084163665771484,-9.135128378209487,-108.71934298357456,-785.8343208580216,-2172.498637465937,931.217780444511,887.9296982424561
1.8333699703216553,61.86487162179051,54.28065701642544,-550.8343208580216,-5774.498637465937,1605.217780444511,164.92969824245608
1.8583924770355225,90.86487162179051,56.28065701642544,-250.83432085802156,-5230.498637465937,2640.217780444511,263.9296982424561
1.8834996223449707,51.86487162179051,38.28065701642544,-319.83432085802156,-3767.498637465937,2385.217780444511,637.9296982424561
1.9085543155670166,66.86487162179051,18.280657016425437,-201.83432085802156,-3365.498637465937,2427.217780444511,267.9296982424561
1.9335017204284668,53.86487162179051,32.28065701642544,-251.83432085802156,-2752.498637465937,2269.217780444511,290.9296982424561
1.9583375453948975,52.86487162179051,13.280657016425437,-202.83432085802156,-2150.498637465937,1838.217780444511,516.9296982424561
1.9832966327667236,64.86487162179051,-20.719342983574563,-155.83432085802156,-642.498637465937,2068.217780444511,671.9296982424561
2.008903980255127,-15.135128378209487,-43.71934298357456,-612.8343208580216,214.501362534063,440.21778044451105,742.9296982424561
2.034414529800415,4.864871621790513,-35.71934298357456,-558.8343208580216,-273.498637465937,425.21778044451105,264.9296982424561
2.0593607425689697,-14.135128378209487,-86.71934298357456,-627.8343208580216,1124.501362534063,194.21778044451105,-143.07030175754392
2.0849053859710693,-46.13512837820949,-112.71934298357456,-869.8343208580216,1867.501362534063,-1020.782219555489,-82.07030175754392
2.1104466915130615,9.864871621790513,-190.71934298357456,-874.8343208580216,2340.501362534063,-863.782219555489,-91.07030175754392
2.135376214981079,-27.135128378209487,-208.71934298357456,-971.8343208580216,2516.501362534063,-1273.782219555489,262.9296982424561
2.160370111465454,-23.135128378209487,-256.71934298357456,-928.8343208580216,2787.501362534063,-1337.782219555489,497.9296982424561
2.185356378555298,-9.135128378209487,-250.71934298357456,-1002.8343208580216,2454.501362534063,-926.782219555489,596.9296982424561
2.2102420330047607,0.8648716217905132,-194.71934298357456,-877.8343208580216,-218.498637465937,-506.78221955548895,965.9296982424561
2.2359023094177246,16.864871621790513,-149.71934298357456,-768.8343208580216,-1065.498637465937,418.21778044451105,958.9296982424561
2.2614083290100098,-14.135128378209487,-105.71934298357456,-804.8343208580216,-1802.498637465937,647.217780444511,840.9296982424561
2.2869083881378174,-20.135128378209487,-46.71934298357456,-774.8343208580216,-3380.498637465937,559.217780444511,452.9296982424561
2.312664747238159,88.86487162179051,68.28065701642544,-353.83432085802156,-4819.498637465937,2467.217780444511,30.929698242456084
2.338900566101074,50.86487162179051,47.28065701642544,-326.83432085802156,-4027.498637465937,2187.217780444511,369.9296982424561
2.363969326019287,72.86487162179051,30.280657016425437,-260.83432085802156,-3523.498637465937,2246.217780444511,548.9296982424561
2.3894166946411133,58.86487162179051,34.28065701642544,-276.83432085802156,-3095.498637465937,2615.217780444511,566.9296982424561
2.4145188331604004,54.86487162179051,19.280657016425437,-223.83432085802156,-2538.498637465937,2390.217780444511,537.9296982424561
2.4394941329956055,61.86487162179051,-2.7193429835745633,-228.83432085802156,-1335.498637465937,2295.217780444511,623.9296982424561
2.4643466472625732,12.864871621790513,-42.71934298357456,-394.83432085802156,-172.498637465937,1515.217780444511,788.9296982424561
2.489431858062744,9.864871621790513,-46.71934298357456,-543.8343208580216,28.50136253406299,598.217780444511,375.9296982424561
2.5145246982574463,-28.135128378209487,-89.71934298357456,-702.8343208580216,1253.501362534063,228.21778044451105,-111.07030175754392
2.539381504058838,-51.13512837820949,-102.71934298357456,-879.8343208580216,1668.501362534063,-1048.782219555489,-225.07030175754392
2.564966917037964,-11.135128378209487,-170.71934298357456,-796.8343208580216,2030.501362534063,-1290.782219555489,-257.0703017575439
2.5904831886291504,-18.135128378209487,-211.71934298357456,-963.8343208580216,2704.501362534063,-1300.782219555489,382.9296982424561
2.6153628826141357,-14.135128378209487,-259.71934298357456,-925.8343208580216,3029.501362534063,-1277.782219555489,628.9296982424561
2.640174388885498,-12.135128378209487,-246.71934298357456,-1018.8343208580216,2556.501362534063,-977.782219555489,724.9296982424561
2.6655242443084717,-26.135128378209487,-229.71934298357456,-1021.8343208580216,1172.501362534063,-1026.782219555489,770.9296982424561
2.6902828216552734,12.864871621790513,-159.71934298357456,-761.8343208580216,-907.498637465937,257.21778044451105,831.9296982424561
2.715528964996338,-22.135128378209487,-102.71934298357456,-829.8343208580216,-1815.498637465937,323.21778044451105,660.9296982424561
2.7408735752105713,-5.135128378209487,-30.719342983574563,-746.8343208580216,-3606.498637465937,325.21778044451105,374.9296982424561
2.7668797969818115,81.86487162179051,39.28065701642544,-477.83432085802156,-4909.498637465937,1606.217780444511,72.92969824245608
2.792482376098633,48.86487162179051,38.28065701642544,-304.83432085802156,-3963.498637465937,2141.217780444511,521.9296982424561
2.8175742626190186,63.86487162179051,29.280657016425437,-264.83432085802156,-3419.498637465937,2256.217780444511,539.9296982424561
2.8423702716827393,79.86487162179051,38.28065701642544,-265.83432085802156,-3272.498637465937,2562.217780444511,461.9296982424561
2.8673863410949707,64.86487162179051,34.28065701642544,-256.83432085802156,-3070.498637465937,2460.217780444511,517.9296982424561
2.8922793865203857,54.86487162179051,-10.719342983574563,-245.83432085802156,-1031.498637465937,2246.217780444511,823.9296982424561
2.9173741340637207,-5.135128378209487,-41.71934298357456,-450.83432085802156,-222.498637465937,1332.217780444511,885.9296982424561
2.942826747894287,-2.1351283782094868,-57.71934298357456,-526.8343208580216,-157.498637465937,713.217780444511,516.9296982424561
2.968627452850342,-3.1351283782094868,-61.71934298357456,-594.8343208580216,274.501362534063,499.21778044451105,228.92969824245608
2.994372844696045,-28.135128378209487,-113.71934298357456,-843.8343208580216,1454.501362534063,-931.782219555489,-269.0703017575439
3.019564151763916,-11.135128378209487,-144.71934298357456,-836.8343208580216,1662.501362534063,-1081.782219555489,-205.07030175754392
3.044860601425171,-17.135128378209487,-171.71934298357456,-903.8343208580216,2129.501362534063,-1082.782219555489,-10.070301757543916
3.0708069801330566,-17.135128378209487,-232.71934298357456,-956.8343208580216,2614.501362534063,-1254.782219555489,391.9296982424561
3.0963728427886963,-21.135128378209487,-219.71934298357456,-1002.8343208580216,1800.501362534063,-1072.782219555489,565.9296982424561
3.1214418411254883,-13.135128378209487,-200.71934298357456,-946.8343208580216,485.501362534063,-671.782219555489,537.9296982424561
3.146601676940918,0.8648716217905132,-141.71934298357456,-888.8343208580216,-1004.498637465937,-260.78221955548895,688.9296982424561
3.1712806224823,9.864871621790513,-71.71934298357456,-762.8343208580216,-3398.498637465937,736.217780444511,170.92969824245608
3.196598529815674,60.86487162179051,45.28065701642544,-668.8343208580216,-5601.498637465937,1585.217780444511,-3.070301757543916
3.2212893962860107,108.86487162179051,83.28065701642544,-304.83432085802156,-6075.498637465937,2701.217780444511,178.92969824245608
3.246330976486206,82.86487162179051,34.28065701642544,-224.83432085802156,-4222.498637465937,3150.217780444511,498.9296982424561
3.2713420391082764,42.86487162179051,33.28065701642544,-256.83432085802156,-3574.498637465937,2367.217780444511,94.92969824245608
3.2963573932647705,71.86487162179051,47.28065701642544,-210.83432085802156,-2834.498637465937,2522.217780444511,27.929698242456084
3.321366786956787,70.86487162179051,43.28065701642544,-213.83432085802156,-1982.498637465937,2182.217780444511,523.9296982424561
3.3470468521118164,57.86487162179051,-1.7193429835745633,-195.83432085802156,-704.498637465937,2185.217780444511,877.9296982424561
3.3719160556793213,-19.135128378209487,-81.71934298357456,-596.8343208580216,989.501362534063,1049.217780444511,743.9296982424561
3.3964684009552,-22.135128378209487,-31.719342983574563,-661.8343208580216,-212.498637465937,559.217780444511,178.92969824245608
3.421420097351074,-9.135128378209487,-75.71934298357456,-561.8343208580216,510.501362534063,531.217780444511,-357.0703017575439
3.446526288986206,-29.135128378209487,-100.71934298357456,-800.8343208580216,1835.501362534063,-229.78221955548895,-188.07030175754392
3.471550464630127,-4.135128378209487,-211.71934298357456,-847.8343208580216,2458.501362534063,-486.78221955548895,-408.0703017575439
3.4964759349823,-37.13512837820949,-211.71934298357456,-986.8343208580216,2607.501362534063,-870.782219555489,-273.0703017575439
3.5214664936065674,-51.13512837820949,-245.71934298357456,-945.8343208580216,2728.501362534063,-1464.782219555489,-122.07030175754392
3.5463616847991943,-19.135128378209487,-246.71934298357456,-961.8343208580216,2739.501362534063,-1241.782219555489,90.92969824245608
3.571500778198242,-2.1351283782094868,-207.71934298357456,-951.8343208580216,413.501362534063,-838.782219555489,803.9296982424561
3.5963451862335205,17.864871621790513,-167.71934298357456,-804.8343208580216,-850.498637465937,60.21778044451105,923.9296982424561
3.6213271617889404,6.864871621790513,-126.71934298357456,-794.8343208580216,-1612.498637465937,612.217780444511,773.9296982424561
3.6464693546295166,-27.135128378209487,-58.71934298357456,-825.8343208580216,-3067.498637465937,415.21778044451105,564.9296982424561
3.6716561317443848,91.86487162179051,58.28065701642544,-348.83432085802156,-4924.498637465937,2207.217780444511,138.92969824245608
3.696809768676758,46.86487162179051,53.28065701642544,-352.83432085802156,-4151.498637465937,2104.217780444511,435.9296982424561
3.7227537631988525,51.86487162179051,31.280657016425437,-267.83432085802156,-3642.498637465937,1895.217780444511,522.9296982424561
3.7484076023101807,80.86487162179051,24.280657016425437,-218.83432085802156,-3173.498637465937,2429.217780444511,400.9296982424561
3.773332357406616,50.86487162179051,22.280657016425437,-206.83432085802156,-2524.498637465937,2065.217780444511,610.9296982424561
3.7987968921661377,73.86487162179051,-3.7193429835745633,-168.83432085802156,-1290.498637465937,2178.217780444511,702.9296982424561
3.8249619007110596,24.864871621790513,-39.71934298357456,-339.83432085802156,-2.4986374659370085,1634.217780444511,969.9296982424561
3.8504998683929443,17.864871621790513,-37.71934298357456,-530.8343208580216,-365.498637465937,657.217780444511,407.9296982424561
3.875554323196411,-11.135128378209487,-76.71934298357456,-604.8343208580216,723.501362534063,529.217780444511,20.929698242456084
3.900723695755005,-53.13512837820949,-93.71934298357456,-845.8343208580216,1427.501362534063,-702.782219555489,-133.07030175754392
3.9267449378967285,-22.135128378209487,-137.71934298357456,-808.8343208580216,1506.501362534063,-1175.782219555489,-274.0703017575439
3.951585531234741,-36.13512837820949,-196.71934298357456,-947.8343208580216,2424.501362534063,-1161.782219555489,98.92969824245608
3.976754665374756,-24.135128378209487,-228.71934298357456,-946.8343208580216,2641.501362534063,-1327.782219555489,212.92969824245608
4.002648115158081,-14.135128378209487,-231.71934298357456,-976.8343208580216,2306.501362534063,-1023.782219555489,302.9296982424561
4.0275774002075195,-23.135128378209487,-228.71934298357456,-984.8343208580216,1532.501362534063,-922.782219555489,419.9296982424561
4.052166223526001,23.864871621790513,-133.71934298357456,-804.8343208580216,-1523.498637465937,115.21778044451105,730.9296982424561
4.077222108840942,-16.135128378209487,-112.71934298357456,-768.8343208580216,-2160.498637465937,695.217780444511,510.9296982424561
4.102731943130493,-19.135128378209487,-54.71934298357456,-831.8343208580216,-3694.498637465937,545.217780444511,116.92969824245608
4.128381013870239,75.86487162179051,68.28065701642544,-581.8343208580216,-5947.498637465937,1487.217780444511,-155.07030175754392
4.153480291366577,69.86487162179051,40.28065701642544,-284.83432085802156,-3827.498637465937,2769.217780444511,668.9296982424561
4.178441047668457,45.86487162179051,38.28065701642544,-337.83432085802156,-3605.498637465937,2454.217780444511,702.9296982424561
4.2037248611450195,75.86487162179051,28.280657016425437,-216.83432085802156,-3367.498637465937,2873.217780444511,352.9296982424561
4.229266405105591,67.86487162179051,7.280657016425437,-209.83432085802156,-1923.498637465937,2341.217780444511,588.9296982424561
4.2546868324279785,81.86487162179051,-20.719342983574563,-161.83432085802156,-591.498637465937,2581.217780444511,900.9296982424561
4.280304193496704,23.864871621790513,-64.71934298357456,-379.83432085802156,825.501362534063,2019.217780444511,1088.9296982424562
4.305300712585449,-26.135128378209487,-57.71934298357456,-651.8343208580216,264.501362534063,904.217780444511,684.9296982424561
4.330757141113281,-22.135128378209487,-80.71934298357456,-637.8343208580216,781.501362534063,191.21778044451105,-205.07030175754392
4.356740474700928,-41.13512837820949,-114.71934298357456,-818.8343208580216,1590.501362534063,-821.782219555489,-193.07030175754392
4.382075548171997,-2.1351283782094868,-149.71934298357456,-823.8343208580216,1731.501362534063,-867.782219555489,-256.0703017575439
4.407458782196045,2.8648716217905132,-146.71934298357456,-900.8343208580216,1865.501362534063,-656.782219555489,-97.07030175754392
4.432428598403931,-29.135128378209487,-234.71934298357456,-944.8343208580216,2609.501362534063,-1322.782219555489,95.92969824245608
4.457327127456665,-16.135128378209487,-219.71934298357456,-987.8343208580216,2122.501362534063,-1048.782219555489,274.9296982424561
4.4824302196502686,-19.135128378209487,-219.71934298357456,-957.8343208580216,1217.501362534063,-780.782219555489,440.9296982424561
4.507297039031982,10.864871621790513,-170.71934298357456,-925.8343208580216,-268.498637465937,-312.78221955548895,583.9296982424561
4.532278776168823,-13.135128378209487,-93.71934298357456,-782.8343208580216,-2770.498637465937,650.217780444511,442.9296982424561
4.557328224182129,15.864871621790513,-22.719342983574563,-751.8343208580216,-4530.498637465937,941.217780444511,173.92969824245608
4.5826497077941895,98.86487162179051,79.28065701642544,-451.83432085802156,-6088.498637465937,2164.217780444511,27.929698242456084
4.607769966125488,86.86487162179051,45.28065701642544,-216.83432085802156,-5003.498637465937,2992.217780444511,247.92969824245608
4.633205890655518,41.86487162179051,36.28065701642544,-317.83432085802156,-3545.498637465937,2217.217780444511,407.9296982424561
4.6583287715911865,78.86487162179051,41.28065701642544,-210.83432085802156,-3185.498637465937,2510.217780444511,192.92969824245608
4.683233976364136,58.86487162179051,33.28065701642544,-205.83432085802156,-2337.498637465937,2317.217780444511,441.9296982424561
4.708362102508545,56.86487162179051,-40.71934298357456,-239.83432085802156,292.501362534063,2129.217780444511,1009.9296982424561
4.73321008682251,-1.1351283782094868,-73.71934298357456,-495.83432085802156,1042.501362534063,1268.217780444511,1087.9296982424562
4.758168935775757,-16.135128378209487,-50.71934298357456,-651.8343208580216,155.501362534063,556.217780444511,593.9296982424561
4.7833333015441895,-6.135128378209487,-69.71934298357456,-576.8343208580216,100.50136253406299,580.217780444511,-37.070301757543916
4.808812379837036,-43.13512837820949,-137.71934298357456,-833.8343208580216,1664.501362534063,-949.782219555489,-188.07030175754392
4.8342249393463135,10.864871621790513,-160.71934298357456,-830.8343208580216,1913.501362534063,-594.782219555489,-334.0703017575439
4.859667778015137,-21.135128378209487,-171.71934298357456,-941.8343208580216,2138.501362534063,-673.782219555489,-119.07030175754392
4.885212659835815,-50.13512837820949,-218.71934298357456,-952.8343208580216,2430.501362534063,-1186.782219555489,-53.070301757543916
4.91031551361084,-12.135128378209487,-209.71934298357456,-977.8343208580216,1655.501362534063,-857.782219555489,205.92969824245608
4.935260534286499,-16.135128378209487,-197.71934298357456,-952.8343208580216,606.501362534063,-721.782219555489,474.9296982424561
4.960891008377075,34.86487162179051,-139.71934298357456,-852.8343208580216,-877.498637465937,-6.78221955548895,687.9296982424561
4.986328363418579,11.864871621790513,-103.71934298357456,-798.8343208580216,-2035.498637465937,674.217780444511,734.9296982424561
5.011340856552124,26.864871621790513,11.280657016425437,-670.8343208580216,-5102.498637465937,983.217780444511,116.92969824245608
