Time,Fx,Fy,Fz,Mx,My,Mz
0.41519975662231445,-3.1351283782094868,-267.71934298357456,-1012.8343208580216,2557.501362534063,-729.782219555489,1278.9296982424562
0.44002771377563477,13.864871621790513,-200.71934298357456,-751.8343208580216,-23.49863746593701,418.21778044451105,1581.9296982424562
0.4650402069091797,-27.135128378209487,-129.71934298357456,-834.8343208580216,-849.498637465937,629.217780444511,1305.9296982424562
0.49001598358154297,-30.135128378209487,-61.71934298357456,-835.8343208580216,-2855.498637465937,560.217780444511,546.9296982424561
0.5152599811553955,21.864871621790513,15.280657016425437,-627.8343208580216,-4981.498637465937,1428.217780444511,-375.0703017575439
0.5400164127349854,55.86487162179051,23.280657016425437,-255.83432085802156,-3961.498637465937,2013.217780444511,-205.07030175754392
0.5650248527526855,70.86487162179051,51.28065701642544,-367.83432085802156,-3445.498637465937,1762.217780444511,291.9296982424561
0.5899410247802734,74.86487162179051,44.28065701642544,-286.83432085802156,-3802.498637465937,2034.217780444511,494.9296982424561
0.6138660907745361,81.86487162179051,23.280657016425437,-232.83432085802156,-3335.498637465937,2452.217780444511,581.9296982424561
0.6395628452301025,59.86487162179051,-10.719342983574563,-198.83432085802156,-1359.498637465937,1977.217780444511,1252.9296982424562
0.6639556884765625,17.864871621790513,-53.71934298357456,-358.83432085802156,271.501362534063,1355.217780444511,1450.9296982424562
0.6894912719726562,-27.135128378209487,-69.71934298357456,-578.8343208580216,401.501362534063,463.21778044451105,1095.9296982424562
0.7140185832977295,-30.135128378209487,-70.71934298357456,-609.8343208580216,187.501362534063,-40.78221955548895,391.9296982424561
0.7390820980072021,-23.135128378209487,-109.71934298357456,-814.8343208580216,1474.501362534063,-822.782219555489,-525.0703017575439
0.7641310691833496,-18.135128378209487,-134.71934298357456,-847.8343208580216,1634.501362534063,-1121.782219555489,-563.0703017575439
0.7889881134033203,-15.135128378209487,-157.71934298357456,-883.8343208580216,2040.501362534063,-1272.782219555489,-324.0703017575439
0.8139755725860596,-27.135128378209487,-209.71934298357456,-912.8343208580216,2534.501362534063,-1419.782219555489,9.929698242456084
0.8391053676605225,-3.1351283782094868,-210.71934298357456,-959.8343208580216,1784.501362534063,-887.782219555489,838.9296982424561
0.8641486167907715,-8.135128378209487,-182.71934298357456,-964.8343208580216,541.501362534063,-368.78221955548895,865.9296982424561
0.8894917964935303,-19.135128378209487,-136.71934298357456,-911.8343208580216,-1153.498637465937,-164.78221955548895,816.9296982424561
0.9140081405639648,-37.13512837820949,-121.71934298357456,-797.8343208580216,-2388.498637465937,151.21778044451105,441.9296982424561
0.9390242099761963,76.86487162179051,55.28065701642544,-559.8343208580216,-6048.498637465937,1991.217780444511,-155.07030175754392
0.9642202854156494,118.86487162179051,73.28065701642544,-254.83432085802156,-5770.498637465937,3264.217780444511,87.92969824245608
0.9890894889831543,64.86487162179051,28.280657016425437,-259.83432085802156,-4017.498637465937,3425.217780444511,333.9296982424561
1.0139532089233398,58.86487162179051,66.28065701642544,-372.83432085802156,-3683.498637465937,2824.217780444511,319.9296982424561
1.0392487049102783,70.86487162179051,31.280657016425437,-190.83432085802156,-2698.498637465937,2727.217780444511,350.9296982424561
1.064063549041748,88.86487162179051,10.280657016425437,-176.83432085802156,-1699.498637465937,2842.217780444511,764.9296982424561
1.0890538692474365,65.86487162179051,-36.71934298357456,-210.83432085802156,-91.49863746593701,2753.217780444511,1027.9296982424562
1.1140289306640625,0.8648716217905132,-86.71934298357456,-422.83432085802156,1266.501362534063,1717.217780444511,1237.9296982424562
1.138991117477417,5.864871621790513,-29.719342983574563,-608.8343208580216,-372.498637465937,542.217780444511,263.9296982424561
1.164113998413086,-28.135128378209487,-113.71934298357456,-569.8343208580216,991.501362534063,338.21778044451105,-43.070301757543916
1.1890075206756592,-41.13512837820949,-127.71934298357456,-854.8343208580216,1950.501362534063,-534.782219555489,-168.07030175754392
1.2140257358551025,-13.135128378209487,-157.71934298357456,-847.8343208580216,1692.501362534063,-689.782219555489,-469.0703017575439
1.2390382289886475,-56.13512837820949,-190.71934298357456,-971.8343208580216,2277.501362534063,-1485.782219555489,-51.070301757543916
1.2638533115386963,-23.135128378209487,-225.71934298357456,-904.8343208580216,2503.501362534063,-1397.782219555489,16.929698242456084
1.2890217304229736,-3.1351283782094868,-208.71934298357456,-977.8343208580216,2217.501362534063,-893.782219555489,244.92969824245608
1.3139777183532715,-15.135128378209487,-202.71934298357456,-963.8343208580216,1278.501362534063,-869.782219555489,559.9296982424561
1.3393571376800537,37.86487162179051,-106.71934298357456,-784.8343208580216,-1472.498637465937,489.21778044451105,880.9296982424561
1.3639671802520752,-10.135128378209487,-92.71934298357456,-757.8343208580216,-2201.498637465937,732.217780444511,880.9296982424561
1.3889625072479248,-6.135128378209487,-31.719342983574563,-754.8343208580216,-3763.498637465937,708.217780444511,603.9296982424561
1.4138877391815186,57.86487162179051,44.28065701642544,-503.83432085802156,-5556.498637465937,1786.217780444511,8.929698242456084
1.4392194747924805,16.864871621790513,21.280657016425437,-320.83432085802156,-3521.498637465937,1828.217780444511,199.92969824245608
1.463982343673706,56.86487162179051,24.280657016425437,-295.83432085802156,-3293.498637465937,1632.217780444511,243.92969824245608
1.4889845848083496,96.86487162179051,41.28065701642544,-243.83432085802156,-3205.498637465937,2232.217780444511,353.9296982424561
1.5139896869659424,50.86487162179051,13.280657016425437,-238.83432085802156,-2698.498637465937,2232.217780444511,614.9296982424561
1.539344072341919,55.86487162179051,-22.719342983574563,-263.83432085802156,-657.498637465937,2059.217780444511,798.9296982424561
1.5639808177947998,6.864871621790513,-45.71934298357456,-418.83432085802156,426.501362534063,1210.217780444511,1000.9296982424561
1.5891051292419434,3.8648716217905132,-49.71934298357456,-576.8343208580216,370.501362534063,504.21778044451105,797.9296982424561
1.6141045093536377,8.864871621790513,-52.71934298357456,-589.8343208580216,528.501362534063,579.217780444511,359.9296982424561
1.6393728256225586,-58.13512837820949,-149.71934298357456,-861.8343208580216,1853.501362534063,-1071.782219555489,-461.0703017575439
1.6640570163726807,-15.135128378209487,-176.71934298357456,-844.8343208580216,2147.501362534063,-1274.782219555489,-638.0703017575439
1.6890747547149658,-14.135128378209487,-191.71934298357456,-905.8343208580216,2597.501362534063,-1385.782219555489,-278.0703017575439
1.7139606475830078,-19.135128378209487,-233.71934298357456,-906.8343208580216,3018.501362534063,-1437.782219555489,136.92969824245608
1.7387099266052246,-4.135128378209487,-229.71934298357456,-1014.8343208580216,2290.501362534063,-815.782219555489,931.9296982424561
1.7641716003417969,1.8648716217905132,-214.71934298357456,-954.8343208580216,692.501362534063,-599.782219555489,1195.9296982424562
1.7890217304229736,14.864871621790513,-177.71934298357456,-771.8343208580216,-430.498637465937,224.21778044451105,1312.9296982424562
1.8140177726745605,-1.1351283782094868,-136.71934298357456,-759.8343208580216,-865.498637465937,619.217780444511,1329.9296982424562
1.8391475677490234,20.864871621790513,-2.7193429835745633,-682.8343208580216,-4531.498637465937,1351.217780444511,216.92969824245608
1.864217758178711,62.86487162179051,62.28065701642544,-429.83432085802156,-5541.498637465937,2380.217780444511,-351.0703017575439
1.88909912109375,37.86487162179051,34.28065701642544,-280.83432085802156,-4369.498637465937,2285.217780444511,-194.07030175754392
1.9140379428863525,51.86487162179051,23.280657016425437,-318.83432085802156,-3378.498637465937,1942.217780444511,26.929698242456084
1.9391083717346191,85.86487162179051,29.280657016425437,-256.83432085802156,-3231.498637465937,2412.217780444511,522.9296982424561
1.9640517234802246,68.86487162179051,15.280657016425437,-261.83432085802156,-2881.498637465937,2506.217780444511,710.9296982424561
1.9891777038574219,82.86487162179051,1.2806570164254367,-202.83432085802156,-1878.498637465937,2565.217780444511,831.9296982424561
2.0139713287353516,28.864871621790513,-35.71934298357456,-309.83432085802156,-151.498637465937,1881.217780444511,1228.9296982424562
2.0390143394470215,0.8648716217905132,-61.71934298357456,-604.8343208580216,248.501362534063,365.21778044451105,630.9296982424561
2.0642964839935303,-32.13512837820949,-86.71934298357456,-668.8343208580216,827.501362534063,11.21778044451105,135.92969824245608
2.0889925956726074,-54.13512837820949,-131.71934298357456,-801.8343208580216,1482.501362534063,-754.782219555489,-344.0703017575439
2.113940477371216,-20.135128378209487,-140.71934298357456,-841.8343208580216,1596.501362534063,-1007.782219555489,-705.0703017575439
2.1389355659484863,-30.135128378209487,-202.71934298357456,-916.8343208580216,2527.501362534063,-1439.782219555489,-133.07030175754392
2.1642467975616455,0.8648716217905132,-212.71934298357456,-947.8343208580216,2571.501362534063,-1270.782219555489,222.92969824245608
2.1890385150909424,21.864871621790513,-203.71934298357456,-954.8343208580216,1981.501362534063,-710.782219555489,662.9296982424561
2.2140090465545654,-13.135128378209487,-194.71934298357456,-980.8343208580216,919.501362534063,-463.78221955548895,936.9296982424561
2.238947868347168,-1.1351283782094868,-117.71934298357456,-783.8343208580216,-2045.498637465937,421.21778044451105,707.9296982424561
2.264129638671875,-9.135128378209487,-64.71934298357456,-810.8343208580216,-3240.498637465937,648.217780444511,508.9296982424561
2.2893075942993164,27.864871621790513,20.280657016425437,-689.8343208580216,-5519.498637465937,1237.217780444511,86.92969824245608
2.314034938812256,97.86487162179051,81.28065701642544,-339.83432085802156,-6298.498637465937,2567.217780444511,-121.07030175754392
2.3390517234802246,40.86487162179051,40.28065701642544,-356.83432085802156,-3436.498637465937,2262.217780444511,320.9296982424561
2.3639097213745117,63.86487162179051,40.28065701642544,-273.83432085802156,-3550.498637465937,2252.217780444511,242.92969824245608
2.3890204429626465,82.86487162179051,29.280657016425437,-186.83432085802156,-2941.498637465937,2650.217780444511,369.9296982424561
2.4140472412109375,69.86487162179051,13.280657016425437,-201.83432085802156,-2058.498637465937,2580.217780444511,750.9296982424561
2.439359188079834,32.86487162179051,-71.71934298357456,-301.83432085802156,897.501362534063,2100.217780444511,1157.9296982424562
2.4641079902648926,-28.135128378209487,-78.71934298357456,-577.8343208580216,1079.501362534063,971.217780444511,961.9296982424561
2.489203453063965,1.8648716217905132,-32.71934298357456,-651.8343208580216,-205.498637465937,494.21778044451105,339.9296982424561
2.5139880180358887,-13.135128378209487,-82.71934298357456,-546.8343208580216,453.501362534063,516.217780444511,-58.070301757543916
2.5394294261932373,-29.135128378209487,-142.71934298357456,-848.8343208580216,1596.501362534063,-684.782219555489,-521.0703017575439
2.5640010833740234,6.864871621790513,-153.71934298357456,-850.8343208580216,1890.501362534063,-522.782219555489,-573.0703017575439
2.588965892791748,-46.13512837820949,-184.71934298357456,-948.8343208580216,2304.501362534063,-1105.782219555489,-158.07030175754392
2.6141602993011475,-24.135128378209487,-219.71934298357456,-925.8343208580216,2543.501362534063,-1196.782219555489,0.9296982424560838
2.6395862102508545,-19.135128378209487,-201.71934298357456,-987.8343208580216,1401.501362534063,-640.782219555489,396.9296982424561
2.664520502090454,-12.135128378209487,-182.71934298357456,-931.8343208580216,-1.4986374659370085,-487.78221955548895,512.9296982424561
2.6890201568603516,34.86487162179051,-123.71934298357456,-808.8343208580216,-1387.498637465937,299.21778044451105,512.9296982424561
2.7139174938201904,0.8648716217905132,-84.71934298357456,-796.8343208580216,-2315.498637465937,582.217780444511,625.9296982424561
2.738593101501465,54.86487162179051,48.28065701642544,-544.8343208580216,-5837.498637465937,1402.217780444511,-56.070301757543916
2.7630584239959717,73.86487162179051,61.28065701642544,-265.83432085802156,-5399.498637465937,2306.217780444511,-105.07030175754392
2.7880666255950928,27.864871621790513,16.280657016425437,-276.83432085802156,-3574.498637465937,1882.217780444511,244.92969824245608
2.812999725341797,52.86487162179051,34.28065701642544,-329.83432085802156,-3311.498637465937,1602.217780444511,370.9296982424561
2.837883234024048,59.86487162179051,22.280657016425437,-222.83432085802156,-2704.498637465937,2379.217780444511,635.9296982424561
2.8631479740142822,54.86487162179051,-7.719342983574563,-202.83432085802156,-1865.498637465937,2179.217780444511,713.9296982424561
2.8882670402526855,59.86487162179051,-41.71934298357456,-194.83432085802156,-407.498637465937,2291.217780444511,745.9296982424561
2.9129738807678223,14.864871621790513,-63.71934298357456,-414.83432085802156,827.501362534063,1489.217780444511,939.9296982424561
2.9378252029418945,19.864871621790513,-40.71934298357456,-550.8343208580216,-60.49863746593701,791.217780444511,234.92969824245608
2.963433027267456,-25.135128378209487,-94.71934298357456,-671.8343208580216,1309.501362534063,474.21778044451105,-96.07030175754392
2.988109827041626,-63.13512837820949,-126.71934298357456,-880.8343208580216,1788.501362534063,-709.782219555489,-366.0703017575439
3.012991189956665,-15.135128378209487,-160.71934298357456,-824.8343208580216,1869.501362534063,-986.782219555489,-681.0703017575439
3.037965774536133,-30.135128378209487,-201.71934298357456,-938.8343208580216,2578.501362534063,-1380.782219555489,-37.070301757543916
3.0631535053253174,-1.1351283782094868,-229.71934298357456,-912.8343208580216,2766.501362534063,-1073.782219555489,151.92969824245608
3.0879220962524414,6.864871621790513,-221.71934298357456,-988.8343208580216,2371.501362534063,-730.782219555489,463.9296982424561
3.113400936126709,-14.135128378209487,-202.71934298357456,-1006.8343208580216,1030.501362534063,-881.782219555489,820.9296982424561
3.137746810913086,31.864871621790513,-128.71934298357456,-734.8343208580216,-1064.498637465937,587.217780444511,1020.9296982424561
3.161930799484253,-30.135128378209487,-93.71934298357456,-817.8343208580216,-1892.498637465937,377.21778044451105,997.9296982424561
3.186960458755493,1.8648716217905132,-30.719342983574563,-723.8343208580216,-3812.498637465937,629.217780444511,516.9296982424561
3.2122156620025635,62.86487162179051,44.28065701642544,-502.83432085802156,-5367.498637465937,1952.217780444511,-131.07030175754392
3.2368927001953125,24.864871621790513,11.280657016425437,-285.83432085802156,-3570.498637465937,1749.217780444511,76.92969824245608
3.2619898319244385,73.86487162179051,37.28065701642544,-311.83432085802156,-3269.498637465937,1874.217780444511,225.92969824245608
3.2870075702667236,81.86487162179051,45.28065701642544,-275.83432085802156,-3334.498637465937,2197.217780444511,436.9296982424561
3.3122284412384033,51.86487162179051,13.280657016425437,-250.83432085802156,-2889.498637465937,2130.217780444511,666.9296982424561
3.3374228477478027,55.86487162179051,-22.719342983574563,-253.83432085802156,-784.498637465937,2156.217780444511,844.9296982424561
3.362147092819214,-11.135128378209487,-47.71934298357456,-450.83432085802156,355.501362534063,1014.217780444511,1108.9296982424562
3.387394428253174,-5.135128378209487,-64.71934298357456,-569.8343208580216,298.501362534063,368.21778044451105,724.9296982424561
3.4120099544525146,-2.1351283782094868,-65.71934298357456,-617.8343208580216,538.501362534063,365.21778044451105,275.9296982424561
3.4370641708374023,-45.13512837820949,-148.71934298357456,-818.8343208580216,1632.501362534063,-939.782219555489,-527.0703017575439
3.4619860649108887,3.8648716217905132,-140.71934298357456,-855.8343208580216,1849.501362534063,-860.782219555489,-605.0703017575439
3.486990213394165,-27.135128378209487,-184.71934298357456,-899.8343208580216,2339.501362534063,-1121.782219555489,-257.0703017575439
3.511932611465454,-24.135128378209487,-221.71934298357456,-934.8343208580216,2719.501362534063,-1255.782219555489,21.929698242456084
3.53745436668396,-8.135128378209487,-210.71934298357456,-957.8343208580216,1508.501362534063,-642.782219555489,621.9296982424561
3.5619354248046875,-9.135128378209487,-165.71934298357456,-964.8343208580216,-50.49863746593701,-478.78221955548895,767.9296982424561
3.5872433185577393,8.864871621790513,-132.71934298357456,-809.8343208580216,-1602.498637465937,147.21778044451105,677.9296982424561
3.6119625568389893,-6.135128378209487,-96.71934298357456,-770.8343208580216,-2368.498637465937,615.217780444511,540.9296982424561
3.63669490814209,77.86487162179051,77.28065701642544,-527.8343208580216,-6368.498637465937,1916.217780444511,-235.07030175754392
3.6610307693481445,88.86487162179051,66.28065701642544,-215.83432085802156,-5594.498637465937,2915.217780444511,-34.070301757543916
3.6865224838256836,46.86487162179051,22.280657016425437,-270.83432085802156,-3630.498637465937,2734.217780444511,296.9296982424561
3.711657762527466,64.86487162179051,58.28065701642544,-361.83432085802156,-3545.498637465937,2414.217780444511,341.9296982424561
3.7365007400512695,76.86487162179051,37.28065701642544,-213.83432085802156,-3418.498637465937,2738.217780444511,330.9296982424561
3.760545253753662,77.86487162179051,3.2806570164254367,-209.83432085802156,-1681.498637465937,2707.217780444511,824.9296982424561
3.7851064205169678,68.86487162179051,-36.71934298357456,-190.83432085802156,-109.49863746593701,2726.217780444511,1036.9296982424562
3.8100130558013916,-5.135128378209487,-93.71934298357456,-433.83432085802156,1360.501362534063,1654.217780444511,1213.9296982424562
3.834998369216919,-19.135128378209487,-45.71934298357456,-680.8343208580216,420.501362534063,702.217780444511,695.9296982424561
3.860107898712158,-38.13512837820949,-98.71934298357456,-622.8343208580216,1194.501362534063,226.21778044451105,-80.07030175754392
3.8849852085113525,-44.13512837820949,-112.71934298357456,-856.8343208580216,1863.501362534063,-707.782219555489,-334.0703017575439
3.9103052616119385,2.8648716217905132,-147.71934298357456,-824.8343208580216,1897.501362534063,-655.782219555489,-623.0703017575439
3.9349844455718994,-21.135128378209487,-177.71934298357456,-899.8343208580216,2449.501362534063,-888.782219555489,-430.0703017575439
3.959996461868286,-2.1351283782094868,-228.71934298357456,-895.8343208580216,2889.501362534063,-1360.782219555489,-13.070301757543916
3.985119342803955,6.864871621790513,-229.71934298357456,-954.8343208580216,2699.501362534063,-869.782219555489,416.9296982424561
4.009962320327759,-15.135128378209487,-217.71934298357456,-1008.8343208580216,1568.501362534063,-881.782219555489,812.9296982424561
4.0356645584106445,21.864871621790513,-181.71934298357456,-868.8343208580216,-236.498637465937,-172.78221955548895,915.9296982424561
4.059989929199219,-45.13512837820949,-102.71934298357456,-860.8343208580216,-2132.498637465937,458.21778044451105,807.9296982424561
4.084858417510986,-13.135128378209487,-21.719342983574563,-739.8343208580216,-4205.498637465937,513.217780444511,182.92969824245608
4.110288381576538,84.86487162179051,45.28065701642544,-447.83432085802156,-5324.498637465937,1973.217780444511,-186.07030175754392
4.1351001262664795,70.86487162179051,60.28065701642544,-337.83432085802156,-4694.498637465937,2630.217780444511,24.929698242456084
4.16008996963501,70.86487162179051,41.28065701642544,-270.83432085802156,-3678.498637465937,2290.217780444511,262.9296982424561
4.185076713562012,79.86487162179051,23.280657016425437,-231.83432085802156,-3142.498637465937,2549.217780444511,382.9296982424561
4.210468530654907,61.86487162179051,20.280657016425437,-260.83432085802156,-2699.498637465937,2320.217780444511,712.9296982424561
4.234915494918823,80.86487162179051,-7.719342983574563,-182.83432085802156,-1847.498637465937,2357.217780444511,940.9296982424561
4.2600257396698,-16.135128378209487,-50.71934298357456,-492.83432085802156,191.501362534063,1309.217780444511,1184.9296982424562
4.285041093826294,-27.135128378209487,-68.71934298357456,-574.8343208580216,66.50136253406299,280.21778044451105,715.9296982424561
4.310132741928101,-12.135128378209487,-80.71934298357456,-581.8343208580216,500.501362534063,81.21778044451105,264.9296982424561
4.335275888442993,-23.135128378209487,-103.71934298357456,-752.8343208580216,1307.501362534063,-231.78221955548895,-170.07030175754392
4.360057353973389,-23.135128378209487,-143.71934298357456,-851.8343208580216,1684.501362534063,-1117.782219555489,-585.0703017575439
4.385487079620361,-14.135128378209487,-161.71934298357456,-906.8343208580216,2094.501362534063,-1232.782219555489,-429.0703017575439
4.409929037094116,-22.135128378209487,-199.71934298357456,-933.8343208580216,2435.501362534063,-1511.782219555489,-25.070301757543916
4.435651779174805,3.8648716217905132,-204.71934298357456,-943.8343208580216,2277.501362534063,-1328.782219555489,521.9296982424561
4.460063219070435,-3.1351283782094868,-145.71934298357456,-963.8343208580216,-164.498637465937,-288.78221955548895,906.9296982424561
4.4850380420684814,-22.135128378209487,-135.71934298357456,-839.8343208580216,-1465.498637465937,-157.78221955548895,904.9296982424561
4.50997257232666,-20.135128378209487,-91.71934298357456,-805.8343208580216,-2577.498637465937,233.21778044451105,591.9296982424561
4.5348968505859375,24.864871621790513,-22.719342983574563,-750.8343208580216,-4445.498637465937,893.217780444511,292.9296982424561
4.560086727142334,90.86487162179051,66.28065701642544,-252.83432085802156,-5586.498637465937,2959.217780444511,83.92969824245608
4.58500337600708,59.86487162179051,29.280657016425437,-274.83432085802156,-3837.498637465937,2992.217780444511,202.92969824245608
4.610021114349365,45.86487162179051,64.28065701642544,-375.83432085802156,-3672.498637465937,2335.217780444511,315.9296982424561
4.634990453720093,63.86487162179051,26.280657016425437,-201.83432085802156,-3437.498637465937,2419.217780444511,164.92969824245608
4.660074710845947,75.86487162179051,-0.7193429835745633,-192.83432085802156,-1569.498637465937,2554.217780444511,787.9296982424561
4.684997320175171,55.86487162179051,-44.71934298357456,-213.83432085802156,38.50136253406299,2361.217780444511,1028.9296982424562
4.710042953491211,6.864871621790513,-75.71934298357456,-434.83432085802156,1164.501362534063,1456.217780444511,1244.9296982424562
4.734858274459839,-19.135128378209487,-57.71934298357456,-635.8343208580216,445.501362534063,664.217780444511,761.9296982424561
4.759593486785889,-33.13512837820949,-109.71934298357456,-640.8343208580216,1195.501362534063,51.21778044451105,-11.070301757543916
4.784055709838867,-40.13512837820949,-124.71934298357456,-854.8343208580216,1720.501362534063,-747.782219555489,-170.07030175754392
4.809059381484985,-6.135128378209487,-145.71934298357456,-834.8343208580216,1596.501362534063,-716.782219555489,-514.0703017575439
4.833960771560669,-11.135128378209487,-152.71934298357456,-902.8343208580216,2041.501362534063,-883.782219555489,-327.0703017575439
4.859099626541138,-3.1351283782094868,-211.71934298357456,-934.8343208580216,2394.501362534063,-1221.782219555489,54.929698242456084
4.884094715118408,2.8648716217905132,-196.71934298357456,-976.8343208580216,1824.501362534063,-760.782219555489,346.9296982424561
4.908975601196289,-14.135128378209487,-189.71934298357456,-956.8343208580216,828.501362534063,-684.782219555489,635.9296982424561
4.933852195739746,20.864871621790513,-153.71934298357456,-855.8343208580216,-612.498637465937,-32.78221955548895,695.9296982424561
4.95914363861084,-14.135128378209487,-70.71934298357456,-798.8343208580216,-2845.498637465937,642.217780444511,820.9296982424561
4.983997106552124,12.864871621790513,-8.719342983574563,-713.8343208580216,-4738.498637465937,944.217780444511,378.9296982424561
5.008897542953491,69.86487162179051,73.28065701642544,-440.83432085802156,-6054.498637465937,2038.217780444511,-56.070301757543916
