Time,Fx,Fy,Fz,Mx,My,Mz
0.9343419075012207,35.86487162179051,30.280657016425437,-327.83432085802156,-3322.498637465937,1867.217780444511,237.92969824245608
0.9582817554473877,76.86487162179051,61.28065701642544,-309.83432085802156,-3531.498637465937,1852.217780444511,302.9296982424561
0.982208251953125,64.86487162179051,26.280657016425437,-182.83432085802156,-3059.498637465937,2160.217780444511,440.9296982424561
1.00632905960083,68.86487162179051,-21.719342983574563,-171.83432085802156,-1110.498637465937,2255.217780444511,845.9296982424561
1.030188798904419,36.86487162179051,-70.71934298357456,-252.83432085802156,775.501362534063,1795.217780444511,1074.9296982424562
1.0545694828033447,-12.135128378209487,-86.71934298357456,-539.8343208580216,1345.501362534063,741.217780444511,1097.9296982424562
1.0796732902526855,14.864871621790513,-41.71934298357456,-639.8343208580216,64.50136253406299,409.21778044451105,530.9296982424561
1.1042978763580322,-4.135128378209487,-72.71934298357456,-561.8343208580216,263.501362534063,390.21778044451105,174.92969824245608
1.1282579898834229,-19.135128378209487,-143.71934298357456,-850.8343208580216,1725.501362534063,-805.782219555489,-468.0703017575439
1.1522266864776611,1.8648716217905132,-145.71934298357456,-869.8343208580216,1746.501362534063,-781.782219555489,-564.0703017575439
1.1763107776641846,-40.13512837820949,-187.71934298357456,-912.8343208580216,2308.501362534063,-1351.782219555489,-204.07030175754392
1.2015678882598877,-35.13512837820949,-238.71934298357456,-918.8343208580216,2783.501362534063,-1500.782219555489,-61.070301757543916
1.2263398170471191,14.864871621790513,-214.71934298357456,-964.8343208580216,2465.501362534063,-1047.782219555489,255.92969824245608
1.2505395412445068,2.8648716217905132,-192.71934298357456,-961.8343208580216,270.501362534063,-359.78221955548895,769.9296982424561
1.2751872539520264,15.864871621790513,-131.71934298357456,-857.8343208580216,-1540.498637465937,307.21778044451105,772.9296982424561
1.2991008758544922,-10.135128378209487,-108.71934298357456,-766.8343208580216,-2474.498637465937,658.217780444511,582.9296982424561
1.3231213092803955,7.864871621790513,-45.71934298357456,-794.8343208580216,-4114.498637465937,859.217780444511,312.9296982424561
1.3473339080810547,94.86487162179051,67.28065701642544,-235.83432085802156,-5865.498637465937,2899.217780444511,15.929698242456084
1.371135950088501,30.864871621790513,26.280657016425437,-288.83432085802156,-3872.498637465937,2435.217780444511,316.9296982424561
1.3949410915374756,44.86487162179051,59.28065701642544,-367.83432085802156,-3645.498637465937,1844.217780444511,215.92969824245608
1.418808937072754,64.86487162179051,48.28065701642544,-219.83432085802156,-3531.498637465937,2047.217780444511,125.92969824245608
1.4430902004241943,56.86487162179051,27.280657016425437,-187.83432085802156,-2591.498637465937,2029.217780444511,371.9296982424561
1.4672577381134033,55.86487162179051,-29.719342983574563,-216.83432085802156,-110.49863746593701,2181.217780444511,853.9296982424561
1.4911329746246338,-9.135128378209487,-88.71934298357456,-432.83432085802156,1229.501362534063,1157.217780444511,953.9296982424561
1.5150487422943115,-10.135128378209487,-59.71934298357456,-626.8343208580216,562.501362534063,315.21778044451105,528.9296982424561
1.5392234325408936,18.864871621790513,-28.719342983574563,-564.8343208580216,-314.498637465937,431.21778044451105,135.92969824245608
1.562859296798706,-17.135128378209487,-98.71934298357456,-583.8343208580216,1132.501362534063,250.21778044451105,-49.070301757543916
1.5871191024780273,-4.135128378209487,-161.71934298357456,-874.8343208580216,2003.501362534063,-771.782219555489,-345.0703017575439
1.6111693382263184,-14.135128378209487,-189.71934298357456,-880.8343208580216,2271.501362534063,-916.782219555489,-254.07030175754392
1.6350383758544922,-31.135128378209487,-222.71934298357456,-916.8343208580216,2771.501362534063,-1408.782219555489,79.92969824245608
1.6591129302978516,-11.135128378209487,-254.71934298357456,-917.8343208580216,3086.501362534063,-1306.782219555489,360.9296982424561
1.6830339431762695,2.8648716217905132,-237.71934298357456,-972.8343208580216,2753.501362534063,-816.782219555489,681.9296982424561
1.7071073055267334,13.864871621790513,-202.71934298357456,-888.8343208580216,202.501362534063,-146.78221955548895,1141.9296982424562
1.7311968803405762,24.864871621790513,-154.71934298357456,-745.8343208580216,-777.498637465937,556.217780444511,1211.9296982424562
1.7551953792572021,1.8648716217905132,-122.71934298357456,-767.8343208580216,-1242.498637465937,710.217780444511,1245.9296982424562
1.7791554927825928,-10.135128378209487,-43.71934298357456,-820.8343208580216,-3145.498637465937,607.217780444511,870.9296982424561
1.8031957149505615,27.864871621790513,25.280657016425437,-577.8343208580216,-5301.498637465937,1400.217780444511,42.929698242456084
1.827354907989502,22.864871621790513,24.280657016425437,-289.83432085802156,-3873.498637465937,1274.217780444511,-147.07030175754392
1.851147174835205,47.86487162179051,19.280657016425437,-313.83432085802156,-3106.498637465937,903.217780444511,118.92969824245608
1.875089406967163,75.86487162179051,42.28065701642544,-300.83432085802156,-3256.498637465937,1193.217780444511,359.9296982424561
1.899216890335083,66.86487162179051,29.280657016425437,-262.83432085802156,-3134.498637465937,1425.217780444511,578.9296982424561
1.9232518672943115,56.86487162179051,7.280657016425437,-217.83432085802156,-2560.498637465937,1628.217780444511,598.9296982424561
1.947251796722412,13.864871621790513,-56.71934298357456,-377.83432085802156,497.501362534063,711.217780444511,1181.9296982424562
1.9711601734161377,7.864871621790513,-62.71934298357456,-548.8343208580216,652.501362534063,175.21778044451105,1098.9296982424562
1.9952473640441895,2.8648716217905132,-69.71934298357456,-607.8343208580216,579.501362534063,287.21778044451105,533.9296982424561
2.0192065238952637,-45.13512837820949,-101.71934298357456,-743.8343208580216,1102.501362534063,-158.78221955548895,-60.070301757543916
2.0431087017059326,-48.13512837820949,-152.71934298357456,-802.8343208580216,1591.501362534063,-833.782219555489,-612.0703017575439
2.06723952293396,-18.135128378209487,-181.71934298357456,-912.8343208580216,2371.501362534063,-1294.782219555489,-518.0703017575439
2.091116428375244,-17.135128378209487,-217.71934298357456,-929.8343208580216,2680.501362534063,-1378.782219555489,-168.07030175754392
2.1151063442230225,18.864871621790513,-209.71934298357456,-965.8343208580216,2350.501362534063,-909.782219555489,57.929698242456084
2.1390509605407715,12.864871621790513,-208.71934298357456,-961.8343208580216,1563.501362534063,-575.782219555489,449.9296982424561
2.1632492542266846,-3.1351283782094868,-176.71934298357456,-968.8343208580216,160.501362534063,-484.78221955548895,730.9296982424561
2.1870739459991455,16.864871621790513,-92.71934298357456,-780.8343208580216,-2200.498637465937,726.217780444511,828.9296982424561
2.2110815048217773,-6.135128378209487,-32.71934298357456,-823.8343208580216,-3966.498637465937,530.217780444511,651.9296982424561
2.2348742485046387,42.86487162179051,41.28065701642544,-541.8343208580216,-5992.498637465937,1404.217780444511,69.92969824245608
2.2591991424560547,68.86487162179051,63.28065701642544,-280.83432085802156,-5660.498637465937,2267.217780444511,-182.07030175754392
2.283237934112549,28.864871621790513,23.280657016425437,-244.83432085802156,-3762.498637465937,1796.217780444511,140.92969824245608
2.3072497844696045,83.86487162179051,37.28065701642544,-247.83432085802156,-3075.498637465937,1671.217780444511,442.9296982424561
2.331181287765503,66.86487162179051,18.280657016425437,-197.83432085802156,-2651.498637465937,2050.217780444511,572.9296982424561
2.3552753925323486,54.86487162179051,-9.719342983574563,-190.83432085802156,-1679.498637465937,1865.217780444511,689.9296982424561
2.379342555999756,46.86487162179051,-49.71934298357456,-174.83432085802156,-192.498637465937,1804.217780444511,813.9296982424561
2.4038145542144775,20.864871621790513,-73.71934298357456,-384.83432085802156,1194.501362534063,1152.217780444511,953.9296982424561
2.4284446239471436,13.864871621790513,-61.71934298357456,-569.8343208580216,170.501362534063,491.21778044451105,304.9296982424561
2.4538252353668213,-25.135128378209487,-93.71934298357456,-686.8343208580216,1025.501362534063,283.21778044451105,-74.07030175754392
2.4787702560424805,-50.13512837820949,-138.71934298357456,-818.8343208580216,1556.501362534063,-573.782219555489,-406.0703017575439
2.5033252239227295,-17.135128378209487,-162.71934298357456,-834.8343208580216,1858.501362534063,-790.782219555489,-715.0703017575439
2.527271032333374,-41.13512837820949,-224.71934298357456,-924.8343208580216,2654.501362534063,-1274.782219555489,-282.0703017575439
2.5513124465942383,-1.1351283782094868,-218.71934298357456,-977.8343208580216,2547.501362534063,-1143.782219555489,-75.07030175754392
2.574916124343872,9.864871621790513,-217.71934298357456,-952.8343208580216,1811.501362534063,-741.782219555489,260.9296982424561
2.59912371635437,-5.135128378209487,-199.71934298357456,-981.8343208580216,706.501362534063,-578.782219555489,535.9296982424561
2.6232411861419678,17.864871621790513,-146.71934298357456,-870.8343208580216,-1033.498637465937,-124.78221955548895,641.9296982424561
2.6474006175994873,-0.13512837820948675,-68.71934298357456,-827.8343208580216,-3132.498637465937,534.217780444511,609.9296982424561
2.6721856594085693,33.86487162179051,23.280657016425437,-693.8343208580216,-5645.498637465937,1189.217780444511,116.92969824245608
2.6962931156158447,90.86487162179051,92.28065701642544,-364.83432085802156,-6535.498637465937,2307.217780444511,-140.07030175754392
2.7203142642974854,46.86487162179051,28.280657016425437,-191.83432085802156,-4625.498637465937,2488.217780444511,121.92969824245608
2.7444162368774414,29.864871621790513,27.280657016425437,-337.83432085802156,-3153.498637465937,1798.217780444511,284.9296982424561
2.769767999649048,71.86487162179051,20.280657016425437,-175.83432085802156,-2798.498637465937,2158.217780444511,433.9296982424561
2.7943670749664307,63.86487162179051,6.280657016425437,-207.83432085802156,-1973.498637465937,2141.217780444511,679.9296982424561
2.8182804584503174,64.86487162179051,-20.719342983574563,-166.83432085802156,-933.498637465937,2261.217780444511,785.9296982424561
2.8423125743865967,31.864871621790513,-76.71934298357456,-268.83432085802156,1027.501362534063,1690.217780444511,998.9296982424561
2.866319417953491,13.864871621790513,-33.71934298357456,-631.8343208580216,19.50136253406299,368.21778044451105,431.9296982424561
2.8903274536132812,-1.1351283782094868,-74.71934298357456,-551.8343208580216,416.501362534063,474.21778044451105,83.92969824245608
2.9142284393310547,-49.13512837820949,-121.71934298357456,-771.8343208580216,1622.501362534063,-358.78221955548895,-150.07030175754392
2.938295364379883,-27.135128378209487,-145.71934298357456,-846.8343208580216,1624.501362534063,-823.782219555489,-563.0703017575439
2.962293863296509,2.8648716217905132,-154.71934298357456,-848.8343208580216,1857.501362534063,-730.782219555489,-670.0703017575439
2.986436605453491,-19.135128378209487,-223.71934298357456,-924.8343208580216,2592.501362534063,-1332.782219555489,-120.07030175754392
3.011382818222046,23.864871621790513,-210.71934298357456,-960.8343208580216,2261.501362534063,-695.782219555489,40.929698242456084
3.0351994037628174,-6.135128378209487,-215.71934298357456,-975.8343208580216,1500.501362534063,-573.782219555489,475.9296982424561
3.059284210205078,2.8648716217905132,-180.71934298357456,-950.8343208580216,-30.49863746593701,-374.78221955548895,635.9296982424561
3.0832693576812744,46.86487162179051,-124.71934298357456,-784.8343208580216,-1462.498637465937,522.217780444511,708.9296982424561
3.107165575027466,-16.135128378209487,-44.71934298357456,-820.8343208580216,-3779.498637465937,471.21778044451105,580.9296982424561
3.131089925765991,52.86487162179051,48.28065701642544,-555.8343208580216,-5944.498637465937,1458.217780444511,-63.070301757543916
3.1552367210388184,58.86487162179051,59.28065701642544,-290.83432085802156,-5632.498637465937,2185.217780444511,-266.0703017575439
3.179173469543457,24.864871621790513,22.280657016425437,-257.83432085802156,-3719.498637465937,1595.217780444511,83.92969824245608
3.203148603439331,46.86487162179051,27.280657016425437,-320.83432085802156,-3021.498637465937,1140.217780444511,308.9296982424561
3.2270421981811523,51.86487162179051,15.280657016425437,-216.83432085802156,-2659.498637465937,1812.217780444511,619.9296982424561
3.2513318061828613,53.86487162179051,-9.719342983574563,-195.83432085802156,-1789.498637465937,1693.217780444511,652.9296982424561
3.2764382362365723,50.86487162179051,-40.71934298357456,-189.83432085802156,-406.498637465937,1709.217780444511,802.9296982424561
3.301518201828003,12.864871621790513,-64.71934298357456,-383.83432085802156,971.501362534063,961.217780444511,1013.9296982424561
3.3264412879943848,-0.13512837820948675,-56.71934298357456,-588.8343208580216,737.501362534063,227.21778044451105,869.9296982424561
3.351222038269043,-29.135128378209487,-96.71934298357456,-697.8343208580216,1041.501362534063,54.21778044451105,-37.070301757543916
3.3751590251922607,-48.13512837820949,-138.71934298357456,-818.8343208580216,1530.501362534063,-718.782219555489,-484.0703017575439
3.3992886543273926,-16.135128378209487,-157.71934298357456,-838.8343208580216,1834.501362534063,-967.782219555489,-763.0703017575439
3.4232535362243652,-17.135128378209487,-170.71934298357456,-903.8343208580216,2208.501362534063,-1185.782219555489,-525.0703017575439
3.447303056716919,9.864871621790513,-215.71934298357456,-963.8343208580216,2501.501362534063,-1127.782219555489,99.92969824245608
3.471243143081665,13.864871621790513,-215.71934298357456,-953.8343208580216,1791.501362534063,-659.782219555489,487.9296982424561
3.4952309131622314,-5.135128378209487,-191.71934298357456,-981.8343208580216,561.501362534063,-470.78221955548895,732.9296982424561
3.5207042694091797,15.864871621790513,-145.71934298357456,-854.8343208580216,-1083.498637465937,9.21778044451105,775.9296982424561
3.5453073978424072,6.864871621790513,-112.71934298357456,-774.8343208580216,-1950.498637465937,538.217780444511,769.9296982424561
3.569183111190796,43.86487162179051,34.28065701642544,-667.8343208580216,-5756.498637465937,1359.217780444511,106.92969824245608
3.5933308601379395,83.86487162179051,83.28065701642544,-348.83432085802156,-6407.498637465937,2383.217780444511,-138.07030175754392
3.618195056915283,44.86487162179051,27.280657016425437,-203.83432085802156,-4457.498637465937,2469.217780444511,71.92969824245608
3.642305850982666,32.86487162179051,36.28065701642544,-352.83432085802156,-3221.498637465937,1710.217780444511,256.9296982424561
3.6674087047576904,72.86487162179051,23.280657016425437,-178.83432085802156,-2784.498637465937,2086.217780444511,460.9296982424561
3.691195249557495,67.86487162179051,11.280657016425437,-210.83432085802156,-1985.498637465937,2107.217780444511,720.9296982424561
3.715325355529785,62.86487162179051,-20.719342983574563,-164.83432085802156,-819.498637465937,2182.217780444511,883.9296982424561
3.7393691539764404,24.864871621790513,-77.71934298357456,-298.83432085802156,1083.501362534063,1505.217780444511,1095.9296982424562
3.7643051147460938,-17.135128378209487,-69.71934298357456,-570.8343208580216,1168.501362534063,567.217780444511,1018.9296982424561
3.7887630462646484,-12.135128378209487,-85.71934298357456,-574.8343208580216,683.501362534063,365.21778044451105,35.929698242456084
3.8144679069519043,-49.13512837820949,-124.71934298357456,-800.8343208580216,1676.501362534063,-469.78221955548895,-234.07030175754392
3.8391337394714355,-24.135128378209487,-153.71934298357456,-839.8343208580216,1686.501362534063,-791.782219555489,-659.0703017575439
3.8633224964141846,-1.1351283782094868,-158.71934298357456,-868.8343208580216,1982.501362534063,-757.782219555489,-663.0703017575439
3.8873584270477295,-14.135128378209487,-228.71934298357456,-926.8343208580216,2628.501362534063,-1182.782219555489,-86.07030175754392
3.9113049507141113,20.864871621790513,-213.71934298357456,-969.8343208580216,2192.501362534063,-611.782219555489,123.92969824245608
3.935201406478882,-11.135128378209487,-216.71934298357456,-981.8343208580216,1335.501362534063,-553.782219555489,515.9296982424561
3.959197759628296,7.864871621790513,-172.71934298357456,-925.8343208580216,-313.498637465937,-248.78221955548895,638.9296982424561
3.9831907749176025,44.86487162179051,-124.71934298357456,-764.8343208580216,-1534.498637465937,623.217780444511,700.9296982424561
4.007140636444092,-11.135128378209487,-31.719342983574563,-790.8343208580216,-4219.498637465937,503.21778044451105,488.9296982424561
4.031153202056885,56.86487162179051,54.28065701642544,-494.83432085802156,-6055.498637465937,1616.217780444511,-184.07030175754392
4.055288314819336,53.86487162179051,56.28065701642544,-267.83432085802156,-5324.498637465937,2115.217780444511,-275.0703017575439
4.080898284912109,22.864871621790513,18.280657016425437,-268.83432085802156,-3449.498637465937,1407.217780444511,114.92969824245608
4.106217622756958,57.86487162179051,33.28065701642544,-313.83432085802156,-3036.498637465937,1150.217780444511,329.9296982424561
4.130298376083374,50.86487162179051,11.280657016425437,-215.83432085802156,-2526.498637465937,1807.217780444511,633.9296982424561
4.1542229652404785,53.86487162179051,-13.719342983574563,-188.83432085802156,-1614.498637465937,1718.217780444511,659.9296982424561
4.179284572601318,49.86487162179051,-47.71934298357456,-202.83432085802156,-64.49863746593701,1673.217780444511,812.9296982424561
4.203211069107056,5.864871621790513,-63.71934298357456,-437.83432085802156,1072.501362534063,818.217780444511,1028.9296982424562
4.227252244949341,8.864871621790513,-66.71934298357456,-583.8343208580216,409.501362534063,361.21778044451105,272.9296982424561
4.251776218414307,-39.13512837820949,-106.71934298357456,-735.8343208580216,1244.501362534063,-81.78221955548895,-126.07030175754392
4.27650260925293,-45.13512837820949,-147.71934298357456,-825.8343208580216,1627.501362534063,-787.782219555489,-569.0703017575439
4.3023107051849365,-10.135128378209487,-159.71934298357456,-851.8343208580216,1931.501362534063,-915.782219555489,-767.0703017575439
4.327087640762329,-24.135128378209487,-221.71934298357456,-933.8343208580216,2706.501362534063,-1321.782219555489,-172.07030175754392
4.352271318435669,14.864871621790513,-214.71934298357456,-971.8343208580216,2394.501362534063,-963.782219555489,112.92969824245608
4.377262115478516,8.864871621790513,-214.71934298357456,-957.8343208580216,1607.501362534063,-562.782219555489,487.9296982424561
4.402129650115967,-8.135128378209487,-184.71934298357456,-975.8343208580216,196.501362534063,-442.78221955548895,657.9296982424561
4.427263975143433,5.864871621790513,-100.71934298357456,-778.8343208580216,-2154.498637465937,593.217780444511,669.9296982424561
4.4527716636657715,-0.13512837820948675,-48.71934298357456,-819.8343208580216,-3781.498637465937,556.217780444511,477.9296982424561
4.477356433868408,55.86487162179051,55.28065701642544,-596.8343208580216,-6135.498637465937,1522.217780444511,-17.070301757543916
4.502252578735352,79.86487162179051,77.28065701642544,-286.83432085802156,-6131.498637465937,2422.217780444511,-126.07030175754392
4.527172327041626,41.86487162179051,42.28065701642544,-361.83432085802156,-3149.498637465937,1637.217780444511,336.9296982424561
4.551299810409546,70.86487162179051,42.28065701642544,-244.83432085802156,-3277.498637465937,1833.217780444511,393.9296982424561
4.576624870300293,65.86487162179051,18.280657016425437,-186.83432085802156,-2561.498637465937,2155.217780444511,553.9296982424561
4.601787328720093,64.86487162179051,5.280657016425437,-213.83432085802156,-1789.498637465937,2092.217780444511,773.9296982424561
4.627270460128784,14.864871621790513,-84.71934298357456,-360.83432085802156,1318.501362534063,1313.217780444511,1092.9296982424562
4.652318000793457,-15.135128378209487,-58.71934298357456,-612.8343208580216,935.501362534063,453.21778044451105,883.9296982424561
4.678573846817017,13.864871621790513,-43.71934298357456,-597.8343208580216,-13.498637465937009,376.21778044451105,280.9296982424561
4.704312562942505,-26.135128378209487,-96.71934298357456,-622.8343208580216,989.501362534063,181.21778044451105,-40.070301757543916
4.7293150424957275,-10.135128378209487,-154.71934298357456,-829.8343208580216,1680.501362534063,-766.782219555489,-708.0703017575439
4.754243850708008,-8.135128378209487,-165.71934298357456,-886.8343208580216,2108.501362534063,-864.782219555489,-521.0703017575439
4.779183387756348,-43.13512837820949,-213.71934298357456,-935.8343208580216,2560.501362534063,-1408.782219555489,-146.07030175754392
4.80469822883606,-3.1351283782094868,-223.71934298357456,-937.8343208580216,2552.501362534063,-1063.782219555489,-26.070301757543916
4.830263614654541,-12.135128378209487,-209.71934298357456,-983.8343208580216,1020.501362534063,-549.782219555489,600.9296982424561
4.855299234390259,17.864871621790513,-159.71934298357456,-884.8343208580216,-712.498637465937,-45.78221955548895,673.9296982424561
4.880638837814331,41.86487162179051,-116.71934298357456,-754.8343208580216,-1667.498637465937,743.217780444511,759.9296982424561
4.906235456466675,-13.135128378209487,-78.71934298357456,-830.8343208580216,-2612.498637465937,613.217780444511,830.9296982424561
4.931111812591553,66.86487162179051,69.28065701642544,-434.83432085802156,-6201.498637465937,1877.217780444511,-233.07030175754392
4.956349611282349,44.86487162179051,44.28065701642544,-237.83432085802156,-4898.498637465937,2062.217780444511,-167.07030175754392
4.982768297195435,24.864871621790513,18.280657016425437,-299.83432085802156,-3194.498637465937,1282.217780444511,193.92969824245608
5.008624792098999,75.86487162179051,31.280657016425437,-217.83432085802156,-3045.498637465937,1732.217780444511,464.9296982424561
