Time,Fx,Fy,Fz,Mx,My,Mz
2.3620738983154297,68.86487162179051,47.28065701642544,-213.83432085802156,-3792.498637465937,2132.217780444511,113.92969824245608
2.386150598526001,68.86487162179051,-12.719342983574563,-181.83432085802156,-1620.498637465937,2143.217780444511,734.9296982424561
2.410041332244873,50.86487162179051,-32.71934298357456,-246.83432085802156,-39.49863746593701,2177.217780444511,904.9296982424561
2.4340426921844482,-5.135128378209487,-77.71934298357456,-467.83432085802156,1017.501362534063,1135.217780444511,1129.9296982424562
2.457580089569092,-7.135128378209487,-49.71934298357456,-644.8343208580216,235.501362534063,494.21778044451105,718.9296982424561
2.4820961952209473,10.864871621790513,-34.71934298357456,-569.8343208580216,-378.498637465937,644.217780444511,216.92969824245608
2.506082057952881,-52.13512837820949,-131.71934298357456,-879.8343208580216,2068.501362534063,-867.782219555489,-109.07030175754392
2.530050039291382,-6.135128378209487,-152.71934298357456,-843.8343208580216,1764.501362534063,-846.782219555489,-521.0703017575439
2.5541322231292725,-9.135128378209487,-153.71934298357456,-905.8343208580216,2095.501362534063,-891.782219555489,-471.0703017575439
2.577925682067871,-56.13512837820949,-197.71934298357456,-944.8343208580216,2423.501362534063,-1620.782219555489,-136.07030175754392
2.6021883487701416,-9.135128378209487,-232.71934298357456,-909.8343208580216,2706.501362534063,-1334.782219555489,-85.07030175754392
2.6260979175567627,-9.135128378209487,-210.71934298357456,-949.8343208580216,1236.501362534063,-706.782219555489,661.9296982424561
2.6501920223236084,24.864871621790513,-161.71934298357456,-880.8343208580216,-300.498637465937,-41.78221955548895,850.9296982424561
2.674062728881836,44.86487162179051,-102.71934298357456,-771.8343208580216,-1643.498637465937,878.217780444511,978.9296982424561
2.6981546878814697,-9.135128378209487,-88.71934298357456,-782.8343208580216,-2361.498637465937,936.217780444511,941.9296982424561
2.7221901416778564,-10.135128378209487,-13.719342983574563,-762.8343208580216,-4294.498637465937,826.217780444511,532.9296982424561
2.7471179962158203,58.86487162179051,53.28065701642544,-274.83432085802156,-4613.498637465937,2218.217780444511,-132.07030175754392
2.7715492248535156,13.864871621790513,33.28065701642544,-355.83432085802156,-3628.498637465937,1323.217780444511,180.92969824245608
2.7960312366485596,69.86487162179051,34.28065701642544,-270.83432085802156,-3564.498637465937,1422.217780444511,206.92969824245608
2.8200457096099854,88.86487162179051,34.28065701642544,-234.83432085802156,-3236.498637465937,2042.217780444511,381.9296982424561
2.844069242477417,66.86487162179051,-14.719342983574563,-203.83432085802156,-1571.498637465937,1882.217780444511,732.9296982424561
2.8681743144989014,50.86487162179051,-28.719342983574563,-278.83432085802156,-293.498637465937,1802.217780444511,985.9296982424561
2.8916285037994385,0.8648716217905132,-55.71934298357456,-479.83432085802156,533.501362534063,972.217780444511,1080.9296982424562
2.9156322479248047,-11.135128378209487,-60.71934298357456,-603.8343208580216,167.501362534063,384.21778044451105,695.9296982424561
2.94000244140625,-1.1351283782094868,-80.71934298357456,-581.8343208580216,693.501362534063,454.21778044451105,238.92969824245608
2.9639928340911865,-49.13512837820949,-132.71934298357456,-849.8343208580216,1509.501362534063,-790.782219555489,-605.0703017575439
2.987919569015503,-14.135128378209487,-150.71934298357456,-838.8343208580216,1931.501362534063,-879.782219555489,-777.0703017575439
3.012335777282715,-36.13512837820949,-181.71934298357456,-924.8343208580216,2474.501362534063,-1186.782219555489,-528.0703017575439
3.037034749984741,-20.135128378209487,-221.71934298357456,-930.8343208580216,2800.501362534063,-1313.782219555489,-282.0703017575439
3.061148166656494,16.864871621790513,-212.71934298357456,-967.8343208580216,2486.501362534063,-963.782219555489,186.92969824245608
3.0851922035217285,0.8648716217905132,-170.71934298357456,-941.8343208580216,-29.49863746593701,-204.78221955548895,710.9296982424561
3.110199451446533,7.864871621790513,-125.71934298357456,-833.8343208580216,-1399.498637465937,244.21778044451105,731.9296982424561
3.1342644691467285,-11.135128378209487,-91.71934298357456,-806.8343208580216,-2457.498637465937,479.21778044451105,577.9296982424561
3.158090114593506,18.864871621790513,-28.719342983574563,-780.8343208580216,-4348.498637465937,803.217780444511,300.9296982424561
3.1818079948425293,73.86487162179051,81.28065701642544,-527.8343208580216,-6383.498637465937,1959.217780444511,-84.07030175754392
3.206056833267212,37.86487162179051,39.28065701642544,-321.83432085802156,-3820.498637465937,2283.217780444511,205.92969824245608
3.230236291885376,37.86487162179051,68.28065701642544,-372.83432085802156,-3908.498637465937,1768.217780444511,200.92969824245608
3.2541792392730713,72.86487162179051,46.28065701642544,-216.83432085802156,-3670.498637465937,2127.217780444511,48.929698242456084
3.278207302093506,60.86487162179051,40.28065701642544,-218.83432085802156,-2794.498637465937,2160.217780444511,384.9296982424561
3.303389072418213,72.86487162179051,-1.7193429835745633,-176.83432085802156,-1668.498637465937,2173.217780444511,749.9296982424561
3.3296334743499756,0.8648716217905132,-83.71934298357456,-460.83432085802156,1104.501362534063,1273.217780444511,1107.9296982424562
3.354215145111084,-11.135128378209487,-47.71934298357456,-653.8343208580216,243.501362534063,536.217780444511,699.9296982424561
3.3794872760772705,3.8648716217905132,-40.71934298357456,-567.8343208580216,-374.498637465937,636.217780444511,165.92969824245608
3.4041354656219482,-53.13512837820949,-128.71934298357456,-869.8343208580216,1947.501362534063,-765.782219555489,-141.07030175754392
3.4278464317321777,-2.1351283782094868,-157.71934298357456,-828.8343208580216,1816.501362534063,-744.782219555489,-521.0703017575439
3.4518728256225586,-4.135128378209487,-155.71934298357456,-913.8343208580216,2133.501362534063,-771.782219555489,-408.0703017575439
3.4769046306610107,-48.13512837820949,-194.71934298357456,-948.8343208580216,2376.501362534063,-1461.782219555489,-36.070301757543916
3.501002550125122,-12.135128378209487,-222.71934298357456,-918.8343208580216,2590.501362534063,-1229.782219555489,25.929698242456084
3.5248639583587646,-5.135128378209487,-202.71934298357456,-938.8343208580216,1155.501362534063,-610.782219555489,648.9296982424561
3.549003839492798,19.864871621790513,-161.71934298357456,-876.8343208580216,-292.498637465937,-29.78221955548895,821.9296982424561
3.5730583667755127,49.86487162179051,-98.71934298357456,-765.8343208580216,-1538.498637465937,821.217780444511,969.9296982424561
3.5972506999969482,-3.1351283782094868,-83.71934298357456,-762.8343208580216,-2141.498637465937,841.217780444511,1078.9296982424562
3.622173547744751,-8.135128378209487,-26.719342983574563,-753.8343208580216,-3793.498637465937,671.217780444511,789.9296982424561
3.646475315093994,49.86487162179051,60.28065701642544,-302.83432085802156,-4851.498637465937,1937.217780444511,-121.07030175754392
3.6711339950561523,2.8648716217905132,23.280657016425437,-329.83432085802156,-3667.498637465937,1105.217780444511,105.92969824245608
3.696274995803833,59.86487162179051,35.28065701642544,-306.83432085802156,-3496.498637465937,1066.217780444511,112.92969824245608
3.7200863361358643,78.86487162179051,44.28065701642544,-262.83432085802156,-3383.498637465937,1523.217780444511,329.9296982424561
3.7441389560699463,48.86487162179051,6.280657016425437,-245.83432085802156,-2195.498637465937,1451.217780444511,477.9296982424561
3.7690324783325195,45.86487162179051,-19.719342983574563,-245.83432085802156,-944.498637465937,1540.217780444511,493.9296982424561
3.7927117347717285,14.864871621790513,-46.71934298357456,-425.83432085802156,383.501362534063,655.217780444511,933.9296982424561
3.8170831203460693,1.8648716217905132,-46.71934298357456,-573.8343208580216,285.501362534063,218.21778044451105,925.9296982424561
3.8422348499298096,22.864871621790513,-65.71934298357456,-586.8343208580216,721.501362534063,529.217780444511,411.9296982424561
3.8661391735076904,-63.13512837820949,-152.71934298357456,-842.8343208580216,1716.501362534063,-1137.782219555489,-455.0703017575439
3.890101671218872,3.8648716217905132,-167.71934298357456,-826.8343208580216,2137.501362534063,-940.782219555489,-728.0703017575439
3.914074659347534,-21.135128378209487,-177.71934298357456,-943.8343208580216,2540.501362534063,-1239.782219555489,-362.0703017575439
3.9391326904296875,-25.135128378209487,-219.71934298357456,-927.8343208580216,2779.501362534063,-1491.782219555489,38.929698242456084
3.9626874923706055,10.864871621790513,-197.71934298357456,-994.8343208580216,1632.501362534063,-563.782219555489,537.9296982424561
3.9866840839385986,-8.135128378209487,-184.71934298357456,-917.8343208580216,247.501362534063,-452.78221955548895,899.9296982424561
4.010577440261841,41.86487162179051,-130.71934298357456,-751.8343208580216,-852.498637465937,358.21778044451105,1005.9296982424561
4.034603595733643,32.86487162179051,-105.71934298357456,-715.8343208580216,-1093.498637465937,994.217780444511,1277.9296982424562
4.059647083282471,-25.135128378209487,-67.71934298357456,-820.8343208580216,-2259.498637465937,589.217780444511,1228.9296982424562
4.083679914474487,57.86487162179051,67.28065701642544,-405.83432085802156,-5435.498637465937,2182.217780444511,-279.0703017575439
4.1076743602752686,9.864871621790513,37.28065701642544,-308.83432085802156,-4287.498637465937,1568.217780444511,-103.07030175754392
4.132733345031738,37.86487162179051,13.280657016425437,-312.83432085802156,-3413.498637465937,1162.217780444511,-35.070301757543916
4.157856464385986,85.86487162179051,56.28065701642544,-322.83432085802156,-3529.498637465937,1498.217780444511,190.92969824245608
4.182136535644531,53.86487162179051,17.280657016425437,-262.83432085802156,-3254.498637465937,1635.217780444511,488.9296982424561
4.207085371017456,66.86487162179051,12.280657016425437,-227.83432085802156,-2200.498637465937,1784.217780444511,584.9296982424561
4.23121976852417,28.864871621790513,-37.71934298357456,-291.83432085802156,-279.498637465937,1312.217780444511,986.9296982424561
4.255103349685669,-0.13512837820948675,-55.71934298357456,-540.8343208580216,477.501362534063,396.21778044451105,1182.9296982424562
4.27970814704895,10.864871621790513,-71.71934298357456,-585.8343208580216,525.501362534063,362.21778044451105,733.9296982424561
4.3051652908325195,-62.13512837820949,-139.71934298357456,-816.8343208580216,1531.501362534063,-887.782219555489,-249.07030175754392
4.329833269119263,-8.135128378209487,-146.71934298357456,-830.8343208580216,1816.501362534063,-889.782219555489,-684.0703017575439
4.354708433151245,-30.135128378209487,-164.71934298357456,-915.8343208580216,2193.501362534063,-1159.782219555489,-551.0703017575439
4.379934549331665,-39.13512837820949,-218.71934298357456,-919.8343208580216,2742.501362534063,-1567.782219555489,-344.0703017575439
4.405344724655151,16.864871621790513,-202.71934298357456,-958.8343208580216,1853.501362534063,-764.782219555489,365.9296982424561
4.4289867877960205,-5.135128378209487,-187.71934298357456,-965.8343208580216,653.501362534063,-474.78221955548895,680.9296982424561
4.454046010971069,23.864871621790513,-130.71934298357456,-858.8343208580216,-1027.498637465937,94.21778044451105,801.9296982424561
4.479135751724243,10.864871621790513,-104.71934298357456,-781.8343208580216,-2088.498637465937,750.217780444511,739.9296982424561
4.5029051303863525,45.86487162179051,42.28065701642544,-605.8343208580216,-5854.498637465937,1592.217780444511,176.92969824245608
4.527671575546265,89.86487162179051,74.28065701642544,-278.83432085802156,-5833.498637465937,2735.217780444511,33.929698242456084
4.551645755767822,43.86487162179051,36.28065701642544,-273.83432085802156,-4130.498637465937,2553.217780444511,252.92969824245608
4.576035022735596,30.864871621790513,49.28065701642544,-360.83432085802156,-3666.498637465937,1853.217780444511,357.9296982424561
4.600193977355957,68.86487162179051,42.28065701642544,-246.83432085802156,-3646.498637465937,2130.217780444511,174.92969824245608
4.624998331069946,61.86487162179051,-6.719342983574563,-185.83432085802156,-1828.498637465937,2153.217780444511,677.9296982424561
4.650118589401245,61.86487162179051,-27.719342983574563,-212.83432085802156,-479.498637465937,2177.217780444511,906.9296982424561
4.674999237060547,15.864871621790513,-65.71934298357456,-380.83432085802156,886.501362534063,1520.217780444511,1110.9296982424562
4.69983696937561,-15.135128378209487,-64.71934298357456,-626.8343208580216,599.501362534063,576.217780444511,813.9296982424561
4.724917650222778,-26.135128378209487,-104.71934298357456,-605.8343208580216,1012.501362534063,76.21778044451105,41.929698242456084
4.749848127365112,-33.13512837820949,-112.71934298357456,-831.8343208580216,1726.501362534063,-668.782219555489,-104.07030175754392
4.77501368522644,-9.135128378209487,-134.71934298357456,-841.8343208580216,1562.501362534063,-737.782219555489,-429.0703017575439
4.798847436904907,-10.135128378209487,-142.71934298357456,-889.8343208580216,1911.501362534063,-814.782219555489,-398.0703017575439
4.824013948440552,-60.13512837820949,-201.71934298357456,-926.8343208580216,2455.501362534063,-1439.782219555489,-213.07030175754392
4.849189281463623,4.864871621790513,-208.71934298357456,-967.8343208580216,2200.501362534063,-917.782219555489,453.9296982424561
4.874171257019043,2.8648716217905132,-203.71934298357456,-961.8343208580216,1173.501362534063,-441.78221955548895,686.9296982424561
4.898098468780518,16.864871621790513,-152.71934298357456,-918.8343208580216,-422.498637465937,101.21778044451105,801.9296982424561
4.922696828842163,-3.1351283782094868,-116.71934298357456,-831.8343208580216,-1819.498637465937,508.21778044451105,773.9296982424561
4.947728157043457,30.864871621790513,6.280657016425437,-736.8343208580216,-5141.498637465937,1196.217780444511,108.92969824245608
4.973010301589966,99.86487162179051,94.28065701642544,-405.83432085802156,-6457.498637465937,2404.217780444511,-135.07030175754392
4.997861385345459,63.86487162179051,38.28065701642544,-218.83432085802156,-4846.498637465937,2825.217780444511,65.92969824245608
