Time,Fx,Fy,Fz,Mx,My,Mz
0.9552910327911377,1.8648716217905132,-81.71934298357456,-477.83432085802156,1167.501362534063,1127.217780444511,1153.9296982424562
0.9807534217834473,-20.135128378209487,-70.71934298357456,-582.8343208580216,44.50136253406299,361.21778044451105,171.92969824245608
1.0054142475128174,-28.135128378209487,-118.71934298357456,-683.8343208580216,1441.501362534063,-27.78221955548895,-103.07030175754392
1.030299425125122,-23.135128378209487,-117.71934298357456,-872.8343208580216,1683.501362534063,-584.782219555489,-258.0703017575439
1.0551960468292236,-0.13512837820948675,-149.71934298357456,-843.8343208580216,1763.501362534063,-632.782219555489,-373.0703017575439
1.08009934425354,-40.13512837820949,-209.71934298357456,-944.8343208580216,2447.501362534063,-1314.782219555489,-144.07030175754392
1.1041674613952637,-15.135128378209487,-213.71934298357456,-952.8343208580216,2526.501362534063,-1360.782219555489,170.92969824245608
1.1293349266052246,-16.135128378209487,-208.71934298357456,-976.8343208580216,1876.501362534063,-1180.782219555489,556.9296982424561
1.1541554927825928,9.864871621790513,-184.71934298357456,-951.8343208580216,526.501362534063,-546.782219555489,637.9296982424561
1.1791160106658936,-19.135128378209487,-114.71934298357456,-798.8343208580216,-2348.498637465937,334.21778044451105,730.9296982424561
1.2032179832458496,15.864871621790513,-59.71934298357456,-772.8343208580216,-3713.498637465937,760.217780444511,457.9296982424561
1.2271699905395508,62.86487162179051,48.28065701642544,-621.8343208580216,-5971.498637465937,1849.217780444511,90.92969824245608
1.2514252662658691,98.86487162179051,71.28065701642544,-276.83432085802156,-5938.498637465937,2892.217780444511,108.92969824245608
1.27659273147583,31.864871621790513,56.28065701642544,-387.83432085802156,-3654.498637465937,2195.217780444511,442.9296982424561
1.3011977672576904,53.86487162179051,39.28065701642544,-233.83432085802156,-3578.498637465937,2198.217780444511,37.929698242456084
1.3253700733184814,53.86487162179051,40.28065701642544,-216.83432085802156,-2724.498637465937,2146.217780444511,92.92969824245608
1.3502345085144043,64.86487162179051,28.280657016425437,-202.83432085802156,-1854.498637465937,1932.217780444511,429.9296982424561
1.374204158782959,53.86487162179051,-16.719342983574563,-197.83432085802156,-357.498637465937,1942.217780444511,711.9296982424561
1.3992688655853271,-5.135128378209487,-71.71934298357456,-615.8343208580216,923.501362534063,621.217780444511,858.9296982424561
1.4242675304412842,-2.1351283782094868,-31.719342983574563,-626.8343208580216,-269.498637465937,623.217780444511,298.9296982424561
1.449385166168213,-17.135128378209487,-93.71934298357456,-586.8343208580216,947.501362534063,428.21778044451105,-158.07030175754392
1.4742627143859863,-46.13512837820949,-126.71934298357456,-847.8343208580216,2101.501362534063,-572.782219555489,-145.07030175754392
1.4992585182189941,1.8648716217905132,-195.71934298357456,-868.8343208580216,2390.501362534063,-788.782219555489,-278.0703017575439
1.5246875286102295,-33.13512837820949,-209.71934298357456,-967.8343208580216,2614.501362534063,-1183.782219555489,-33.070301757543916
1.549290657043457,-28.135128378209487,-229.71934298357456,-944.8343208580216,2672.501362534063,-1386.782219555489,72.92969824245608
1.5742852687835693,-12.135128378209487,-227.71934298357456,-973.8343208580216,2458.501362534063,-1125.782219555489,261.9296982424561
1.5982050895690918,19.864871621790513,-188.71934298357456,-880.8343208580216,204.501362534063,-520.782219555489,907.9296982424561
1.621976375579834,42.86487162179051,-146.71934298357456,-727.8343208580216,-614.498637465937,376.21778044451105,1282.9296982424562
1.646228551864624,10.864871621790513,-125.71934298357456,-762.8343208580216,-1081.498637465937,789.217780444511,1434.9296982424562
1.669978141784668,-5.135128378209487,-47.71934298357456,-818.8343208580216,-2952.498637465937,859.217780444511,1063.9296982424562
1.6942658424377441,15.864871621790513,16.280657016425437,-570.8343208580216,-4974.498637465937,1573.217780444511,192.92969824245608
1.7192683219909668,40.86487162179051,34.28065701642544,-301.83432085802156,-3634.498637465937,1637.217780444511,126.92969824245608
1.7443466186523438,63.86487162179051,35.28065701642544,-312.83432085802156,-3226.498637465937,1491.217780444511,424.9296982424561
1.7694120407104492,73.86487162179051,34.28065701642544,-280.83432085802156,-3297.498637465937,1896.217780444511,522.9296982424561
1.7944836616516113,58.86487162179051,20.280657016425437,-279.83432085802156,-3140.498637465937,2097.217780444511,403.9296982424561
1.8192589282989502,46.86487162179051,-16.719342983574563,-215.83432085802156,-1272.498637465937,1692.217780444511,470.9296982424561
1.8444676399230957,41.86487162179051,-31.719342983574563,-391.83432085802156,107.50136253406299,1079.217780444511,919.9296982424561
1.8695106506347656,11.864871621790513,-57.71934298357456,-558.8343208580216,316.501362534063,537.217780444511,1057.9296982424562
1.894425868988037,-10.135128378209487,-83.71934298357456,-617.8343208580216,686.501362534063,369.21778044451105,669.9296982424561
1.9194397926330566,-30.135128378209487,-137.71934298357456,-837.8343208580216,1509.501362534063,-807.782219555489,-435.0703017575439
1.9442930221557617,-14.135128378209487,-148.71934298357456,-865.8343208580216,1791.501362534063,-1083.782219555489,-512.0703017575439
1.9693796634674072,-29.135128378209487,-184.71934298357456,-911.8343208580216,2303.501362534063,-1423.782219555489,-311.0703017575439
1.994431734085083,-12.135128378209487,-226.71934298357456,-915.8343208580216,2798.501362534063,-1468.782219555489,0.9296982424560838
2.0192859172821045,-3.1351283782094868,-221.71934298357456,-974.8343208580216,1622.501362534063,-902.782219555489,712.9296982424561
2.044329881668091,4.864871621790513,-175.71934298357456,-964.8343208580216,42.50136253406299,-483.78221955548895,790.9296982424561
2.0692622661590576,5.864871621790513,-133.71934298357456,-838.8343208580216,-1553.498637465937,31.21778044451105,904.9296982424561
2.094381809234619,-9.135128378209487,-107.71934298357456,-775.8343208580216,-2453.498637465937,522.217780444511,706.9296982424561
2.1192848682403564,81.86487162179051,62.28065701642544,-492.83432085802156,-6251.498637465937,2240.217780444511,141.92969824245608
2.1444618701934814,90.86487162179051,56.28065701642544,-236.83432085802156,-5311.498637465937,3114.217780444511,254.92969824245608
2.169224500656128,47.86487162179051,35.28065701642544,-321.83432085802156,-3746.498637465937,2691.217780444511,571.9296982424561
2.194399833679199,34.86487162179051,49.28065701642544,-354.83432085802156,-3731.498637465937,2250.217780444511,313.9296982424561
2.219120979309082,51.86487162179051,36.28065701642544,-208.83432085802156,-2579.498637465937,2172.217780444511,226.92969824245608
2.243312120437622,75.86487162179051,7.280657016425437,-183.83432085802156,-1439.498637465937,2121.217780444511,573.9296982424561
2.268268585205078,51.86487162179051,-39.71934298357456,-226.83432085802156,197.501362534063,2040.217780444511,874.9296982424561
2.2931525707244873,5.864871621790513,-79.71934298357456,-472.83432085802156,1291.501362534063,1140.217780444511,1126.9296982424562
2.3173444271087646,-1.1351283782094868,-53.71934298357456,-559.8343208580216,-294.498637465937,647.217780444511,41.929698242456084
2.3423566818237305,-37.13512837820949,-115.71934298357456,-664.8343208580216,1380.501362534063,32.21778044451105,-62.070301757543916
2.3671369552612305,-34.13512837820949,-127.71934298357456,-866.8343208580216,1826.501362534063,-738.782219555489,-194.07030175754392
2.3922207355499268,12.864871621790513,-156.71934298357456,-830.8343208580216,1806.501362534063,-480.78221955548895,-405.0703017575439
2.4172677993774414,-53.13512837820949,-206.71934298357456,-954.8343208580216,2392.501362534063,-1345.782219555489,-162.07030175754392
2.4421417713165283,-10.135128378209487,-210.71934298357456,-946.8343208580216,2485.501362534063,-1299.782219555489,-53.070301757543916
2.4675133228302,-18.135128378209487,-210.71934298357456,-971.8343208580216,2040.501362534063,-1233.782219555489,358.9296982424561
2.4922475814819336,0.8648716217905132,-200.71934298357456,-947.8343208580216,963.501362534063,-829.782219555489,627.9296982424561
2.516944169998169,6.864871621790513,-110.71934298357456,-790.8343208580216,-2117.498637465937,619.217780444511,1031.9296982424562
2.541165351867676,-1.1351283782094868,-76.71934298357456,-784.8343208580216,-3132.498637465937,749.217780444511,809.9296982424561
2.5661399364471436,30.864871621790513,18.280657016425437,-704.8343208580216,-5434.498637465937,1426.217780444511,320.9296982424561
2.590184450149536,81.86487162179051,74.28065701642544,-343.83432085802156,-6155.498637465937,2519.217780444511,43.929698242456084
2.615234375,56.86487162179051,24.280657016425437,-220.83432085802156,-4227.498637465937,2646.217780444511,237.92969824245608
2.6392323970794678,56.86487162179051,43.28065701642544,-278.83432085802156,-3546.498637465937,1967.217780444511,279.9296982424561
2.664314031600952,55.86487162179051,23.280657016425437,-194.83432085802156,-2828.498637465937,2136.217780444511,279.9296982424561
2.6892497539520264,56.86487162179051,22.280657016425437,-216.83432085802156,-1993.498637465937,1908.217780444511,450.9296982424561
2.7131500244140625,52.86487162179051,-22.719342983574563,-173.83432085802156,-762.498637465937,1854.217780444511,620.9296982424561
2.7372210025787354,-2.1351283782094868,-67.71934298357456,-565.8343208580216,1015.501362534063,540.217780444511,982.9296982424561
2.762251853942871,12.864871621790513,-26.719342983574563,-628.8343208580216,-309.498637465937,509.21778044451105,490.9296982424561
2.787595510482788,-1.1351283782094868,-64.71934298357456,-545.8343208580216,349.501362534063,576.217780444511,60.929698242456084
2.8121466636657715,-44.13512837820949,-110.71934298357456,-774.8343208580216,1776.501362534063,-312.78221955548895,-58.070301757543916
2.8363819122314453,6.864871621790513,-172.71934298357456,-848.8343208580216,2120.501362534063,-804.782219555489,-351.0703017575439
2.861199140548706,-25.135128378209487,-186.71934298357456,-948.8343208580216,2415.501362534063,-1210.782219555489,-3.070301757543916
2.8852906227111816,-17.135128378209487,-221.71934298357456,-914.8343208580216,2667.501362534063,-1408.782219555489,248.92969824245608
2.910341501235962,10.864871621790513,-236.71934298357456,-936.8343208580216,2795.501362534063,-957.782219555489,560.9296982424561
2.935431718826294,-7.135128378209487,-227.71934298357456,-1009.8343208580216,2110.501362534063,-926.782219555489,984.9296982424561
2.9602198600769043,35.86487162179051,-158.71934298357456,-790.8343208580216,-707.498637465937,317.21778044451105,1257.9296982424562
2.9855175018310547,-2.1351283782094868,-141.71934298357456,-747.8343208580216,-1092.498637465937,718.217780444511,1256.9296982424562
3.0102667808532715,-24.135128378209487,-93.71934298357456,-811.8343208580216,-2067.498637465937,517.217780444511,906.9296982424561
3.0342631340026855,13.864871621790513,-3.7193429835745633,-712.8343208580216,-4270.498637465937,965.217780444511,231.92969824245608
3.0593209266662598,59.86487162179051,56.28065701642544,-308.83432085802156,-4354.498637465937,1775.217780444511,-23.070301757543916
3.084779977798462,54.86487162179051,37.28065701642544,-308.83432085802156,-3621.498637465937,1592.217780444511,266.9296982424561
3.109408140182495,69.86487162179051,37.28065701642544,-275.83432085802156,-3424.498637465937,1842.217780444511,379.9296982424561
3.1344292163848877,64.86487162179051,19.280657016425437,-259.83432085802156,-3136.498637465937,2036.217780444511,340.9296982424561
3.159179449081421,59.86487162179051,12.280657016425437,-232.83432085802156,-2259.498637465937,1847.217780444511,565.9296982424561
3.1831369400024414,52.86487162179051,-25.719342983574563,-263.83432085802156,-722.498637465937,1731.217780444511,742.9296982424561
3.207331657409668,4.864871621790513,-50.71934298357456,-509.83432085802156,232.501362534063,844.217780444511,972.9296982424561
3.2323713302612305,-18.135128378209487,-79.71934298357456,-587.8343208580216,304.501362534063,309.21778044451105,609.9296982424561
3.257218360900879,-23.135128378209487,-101.71934298357456,-832.8343208580216,1328.501362534063,-497.78221955548895,-324.0703017575439
3.2822465896606445,-18.135128378209487,-138.71934298357456,-837.8343208580216,1582.501362534063,-943.782219555489,-410.0703017575439
3.3073058128356934,-16.135128378209487,-155.71934298357456,-895.8343208580216,1998.501362534063,-1049.782219555489,-345.0703017575439
3.3321731090545654,-23.135128378209487,-205.71934298357456,-911.8343208580216,2520.501362534063,-1291.782219555489,-179.07030175754392
3.356234073638916,1.8648716217905132,-213.71934298357456,-991.8343208580216,2050.501362534063,-1116.782219555489,545.9296982424561
3.3802990913391113,-0.13512837820948675,-197.71934298357456,-973.8343208580216,781.501362534063,-547.782219555489,565.9296982424561
3.405250072479248,-12.135128378209487,-150.71934298357456,-921.8343208580216,-790.498637465937,-370.78221955548895,693.9296982424561
3.430403470993042,-18.135128378209487,-133.71934298357456,-819.8343208580216,-1949.498637465937,-55.78221955548895,529.9296982424561
3.455737590789795,7.864871621790513,-58.71934298357456,-802.8343208580216,-3417.498637465937,433.21778044451105,351.9296982424561
3.480334997177124,106.86487162179051,74.28065701642544,-342.83432085802156,-5976.498637465937,2721.217780444511,238.92969824245608
3.5054242610931396,79.86487162179051,45.28065701642544,-259.83432085802156,-4528.498637465937,3077.217780444511,514.9296982424561
3.5307579040527344,27.864871621790513,45.28065701642544,-373.83432085802156,-3750.498637465937,2482.217780444511,479.9296982424561
3.555232286453247,34.86487162179051,59.28065701642544,-311.83432085802156,-3894.498637465937,2102.217780444511,-6.070301757543916
3.5803277492523193,60.86487162179051,48.28065701642544,-195.83432085802156,-2287.498637465937,1878.217780444511,190.92969824245608
3.6053638458251953,58.86487162179051,-0.7193429835745633,-197.83432085802156,-791.498637465937,1779.217780444511,614.9296982424561
3.6299729347229004,40.86487162179051,-61.71934298357456,-313.83432085802156,927.501362534063,1587.217780444511,960.9296982424561
3.654369831085205,-0.13512837820948675,-67.71934298357456,-602.8343208580216,888.501362534063,908.217780444511,880.9296982424561
3.6792104244232178,-14.135128378209487,-81.71934298357456,-541.8343208580216,492.501362534063,587.217780444511,-204.07030175754392
3.704390048980713,-36.13512837820949,-118.71934298357456,-797.8343208580216,2037.501362534063,-283.78221955548895,-122.07030175754392
3.729372978210449,-22.135128378209487,-156.71934298357456,-870.8343208580216,2052.501362534063,-778.782219555489,-193.07030175754392
3.754359722137451,7.864871621790513,-189.71934298357456,-860.8343208580216,2278.501362534063,-506.78221955548895,-321.0703017575439
3.779759407043457,-48.13512837820949,-227.71934298357456,-949.8343208580216,2488.501362534063,-1432.782219555489,-271.0703017575439
3.8042714595794678,-19.135128378209487,-220.71934298357456,-961.8343208580216,2441.501362534063,-1312.782219555489,-118.07030175754392
3.829068422317505,-5.135128378209487,-219.71934298357456,-988.8343208580216,1798.501362534063,-1281.782219555489,228.92969824245608
3.8534011840820312,14.864871621790513,-192.71934298357456,-930.8343208580216,407.501362534063,-825.782219555489,700.9296982424561
3.878352403640747,27.864871621790513,-129.71934298357456,-700.8343208580216,-1116.498637465937,867.217780444511,1308.9296982424562
3.9033257961273193,-8.135128378209487,-69.71934298357456,-827.8343208580216,-2337.498637465937,791.217780444511,1234.9296982424562
3.9283268451690674,17.864871621790513,4.280657016425437,-652.8343208580216,-4678.498637465937,1354.217780444511,486.9296982424561
3.9537980556488037,49.86487162179051,48.28065701642544,-359.83432085802156,-5057.498637465937,2181.217780444511,-96.07030175754392
3.9783573150634766,54.86487162179051,27.280657016425437,-292.83432085802156,-3362.498637465937,1614.217780444511,289.9296982424561
4.0032570362091064,85.86487162179051,45.28065701642544,-280.83432085802156,-3271.498637465937,1987.217780444511,505.9296982424561
4.028231382369995,56.86487162179051,21.280657016425437,-275.83432085802156,-3127.498637465937,2135.217780444511,542.9296982424561
4.052171230316162,51.86487162179051,27.280657016425437,-286.83432085802156,-2940.498637465937,2042.217780444511,403.9296982424561
4.076171875,45.86487162179051,-36.71934298357456,-309.83432085802156,-124.49863746593701,1475.217780444511,782.9296982424561
4.100849390029907,14.864871621790513,-36.71934298357456,-563.8343208580216,143.501362534063,660.217780444511,1134.9296982424562
4.125284671783447,10.864871621790513,-66.71934298357456,-553.8343208580216,179.501362534063,712.217780444511,635.9296982424561
4.150221824645996,-36.13512837820949,-94.71934298357456,-719.8343208580216,1233.501362534063,231.21778044451105,170.92969824245608
4.174768686294556,-57.13512837820949,-131.71934298357456,-853.8343208580216,1568.501362534063,-856.782219555489,-302.0703017575439
4.199256896972656,-11.135128378209487,-171.71934298357456,-909.8343208580216,2305.501362534063,-1102.782219555489,-407.0703017575439
4.224351644515991,-27.135128378209487,-213.71934298357456,-929.8343208580216,2688.501362534063,-1540.782219555489,-94.07030175754392
4.249275207519531,-3.1351283782094868,-225.71934298357456,-944.8343208580216,2717.501362534063,-1333.782219555489,172.92969824245608
4.2743518352508545,10.864871621790513,-224.71934298357456,-967.8343208580216,2125.501362534063,-942.782219555489,448.9296982424561
4.299800395965576,25.864871621790513,-146.71934298357456,-864.8343208580216,-1086.498637465937,-231.78221955548895,1044.9296982424562
4.324323415756226,23.864871621790513,-125.71934298357456,-736.8343208580216,-1880.498637465937,750.217780444511,1001.9296982424561
4.349473237991333,-14.135128378209487,-71.71934298357456,-853.8343208580216,-3020.498637465937,682.217780444511,895.9296982424561
4.374763011932373,9.864871621790513,11.280657016425437,-694.8343208580216,-5507.498637465937,1088.217780444511,308.9296982424561
4.399699687957764,68.86487162179051,40.28065701642544,-244.83432085802156,-4255.498637465937,2580.217780444511,271.9296982424561
4.42415189743042,35.86487162179051,31.280657016425437,-362.83432085802156,-3439.498637465937,1967.217780444511,569.9296982424561
4.449344158172607,69.86487162179051,39.28065701642544,-268.83432085802156,-3589.498637465937,2268.217780444511,326.9296982424561
4.474747896194458,60.86487162179051,33.28065701642544,-220.83432085802156,-3001.498637465937,2464.217780444511,299.9296982424561
4.4992430210113525,66.86487162179051,-14.719342983574563,-165.83432085802156,-1083.498637465937,2140.217780444511,622.9296982424561
4.524445056915283,59.86487162179051,-54.71934298357456,-282.83432085802156,677.501362534063,1950.217780444511,997.9296982424561
4.549333810806274,-3.1351283782094868,-56.71934298357456,-597.8343208580216,777.501362534063,995.217780444511,1077.9296982424562
4.574382066726685,-10.135128378209487,-41.71934298357456,-632.8343208580216,-391.498637465937,647.217780444511,386.9296982424561
4.599323987960815,-49.13512837820949,-111.71934298357456,-800.8343208580216,1669.501362534063,-570.782219555489,-220.07030175754392
4.6245973110198975,-13.135128378209487,-145.71934298357456,-829.8343208580216,1756.501362534063,-920.782219555489,-412.0703017575439
4.6489338874816895,13.864871621790513,-149.71934298357456,-867.8343208580216,1986.501362534063,-657.782219555489,-364.0703017575439
4.673293352127075,-42.13512837820949,-191.71934298357456,-935.8343208580216,2362.501362534063,-1139.782219555489,-79.07030175754392
4.698357582092285,1.8648716217905132,-217.71934298357456,-963.8343208580216,2322.501362534063,-1079.782219555489,443.9296982424561
4.723431587219238,1.8648716217905132,-214.71934298357456,-958.8343208580216,1486.501362534063,-749.782219555489,807.9296982424561
4.748449802398682,6.864871621790513,-175.71934298357456,-947.8343208580216,-97.49863746593701,-358.78221955548895,1027.9296982424562
4.773344278335571,13.864871621790513,-132.71934298357456,-821.8343208580216,-1657.498637465937,360.21778044451105,1008.9296982424561
4.798724174499512,-7.135128378209487,-44.71934298357456,-806.8343208580216,-4141.498637465937,779.217780444511,350.9296982424561
4.823300361633301,69.86487162179051,77.28065701642544,-536.8343208580216,-6267.498637465937,1829.217780444511,-91.07030175754392
4.848789215087891,82.86487162179051,54.28065701642544,-208.83432085802156,-5343.498637465937,2675.217780444511,10.929698242456084
4.873262882232666,52.86487162179051,33.28065701642544,-306.83432085802156,-3553.498637465937,2358.217780444511,515.9296982424561
4.8981544971466064,72.86487162179051,34.28065701642544,-209.83432085802156,-3340.498637465937,2512.217780444511,257.9296982424561
4.922147989273071,45.86487162179051,34.28065701642544,-235.83432085802156,-2509.498637465937,2293.217780444511,369.9296982424561
4.94594407081604,57.86487162179051,0.2806570164254367,-206.83432085802156,-1651.498637465937,1956.217780444511,536.9296982424561
4.969944477081299,57.86487162179051,-26.719342983574563,-203.83432085802156,-126.49863746593701,1914.217780444511,857.9296982424561
4.994094133377075,16.864871621790513,-78.71934298357456,-423.83432085802156,1112.501362534063,1264.217780444511,1113.9296982424562
