Time,Fx,Fy,Fz,Mx,My,Mz
3.253640651702881,21.864871621790513,33.28065701642544,-349.83432085802156,-3522.498637465937,1129.217780444511,230.92969824245608
3.277707099914551,82.86487162179051,40.28065701642544,-258.83432085802156,-3616.498637465937,1529.217780444511,221.92969824245608
3.3017737865448,81.86487162179051,36.28065701642544,-226.83432085802156,-3200.498637465937,2040.217780444511,462.9296982424561
3.3264763355255127,62.86487162179051,-19.719342983574563,-181.83432085802156,-1347.498637465937,1970.217780444511,730.9296982424561
3.3508877754211426,43.86487162179051,-49.71934298357456,-287.83432085802156,210.501362534063,1834.217780444511,836.9296982424561
3.3758037090301514,-1.1351283782094868,-56.71934298357456,-542.8343208580216,611.501362534063,866.217780444511,960.9296982424561
3.401130199432373,-1.1351283782094868,-41.71934298357456,-605.8343208580216,-154.498637465937,549.217780444511,525.9296982424561
3.425825595855713,9.864871621790513,-74.71934298357456,-557.8343208580216,635.501362534063,800.217780444511,43.929698242456084
3.4505934715270996,-49.13512837820949,-140.71934298357456,-825.8343208580216,1735.501362534063,-872.782219555489,-535.0703017575439
3.474825143814087,4.864871621790513,-160.71934298357456,-840.8343208580216,2244.501362534063,-649.782219555489,-767.0703017575439
3.499793529510498,-29.135128378209487,-173.71934298357456,-954.8343208580216,2443.501362534063,-1069.782219555489,-477.0703017575439
3.524775743484497,-21.135128378209487,-223.71934298357456,-898.8343208580216,2798.501362534063,-1264.782219555489,-240.07030175754392
3.5497963428497314,5.864871621790513,-199.71934298357456,-996.8343208580216,1783.501362534063,-721.782219555489,461.9296982424561
3.5749504566192627,-0.13512837820948675,-187.71934298357456,-918.8343208580216,423.501362534063,-538.782219555489,759.9296982424561
3.599874973297119,38.86487162179051,-151.71934298357456,-763.8343208580216,-575.498637465937,307.21778044451105,827.9296982424561
3.6251184940338135,15.864871621790513,-112.71934298357456,-787.8343208580216,-1082.498637465937,613.217780444511,977.9296982424561
3.6500136852264404,30.864871621790513,2.2806570164254367,-649.8343208580216,-4501.498637465937,840.217780444511,480.9296982424561
3.6749398708343506,51.86487162179051,68.28065701642544,-442.83432085802156,-5406.498637465937,1859.217780444511,-51.070301757543916
3.7003390789031982,18.864871621790513,43.28065701642544,-325.83432085802156,-4451.498637465937,1486.217780444511,-7.070301757543916
3.7254748344421387,33.86487162179051,22.280657016425437,-321.83432085802156,-3652.498637465937,1126.217780444511,40.929698242456084
3.7499680519104004,63.86487162179051,22.280657016425437,-255.83432085802156,-3265.498637465937,1647.217780444511,443.9296982424561
3.77537202835083,51.86487162179051,8.280657016425437,-272.83432085802156,-2724.498637465937,1558.217780444511,655.9296982424561
3.8000335693359375,67.86487162179051,4.280657016425437,-230.83432085802156,-2013.498637465937,1869.217780444511,670.9296982424561
3.8250014781951904,38.86487162179051,-28.719342983574563,-299.83432085802156,-377.498637465937,1613.217780444511,868.9296982424561
3.8498735427856445,-0.13512837820948675,-78.71934298357456,-578.8343208580216,552.501362534063,266.21778044451105,735.9296982424561
3.874929189682007,-5.135128378209487,-85.71934298357456,-689.8343208580216,1112.501362534063,269.21778044451105,283.9296982424561
3.9000110626220703,-48.13512837820949,-114.71934298357456,-823.8343208580216,1477.501362534063,-455.78221955548895,-134.07030175754392
3.9250707626342773,-28.135128378209487,-140.71934298357456,-834.8343208580216,1724.501362534063,-837.782219555489,-545.0703017575439
3.9499242305755615,-38.13512837820949,-204.71934298357456,-911.8343208580216,2537.501362534063,-1367.782219555489,-475.0703017575439
3.975184440612793,-7.135128378209487,-209.71934298357456,-957.8343208580216,2659.501362534063,-1410.782219555489,-104.07030175754392
3.9998056888580322,18.864871621790513,-196.71934298357456,-963.8343208580216,1864.501362534063,-845.782219555489,273.9296982424561
4.025391578674316,13.864871621790513,-173.71934298357456,-958.8343208580216,702.501362534063,-326.78221955548895,567.9296982424561
4.049862623214722,-1.1351283782094868,-115.71934298357456,-798.8343208580216,-1966.498637465937,348.21778044451105,621.9296982424561
4.0749406814575195,13.864871621790513,-44.71934298357456,-814.8343208580216,-3473.498637465937,694.217780444511,463.9296982424561
4.100244760513306,40.86487162179051,31.280657016425437,-639.8343208580216,-5708.498637465937,1412.217780444511,213.92969824245608
4.125140905380249,97.86487162179051,78.28065701642544,-315.83432085802156,-6029.498637465937,2604.217780444511,54.929698242456084
4.149596691131592,27.864871621790513,56.28065701642544,-374.83432085802156,-3742.498637465937,1906.217780444511,324.9296982424561
4.174170732498169,51.86487162179051,46.28065701642544,-264.83432085802156,-3776.498637465937,1895.217780444511,82.92969824245608
4.1990673542022705,75.86487162179051,44.28065701642544,-203.83432085802156,-3116.498637465937,2142.217780444511,188.92969824245608
4.224145412445068,61.86487162179051,14.280657016425437,-184.83432085802156,-2082.498637465937,2015.217780444511,655.9296982424561
4.249045372009277,32.86487162179051,-59.71934298357456,-336.83432085802156,820.501362534063,1750.217780444511,1038.9296982424562
4.274062871932983,-15.135128378209487,-73.71934298357456,-591.8343208580216,864.501362534063,689.217780444511,950.9296982424561
4.298991441726685,-2.1351283782094868,-24.719342983574563,-622.8343208580216,-270.498637465937,414.21778044451105,489.9296982424561
4.323932409286499,2.8648716217905132,-78.71934298357456,-538.8343208580216,744.501362534063,581.217780444511,-11.070301757543916
4.349061965942383,-31.135128378209487,-150.71934298357456,-866.8343208580216,1926.501362534063,-979.782219555489,-346.0703017575439
4.374089956283569,14.864871621790513,-167.71934298357456,-849.8343208580216,2175.501362534063,-731.782219555489,-527.0703017575439
4.398433446884155,-38.13512837820949,-187.71934298357456,-958.8343208580216,2519.501362534063,-1361.782219555489,-168.07030175754392
4.4227142333984375,-32.13512837820949,-235.71934298357456,-903.8343208580216,2868.501362534063,-1711.782219555489,92.92969824245608
4.447883129119873,6.864871621790513,-207.71934298357456,-1002.8343208580216,1901.501362534063,-815.782219555489,681.9296982424561
4.472855806350708,3.8648716217905132,-200.71934298357456,-909.8343208580216,443.501362534063,-533.782219555489,1023.9296982424561
4.498161792755127,41.86487162179051,-144.71934298357456,-760.8343208580216,-742.498637465937,474.21778044451105,1104.9296982424562
4.523399353027344,8.864871621790513,-117.71934298357456,-759.8343208580216,-1236.498637465937,918.217780444511,1135.9296982424562
4.547982692718506,31.864871621790513,11.280657016425437,-611.8343208580216,-4806.498637465937,1309.217780444511,156.92969824245608
4.572790145874023,70.86487162179051,67.28065701642544,-384.83432085802156,-5246.498637465937,2357.217780444511,-301.0703017575439
4.5979437828063965,20.864871621790513,42.28065701642544,-335.83432085802156,-4225.498637465937,1772.217780444511,-22.070301757543916
4.622899293899536,49.86487162179051,25.280657016425437,-299.83432085802156,-3559.498637465937,1426.217780444511,123.92969824245608
4.648036479949951,62.86487162179051,36.28065701642544,-287.83432085802156,-3291.498637465937,1956.217780444511,603.9296982424561
4.673047304153442,53.86487162179051,20.280657016425437,-249.83432085802156,-2831.498637465937,1925.217780444511,710.9296982424561
4.698441982269287,69.86487162179051,5.280657016425437,-219.83432085802156,-1750.498637465937,2194.217780444511,698.9296982424561
4.723012924194336,23.864871621790513,-36.71934298357456,-347.83432085802156,-118.49863746593701,1499.217780444511,925.9296982424561
4.748083114624023,13.864871621790513,-51.71934298357456,-568.8343208580216,399.501362534063,493.21778044451105,689.9296982424561
4.773211240768433,-23.135128378209487,-87.71934298357456,-697.8343208580216,1344.501362534063,282.21778044451105,157.92969824245608
4.798002243041992,-71.13512837820949,-129.71934298357456,-857.8343208580216,1831.501362534063,-875.782219555489,-315.0703017575439
4.825103044509888,-18.135128378209487,-155.71934298357456,-823.8343208580216,1977.501362534063,-1231.782219555489,-675.0703017575439
4.849950551986694,-17.135128378209487,-206.71934298357456,-923.8343208580216,2914.501362534063,-1513.782219555489,53.929698242456084
4.875100374221802,-1.1351283782094868,-226.71934298357456,-929.8343208580216,3010.501362534063,-1286.782219555489,426.9296982424561
4.900188446044922,19.864871621790513,-212.71934298357456,-987.8343208580216,2367.501362534063,-665.782219555489,615.9296982424561
4.925071716308594,-7.135128378209487,-205.71934298357456,-977.8343208580216,1127.501362534063,-585.782219555489,839.9296982424561
4.950000286102295,34.86487162179051,-135.71934298357456,-709.8343208580216,-589.498637465937,499.21778044451105,1104.9296982424562
4.975062370300293,-10.135128378209487,-102.71934298357456,-803.8343208580216,-1325.498637465937,594.217780444511,1199.9296982424562
5.000049829483032,-0.13512837820948675,-33.71934298357456,-765.8343208580216,-3481.498637465937,812.217780444511,638.9296982424561
