Time,Fx,Fy,Fz,Mx,My,Mz
0.6908819675445557,-58.13512837820949,-124.71934298357456,-861.8343208580216,1516.501362534063,-938.782219555489,-395.0703017575439
0.7157673835754395,-19.135128378209487,-156.71934298357456,-810.8343208580216,1818.501362534063,-1253.782219555489,-577.0703017575439
0.7407674789428711,-1.1351283782094868,-164.71934298357456,-893.8343208580216,2311.501362534063,-1180.782219555489,-366.0703017575439
0.7657880783081055,-21.135128378209487,-207.71934298357456,-923.8343208580216,2668.501362534063,-1369.782219555489,12.929698242456084
0.7906999588012695,7.864871621790513,-230.71934298357456,-963.8343208580216,2130.501362534063,-910.782219555489,667.9296982424561
0.8157544136047363,0.8648716217905132,-195.71934298357456,-992.8343208580216,788.501362534063,-557.782219555489,857.9296982424561
0.8407995700836182,5.864871621790513,-149.71934298357456,-869.8343208580216,-949.498637465937,-134.78221955548895,972.9296982424561
0.8658201694488525,11.864871621790513,-128.71934298357456,-743.8343208580216,-1663.498637465937,597.217780444511,905.9296982424561
0.8907172679901123,30.864871621790513,20.280657016425437,-719.8343208580216,-5411.498637465937,1327.217780444511,173.92969824245608
0.9156906604766846,76.86487162179051,79.28065701642544,-369.83432085802156,-6317.498637465937,2420.217780444511,-117.07030175754392
0.9407069683074951,67.86487162179051,44.28065701642544,-215.83432085802156,-4509.498637465937,2694.217780444511,162.92969824245608
0.9656293392181396,44.86487162179051,43.28065701642544,-359.83432085802156,-3459.498637465937,2113.217780444511,474.9296982424561
0.9908015727996826,62.86487162179051,28.280657016425437,-214.83432085802156,-3106.498637465937,2376.217780444511,258.9296982424561
1.0160748958587646,50.86487162179051,13.280657016425437,-241.83432085802156,-2319.498637465937,2044.217780444511,409.9296982424561
1.0407941341400146,57.86487162179051,-13.719342983574563,-182.83432085802156,-1259.498637465937,1919.217780444511,691.9296982424561
1.0658750534057617,40.86487162179051,-59.71934298357456,-264.83432085802156,580.501362534063,1632.217780444511,993.9296982424561
1.0907518863677979,6.864871621790513,-38.71934298357456,-657.8343208580216,-294.498637465937,420.21778044451105,518.9296982424561
1.1157572269439697,-17.135128378209487,-75.71934298357456,-583.8343208580216,187.501362534063,181.21778044451105,136.92969824245608
1.1411981582641602,-43.13512837820949,-113.71934298357456,-754.8343208580216,1426.501362534063,-640.782219555489,-65.07030175754392
1.165783166885376,-14.135128378209487,-132.71934298357456,-838.8343208580216,1602.501362534063,-1052.782219555489,-291.0703017575439
1.1906554698944092,-42.13512837820949,-175.71934298357456,-920.8343208580216,2144.501362534063,-1370.782219555489,0.9296982424560838
1.2158246040344238,-28.135128378209487,-217.71934298357456,-924.8343208580216,2617.501362534063,-1599.782219555489,166.92969824245608
1.2406492233276367,-6.135128378209487,-209.71934298357456,-967.8343208580216,2375.501362534063,-1319.782219555489,579.9296982424561
1.2658252716064453,-13.135128378209487,-217.71934298357456,-956.8343208580216,1581.501362534063,-856.782219555489,817.9296982424561
1.290691614151001,6.864871621790513,-129.71934298357456,-857.8343208580216,-1260.498637465937,318.21778044451105,918.9296982424561
1.3161735534667969,-28.135128378209487,-117.71934298357456,-795.8343208580216,-2206.498637465937,592.217780444511,668.9296982424561
1.3409154415130615,9.864871621790513,-55.71934298357456,-791.8343208580216,-3775.498637465937,963.217780444511,274.9296982424561
1.365788221359253,76.86487162179051,65.28065701642544,-617.8343208580216,-6100.498637465937,2049.217780444511,-87.07030175754392
1.390899658203125,55.86487162179051,26.280657016425437,-255.83432085802156,-3915.498637465937,2786.217780444511,224.92969824245608
1.415877342224121,35.86487162179051,63.28065701642544,-406.83432085802156,-3622.498637465937,2050.217780444511,283.9296982424561
1.4409265518188477,54.86487162179051,38.28065701642544,-230.83432085802156,-3617.498637465937,2043.217780444511,28.929698242456084
1.4661860466003418,68.86487162179051,40.28065701642544,-213.83432085802156,-2801.498637465937,2191.217780444511,198.92969824245608
1.4907281398773193,54.86487162179051,-25.719342983574563,-186.83432085802156,-438.498637465937,2127.217780444511,879.9296982424561
1.5158050060272217,11.864871621790513,-76.71934298357456,-379.83432085802156,1119.501362534063,1342.217780444511,1107.9296982424562
1.5406110286712646,-17.135128378209487,-65.71934298357456,-609.8343208580216,721.501362534063,560.217780444511,801.9296982424561
1.5658226013183594,1.8648716217905132,-20.719342983574563,-624.8343208580216,-497.498637465937,499.21778044451105,246.92969824245608
1.590951681137085,-36.13512837820949,-109.71934298357456,-831.8343208580216,1922.501362534063,-481.78221955548895,-188.07030175754392
1.6158490180969238,-17.135128378209487,-144.71934298357456,-860.8343208580216,1843.501362534063,-996.782219555489,-409.0703017575439
1.640873670578003,3.8648716217905132,-182.71934298357456,-857.8343208580216,2312.501362534063,-1035.782219555489,-306.0703017575439
1.6656181812286377,-33.13512837820949,-189.71934298357456,-959.8343208580216,2500.501362534063,-1492.782219555489,71.92969824245608
1.690814733505249,3.8648716217905132,-229.71934298357456,-959.8343208580216,2765.501362534063,-1072.782219555489,530.9296982424561
1.7162067890167236,-11.135128378209487,-225.71934298357456,-1007.8343208580216,1900.501362534063,-1081.782219555489,881.9296982424561
1.7408692836761475,11.864871621790513,-197.71934298357456,-915.8343208580216,290.501362534063,-519.782219555489,1071.9296982424562
1.7656617164611816,38.86487162179051,-149.71934298357456,-758.8343208580216,-749.498637465937,457.21778044451105,1221.9296982424562
1.7906687259674072,-24.135128378209487,-68.71934298357456,-812.8343208580216,-2432.498637465937,585.217780444511,969.9296982424561
1.8157546520233154,22.864871621790513,5.280657016425437,-648.8343208580216,-4561.498637465937,1297.217780444511,201.92969824245608
1.840334415435791,52.86487162179051,60.28065701642544,-407.83432085802156,-5152.498637465937,2061.217780444511,-269.0703017575439
1.8659131526947021,40.86487162179051,50.28065701642544,-311.83432085802156,-4198.498637465937,1744.217780444511,-15.070301757543916
1.8908112049102783,73.86487162179051,48.28065701642544,-288.83432085802156,-3430.498637465937,1826.217780444511,397.9296982424561
1.9158217906951904,53.86487162179051,25.280657016425437,-271.83432085802156,-3216.498637465937,1858.217780444511,490.9296982424561
1.9408907890319824,63.86487162179051,21.280657016425437,-252.83432085802156,-2884.498637465937,1953.217780444511,490.9296982424561
1.9658353328704834,67.86487162179051,4.280657016425437,-221.83432085802156,-1920.498637465937,2037.217780444511,570.9296982424561
1.9908339977264404,2.8648716217905132,-50.71934298357456,-516.8343208580216,107.50136253406299,585.217780444511,1026.9296982424562
2.0162017345428467,5.864871621790513,-61.71934298357456,-573.8343208580216,90.50136253406299,501.21778044451105,601.9296982424561
2.040818929672241,-30.135128378209487,-90.71934298357456,-682.8343208580216,978.501362534063,56.21778044451105,180.92969824245608
2.066220998764038,-45.13512837820949,-121.71934298357456,-826.8343208580216,1479.501362534063,-752.782219555489,-268.0703017575439
2.0908327102661133,-11.135128378209487,-151.71934298357456,-876.8343208580216,1997.501362534063,-1070.782219555489,-333.0703017575439
2.1157665252685547,-24.135128378209487,-197.71934298357456,-922.8343208580216,2528.501362534063,-1390.782219555489,1.9296982424560838
2.1408138275146484,-0.13512837820948675,-215.71934298357456,-949.8343208580216,2617.501362534063,-1231.782219555489,280.9296982424561
2.165919542312622,5.864871621790513,-213.71934298357456,-978.8343208580216,2060.501362534063,-874.782219555489,588.9296982424561
2.191200017929077,4.864871621790513,-152.71934298357456,-880.8343208580216,-678.498637465937,-257.78221955548895,702.9296982424561
2.215750217437744,12.864871621790513,-120.71934298357456,-782.8343208580216,-1496.498637465937,278.21778044451105,782.9296982424561
2.2412025928497314,-8.135128378209487,-74.71934298357456,-824.8343208580216,-2605.498637465937,367.21778044451105,794.9296982424561
2.2658660411834717,29.864871621790513,-6.719342983574563,-731.8343208580216,-4752.498637465937,872.217780444511,459.9296982424561
2.2908213138580322,60.86487162179051,49.28065701642544,-224.83432085802156,-4920.498637465937,2441.217780444511,102.92969824245608
2.3162240982055664,33.86487162179051,29.280657016425437,-317.83432085802156,-3410.498637465937,1851.217780444511,379.9296982424561
2.3412415981292725,47.86487162179051,51.28065701642544,-331.83432085802156,-3532.498637465937,1572.217780444511,335.9296982424561
2.3657827377319336,70.86487162179051,33.28065701642544,-206.83432085802156,-3268.498637465937,1908.217780444511,296.9296982424561
2.391045331954956,55.86487162179051,-13.719342983574563,-180.83432085802156,-1446.498637465937,1774.217780444511,593.9296982424561
2.4158570766448975,39.86487162179051,-48.71934298357456,-243.83432085802156,218.501362534063,1562.217780444511,790.9296982424561
2.4410712718963623,8.864871621790513,-58.71934298357456,-488.83432085802156,845.501362534063,792.217780444511,956.9296982424561
2.4658379554748535,9.864871621790513,-42.71934298357456,-622.8343208580216,-86.49863746593701,402.21778044451105,593.9296982424561
2.4907844066619873,-31.135128378209487,-104.71934298357456,-707.8343208580216,1380.501362534063,-140.78221955548895,30.929698242456084
2.515883207321167,-30.135128378209487,-124.71934298357456,-851.8343208580216,1610.501362534063,-733.782219555489,-225.07030175754392
2.5412652492523193,1.8648716217905132,-135.71934298357456,-837.8343208580216,1646.501362534063,-710.782219555489,-388.0703017575439
2.5658326148986816,-28.135128378209487,-167.71934298357456,-901.8343208580216,2158.501362534063,-951.782219555489,-219.07030175754392
2.5908396244049072,-4.135128378209487,-216.71934298357456,-952.8343208580216,2513.501362534063,-1156.782219555489,109.92969824245608
2.616241931915283,-4.135128378209487,-211.71934298357456,-975.8343208580216,1888.501362534063,-843.782219555489,420.9296982424561
2.6408164501190186,-0.13512837820948675,-187.71934298357456,-971.8343208580216,564.501362534063,-511.78221955548895,603.9296982424561
2.6657190322875977,25.864871621790513,-139.71934298357456,-850.8343208580216,-996.498637465937,154.21778044451105,708.9296982424561
2.690829038619995,-6.135128378209487,-72.71934298357456,-828.8343208580216,-3131.498637465937,574.217780444511,550.9296982424561
2.7158150672912598,40.86487162179051,27.280657016425437,-688.8343208580216,-5499.498637465937,1268.217780444511,136.92969824245608
2.7407445907592773,72.86487162179051,74.28065701642544,-361.83432085802156,-6185.498637465937,2265.217780444511,-55.070301757543916
2.7658960819244385,54.86487162179051,28.280657016425437,-214.83432085802156,-4305.498637465937,2462.217780444511,87.92969824245608
2.790827512741089,61.86487162179051,44.28065701642544,-267.83432085802156,-3512.498637465937,1827.217780444511,223.92969824245608
2.816225290298462,75.86487162179051,34.28065701642544,-199.83432085802156,-2910.498637465937,2185.217780444511,344.9296982424561
2.840346097946167,63.86487162179051,23.280657016425437,-216.83432085802156,-2182.498637465937,2081.217780444511,607.9296982424561
2.8648481369018555,65.86487162179051,-23.719342983574563,-156.83432085802156,-880.498637465937,2149.217780444511,872.9296982424561
2.8898472785949707,40.86487162179051,-63.71934298357456,-302.83432085802156,812.501362534063,1792.217780444511,1089.9296982424562
2.914895534515381,-0.13512837820948675,-41.71934298357456,-636.8343208580216,-222.498637465937,596.217780444511,470.9296982424561
2.9398193359375,-12.135128378209487,-76.71934298357456,-566.8343208580216,387.501362534063,492.21778044451105,12.929698242456084
2.9648194313049316,-41.13512837820949,-108.71934298357456,-785.8343208580216,1552.501362534063,-338.78221955548895,-141.07030175754392
2.9899868965148926,-28.135128378209487,-137.71934298357456,-843.8343208580216,1603.501362534063,-840.782219555489,-433.0703017575439
3.0154573917388916,-35.13512837820949,-184.71934298357456,-926.8343208580216,2335.501362534063,-1107.782219555489,-256.0703017575439
3.040714979171753,-26.135128378209487,-215.71934298357456,-934.8343208580216,2672.501362534063,-1386.782219555489,-44.070301757543916
3.0662052631378174,0.8648716217905132,-215.71934298357456,-966.8343208580216,2424.501362534063,-1112.782219555489,270.9296982424561
3.0907444953918457,2.8648716217905132,-179.71934298357456,-955.8343208580216,145.501362534063,-364.78221955548895,850.9296982424561
3.116240978240967,24.864871621790513,-133.71934298357456,-819.8343208580216,-1306.498637465937,309.21778044451105,876.9296982424561
3.140638589859009,-7.135128378209487,-112.71934298357456,-781.8343208580216,-2047.498637465937,690.217780444511,795.9296982424561
3.1658480167388916,-6.135128378209487,-51.71934298357456,-838.8343208580216,-3723.498637465937,619.217780444511,474.9296982424561
3.19083309173584,76.86487162179051,66.28065701642544,-252.83432085802156,-5836.498637465937,2449.217780444511,-48.070301757543916
3.2159523963928223,47.86487162179051,24.280657016425437,-256.83432085802156,-3755.498637465937,2302.217780444511,275.9296982424561
3.240701198577881,43.86487162179051,48.28065701642544,-371.83432085802156,-3474.498637465937,1862.217780444511,368.9296982424561
3.2659614086151123,77.86487162179051,42.28065701642544,-235.83432085802156,-3516.498637465937,2147.217780444511,258.9296982424561
3.290752410888672,64.86487162179051,12.280657016425437,-218.83432085802156,-2041.498637465937,2082.217780444511,640.9296982424561
3.3159372806549072,64.86487162179051,-36.71934298357456,-154.83432085802156,-501.498637465937,2266.217780444511,885.9296982424561
3.340738534927368,27.864871621790513,-77.71934298357456,-374.83432085802156,1152.501362534063,1664.217780444511,1148.9296982424562
3.365659475326538,-8.135128378209487,-52.71934298357456,-650.8343208580216,499.501362534063,827.217780444511,886.9296982424561
3.391299247741699,-27.135128378209487,-88.71934298357456,-607.8343208580216,756.501362534063,287.21778044451105,-30.070301757543916
3.4162349700927734,-54.13512837820949,-123.71934298357456,-826.8343208580216,1693.501362534063,-752.782219555489,-192.07030175754392
3.4407241344451904,-4.135128378209487,-146.71934298357456,-830.8343208580216,1708.501362534063,-879.782219555489,-479.0703017575439
3.466291904449463,-4.135128378209487,-154.71934298357456,-885.8343208580216,1990.501362534063,-840.782219555489,-339.0703017575439
3.491267681121826,-23.135128378209487,-226.71934298357456,-937.8343208580216,2770.501362534063,-1420.782219555489,57.929698242456084
3.5161991119384766,-1.1351283782094868,-219.71934298357456,-974.8343208580216,2313.501362534063,-1100.782219555489,392.9296982424561
3.5406951904296875,-8.135128378209487,-221.71934298357456,-956.8343208580216,1478.501362534063,-782.782219555489,729.9296982424561
3.5658187866210938,16.864871621790513,-167.71934298357456,-935.8343208580216,-200.498637465937,-200.78221955548895,886.9296982424561
3.59131121635437,-15.135128378209487,-110.71934298357456,-792.8343208580216,-2261.498637465937,787.217780444511,831.9296982424561
3.616203546524048,2.8648716217905132,-26.719342983574563,-815.8343208580216,-4399.498637465937,947.217780444511,375.9296982424561
3.640737771987915,68.86487162179051,78.28065701642544,-509.83432085802156,-6471.498637465937,2061.217780444511,-146.07030175754392
3.665879487991333,71.86487162179051,55.28065701642544,-210.83432085802156,-5303.498637465937,2660.217780444511,-15.070301757543916
3.690671682357788,57.86487162179051,54.28065701642544,-351.83432085802156,-3574.498637465937,1970.217780444511,374.9296982424561
3.7159066200256348,67.86487162179051,37.28065701642544,-219.83432085802156,-3376.498637465937,2257.217780444511,311.9296982424561
3.740626096725464,42.86487162179051,20.280657016425437,-227.83432085802156,-2519.498637465937,2068.217780444511,403.9296982424561
3.765918016433716,67.86487162179051,4.280657016425437,-197.83432085802156,-1656.498637465937,1928.217780444511,626.9296982424561
3.7908613681793213,11.864871621790513,-77.71934298357456,-459.83432085802156,1316.501362534063,1099.217780444511,1221.9296982424562
3.815983772277832,3.8648716217905132,-52.71934298357456,-666.8343208580216,253.501362534063,615.217780444511,762.9296982424561
3.8408689498901367,-10.135128378209487,-57.71934298357456,-595.8343208580216,-118.49863746593701,478.21778044451105,182.92969824245608
3.8658814430236816,-48.13512837820949,-111.71934298357456,-689.8343208580216,1229.501362534063,-282.78221955548895,-84.07030175754392
3.8909354209899902,11.864871621790513,-137.71934298357456,-844.8343208580216,1765.501362534063,-812.782219555489,-414.0703017575439
3.9157562255859375,-24.135128378209487,-164.71934298357456,-911.8343208580216,2163.501362534063,-1066.782219555489,-129.07030175754392
3.9408986568450928,-36.13512837820949,-208.71934298357456,-933.8343208580216,2585.501362534063,-1437.782219555489,29.929698242456084
3.9657070636749268,-6.135128378209487,-208.71934298357456,-960.8343208580216,2512.501362534063,-1304.782219555489,317.9296982424561
3.9907093048095703,-0.13512837820948675,-197.71934298357456,-949.8343208580216,732.501362534063,-538.782219555489,808.9296982424561
4.015985488891602,20.864871621790513,-133.71934298357456,-887.8343208580216,-930.498637465937,119.21778044451105,871.9296982424561
4.04079270362854,-13.135128378209487,-114.71934298357456,-796.8343208580216,-2042.498637465937,505.21778044451105,814.9296982424561
4.065828323364258,-11.135128378209487,-80.71934298357456,-793.8343208580216,-3189.498637465937,629.217780444511,506.9296982424561
4.090766429901123,90.86487162179051,86.28065701642544,-357.83432085802156,-6394.498637465937,2622.217780444511,-52.070301757543916
4.115697383880615,58.86487162179051,27.280657016425437,-213.83432085802156,-4377.498637465937,2805.217780444511,162.92969824245608
4.140814781188965,33.86487162179051,56.28065701642544,-404.83432085802156,-3552.498637465937,2113.217780444511,320.9296982424561
4.165699481964111,48.86487162179051,56.28065701642544,-285.83432085802156,-3822.498637465937,1922.217780444511,58.929698242456084
4.191173791885376,56.86487162179051,35.28065701642544,-229.83432085802156,-2227.498637465937,1907.217780444511,532.9296982424561
4.215712785720825,65.86487162179051,-7.719342983574563,-172.83432085802156,-994.498637465937,2092.217780444511,766.9296982424561
4.241148233413696,28.864871621790513,-56.71934298357456,-313.83432085802156,825.501362534063,1685.217780444511,1000.9296982424561
4.265655994415283,-12.135128378209487,-75.71934298357456,-569.8343208580216,1008.501362534063,687.217780444511,909.9296982424561
4.290577411651611,-6.135128378209487,-63.71934298357456,-540.8343208580216,291.501362534063,466.21778044451105,-19.070301757543916
4.315900564193726,-33.13512837820949,-116.71934298357456,-761.8343208580216,1920.501362534063,-302.78221955548895,-103.07030175754392
4.3407487869262695,-31.135128378209487,-141.71934298357456,-892.8343208580216,2001.501362534063,-1018.782219555489,-318.0703017575439
4.365745306015015,4.864871621790513,-184.71934298357456,-839.8343208580216,2191.501362534063,-953.782219555489,-407.0703017575439
4.390737056732178,-33.13512837820949,-227.71934298357456,-938.8343208580216,2766.501362534063,-1686.782219555489,180.92969824245608
4.415785551071167,-1.1351283782094868,-240.71934298357456,-928.8343208580216,2906.501362534063,-1248.782219555489,424.9296982424561
4.440781116485596,-3.1351283782094868,-225.71934298357456,-1017.8343208580216,2278.501362534063,-1074.782219555489,823.9296982424561
4.465864419937134,8.864871621790513,-213.71934298357456,-946.8343208580216,761.501362534063,-711.782219555489,1162.9296982424562
4.490809917449951,11.864871621790513,-135.71934298357456,-754.8343208580216,-1084.498637465937,935.217780444511,1430.9296982424562
4.5159010887146,-28.135128378209487,-84.71934298357456,-822.8343208580216,-2175.498637465937,720.217780444511,1129.9296982424562
4.540711164474487,3.8648716217905132,-7.719342983574563,-698.8343208580216,-4340.498637465937,1085.217780444511,404.9296982424561
4.565925359725952,53.86487162179051,49.28065701642544,-420.83432085802156,-5235.498637465937,2080.217780444511,-242.07030175754392
4.59072470664978,43.86487162179051,33.28065701642544,-315.83432085802156,-3519.498637465937,1571.217780444511,160.92969824245608
4.615814208984375,78.86487162179051,43.28065701642544,-271.83432085802156,-3423.498637465937,1823.217780444511,314.9296982424561
4.641225337982178,69.86487162179051,25.280657016425437,-249.83432085802156,-3108.498637465937,2079.217780444511,415.9296982424561
4.665562629699707,62.86487162179051,16.280657016425437,-253.83432085802156,-2699.498637465937,2000.217780444511,558.9296982424561
4.690650463104248,46.86487162179051,-22.719342983574563,-295.83432085802156,-506.498637465937,1768.217780444511,952.9296982424561
4.715579271316528,4.864871621790513,-48.71934298357456,-505.83432085802156,227.501362534063,759.217780444511,1101.9296982424562
4.740720510482788,-12.135128378209487,-68.71934298357456,-590.8343208580216,98.50136253406299,287.21778044451105,767.9296982424561
4.765743017196655,-10.135128378209487,-90.71934298357456,-638.8343208580216,761.501362534063,223.21778044451105,197.92969824245608
4.790767192840576,-28.135128378209487,-129.71934298357456,-850.8343208580216,1476.501362534063,-1026.782219555489,-528.0703017575439
4.8156898021698,-13.135128378209487,-144.71934298357456,-879.8343208580216,1836.501362534063,-1175.782219555489,-548.0703017575439
4.840594291687012,-25.135128378209487,-190.71934298357456,-914.8343208580216,2351.501362534063,-1418.782219555489,-293.0703017575439
4.865224838256836,-5.135128378209487,-207.71934298357456,-944.8343208580216,2650.501362534063,-1524.782219555489,186.92969824245608
4.889650106430054,3.8648716217905132,-210.71934298357456,-968.8343208580216,2137.501362534063,-1124.782219555489,663.9296982424561
4.914463996887207,-10.135128378209487,-143.71934298357456,-942.8343208580216,-691.498637465937,-313.78221955548895,893.9296982424561
4.938536167144775,-17.135128378209487,-134.71934298357456,-795.8343208580216,-1749.498637465937,39.21778044451105,774.9296982424561
4.962552547454834,-8.135128378209487,-79.71934298357456,-813.8343208580216,-2842.498637465937,388.21778044451105,536.9296982424561
4.987617492675781,32.86487162179051,-3.7193429835745633,-732.8343208580216,-5060.498637465937,1072.217780444511,249.92969824245608
5.012606382369995,71.86487162179051,43.28065701642544,-219.83432085802156,-5035.498637465937,3060.217780444511,103.92969824245608
