Time,Fx,Fy,Fz,Mx,My,Mz
3.8507611751556396,4.864871621790513,-202.71934298357456,-956.8343208580216,2084.501362534063,-1048.782219555489,428.9296982424561
3.875795841217041,13.864871621790513,-149.71934298357456,-907.8343208580216,-590.498637465937,-27.78221955548895,810.9296982424561
3.900867223739624,-4.135128378209487,-108.71934298357456,-812.8343208580216,-2081.498637465937,555.217780444511,653.9296982424561
3.9256739616394043,1.8648716217905132,-74.71934298357456,-769.8343208580216,-3180.498637465937,802.217780444511,414.9296982424561
3.950577735900879,36.86487162179051,27.280657016425437,-703.8343208580216,-5419.498637465937,1428.217780444511,130.92969824245608
3.9742934703826904,67.86487162179051,31.280657016425437,-232.83432085802156,-4553.498637465937,3091.217780444511,250.92969824245608
3.9984967708587646,26.864871621790513,67.28065701642544,-427.83432085802156,-3955.498637465937,2225.217780444511,328.9296982424561
4.023257255554199,41.86487162179051,50.28065701642544,-284.83432085802156,-4104.498637465937,2006.217780444511,-53.070301757543916
4.04828143119812,62.86487162179051,48.28065701642544,-224.83432085802156,-3347.498637465937,2176.217780444511,-10.070301757543916
4.073687314987183,66.86487162179051,30.280657016425437,-207.83432085802156,-2422.498637465937,1984.217780444511,461.9296982424561
4.0988147258758545,32.86487162179051,-52.71934298357456,-344.83432085802156,624.501362534063,1876.217780444511,1053.9296982424562
4.123854875564575,-25.135128378209487,-84.71934298357456,-591.8343208580216,816.501362534063,791.217780444511,823.9296982424561
4.148909568786621,2.8648716217905132,-19.719342983574563,-649.8343208580216,-372.498637465937,389.21778044451105,419.9296982424561
4.173777341842651,-27.135128378209487,-117.71934298357456,-765.8343208580216,2058.501362534063,-250.78221955548895,97.92969824245608
4.198772668838501,-36.13512837820949,-152.71934298357456,-886.8343208580216,2067.501362534063,-968.782219555489,-84.07030175754392
4.223771810531616,4.864871621790513,-176.71934298357456,-855.8343208580216,2115.501362534063,-791.782219555489,-377.0703017575439
4.2488813400268555,-39.13512837820949,-178.71934298357456,-953.8343208580216,2328.501362534063,-1232.782219555489,-175.07030175754392
4.27433705329895,-4.135128378209487,-221.71934298357456,-933.8343208580216,2783.501362534063,-1321.782219555489,284.9296982424561
4.299708843231201,4.864871621790513,-207.71934298357456,-973.8343208580216,2032.501362534063,-916.782219555489,588.9296982424561
4.324749708175659,0.8648716217905132,-208.71934298357456,-916.8343208580216,778.501362534063,-571.782219555489,945.9296982424561
4.349743127822876,33.86487162179051,-152.71934298357456,-767.8343208580216,-494.498637465937,294.21778044451105,1137.9296982424562
4.374714612960815,-25.135128378209487,-63.71934298357456,-821.8343208580216,-2445.498637465937,841.217780444511,1086.9296982424562
4.4000303745269775,19.864871621790513,4.280657016425437,-633.8343208580216,-4698.498637465937,1411.217780444511,303.9296982424561
4.424848794937134,76.86487162179051,61.28065701642544,-361.83432085802156,-5187.498637465937,2540.217780444511,-171.07030175754392
4.450239658355713,31.864871621790513,34.28065701642544,-330.83432085802156,-4185.498637465937,2245.217780444511,-17.070301757543916
4.475860118865967,91.86487162179051,41.28065701642544,-289.83432085802156,-3534.498637465937,2109.217780444511,309.9296982424561
4.5004191398620605,72.86487162179051,31.280657016425437,-296.83432085802156,-3335.498637465937,2284.217780444511,572.9296982424561
4.524552583694458,56.86487162179051,12.280657016425437,-261.83432085802156,-2927.498637465937,2208.217780444511,694.9296982424561
4.549817085266113,78.86487162179051,-7.719342983574563,-216.83432085802156,-1665.498637465937,2298.217780444511,803.9296982424561
4.574400424957275,-16.135128378209487,-68.71934298357456,-556.8343208580216,434.501362534063,548.217780444511,1108.9296982424562
4.598890781402588,4.864871621790513,-67.71934298357456,-598.8343208580216,550.501362534063,314.21778044451105,688.9296982424561
4.623907089233398,-35.13512837820949,-96.71934298357456,-727.8343208580216,1203.501362534063,-76.78221955548895,231.92969824245608
4.648771286010742,-53.13512837820949,-135.71934298357456,-822.8343208580216,1546.501362534063,-762.782219555489,-334.0703017575439
4.6737730503082275,-18.135128378209487,-141.71934298357456,-843.8343208580216,1713.501362534063,-973.782219555489,-718.0703017575439
4.698812246322632,-28.135128378209487,-207.71934298357456,-919.8343208580216,2641.501362534063,-1528.782219555489,-295.0703017575439
4.723706007003784,8.864871621790513,-208.71934298357456,-955.8343208580216,2548.501362534063,-1310.782219555489,122.92969824245608
4.749050617218018,19.864871621790513,-202.71934298357456,-952.8343208580216,1774.501362534063,-707.782219555489,543.9296982424561
4.77386736869812,8.864871621790513,-139.71934298357456,-838.8343208580216,-1092.498637465937,42.21778044451105,825.9296982424561
4.798871994018555,-0.13512837820948675,-103.71934298357456,-790.8343208580216,-2054.498637465937,532.217780444511,712.9296982424561
4.8239052295684814,2.8648716217905132,-43.71934298357456,-805.8343208580216,-3697.498637465937,720.217780444511,539.9296982424561
4.84891939163208,58.86487162179051,44.28065701642544,-575.8343208580216,-5774.498637465937,1728.217780444511,107.92969824245608
4.873919725418091,48.86487162179051,35.28065701642544,-276.83432085802156,-4187.498637465937,2646.217780444511,251.92969824245608
4.89896035194397,33.86487162179051,47.28065701642544,-355.83432085802156,-3713.498637465937,1993.217780444511,361.9296982424561
4.923876523971558,66.86487162179051,36.28065701642544,-251.83432085802156,-3614.498637465937,2168.217780444511,186.92969824245608
4.948845863342285,67.86487162179051,28.280657016425437,-216.83432085802156,-2941.498637465937,2300.217780444511,411.9296982424561
4.9738450050354,60.86487162179051,-25.719342983574563,-220.83432085802156,-559.498637465937,2185.217780444511,953.9296982424561
4.998892545700073,12.864871621790513,-69.71934298357456,-389.83432085802156,781.501362534063,1448.217780444511,1102.9296982424562
