Time,Fx,Fy,Fz,Mx,My,Mz
1.2428438663482666,77.86487162179051,59.28065701642544,-510.83432085802156,-6147.498637465937,2100.217780444511,-26.070301757543916
1.2679805755615234,96.86487162179051,68.28065701642544,-240.83432085802156,-5501.498637465937,3063.217780444511,76.92969824245608
1.2925100326538086,40.86487162179051,52.28065701642544,-340.83432085802156,-3696.498637465937,2278.217780444511,324.9296982424561
1.3179113864898682,66.86487162179051,34.28065701642544,-224.83432085802156,-3467.498637465937,2390.217780444511,69.92969824245608
1.3428680896759033,64.86487162179051,34.28065701642544,-212.83432085802156,-2749.498637465937,2377.217780444511,219.92969824245608
1.3679306507110596,78.86487162179051,-1.7193429835745633,-161.83432085802156,-1612.498637465937,2277.217780444511,628.9296982424561
1.3926968574523926,11.864871621790513,-74.71934298357456,-436.83432085802156,1081.501362534063,1344.217780444511,1280.9296982424562
1.4178225994110107,-5.135128378209487,-63.71934298357456,-639.8343208580216,332.501362534063,773.217780444511,757.9296982424561
1.4428496360778809,-11.135128378209487,-52.71934298357456,-596.8343208580216,-188.498637465937,497.21778044451105,257.9296982424561
1.468001127243042,-31.135128378209487,-114.71934298357456,-637.8343208580216,1180.501362534063,12.21778044451105,-40.070301757543916
1.4929723739624023,0.8648716217905132,-148.71934298357456,-834.8343208580216,1688.501362534063,-618.782219555489,-352.0703017575439
1.5179123878479004,-18.135128378209487,-163.71934298357456,-904.8343208580216,2111.501362534063,-769.782219555489,-241.07030175754392
1.5429339408874512,-53.13512837820949,-207.71934298357456,-944.8343208580216,2481.501362534063,-1348.782219555489,-141.07030175754392
1.5683753490447998,-18.135128378209487,-223.71934298357456,-946.8343208580216,2675.501362534063,-1429.782219555489,74.92969824245608
1.5942904949188232,-2.1351283782094868,-206.71934298357456,-940.8343208580216,1022.501362534063,-656.782219555489,748.9296982424561
1.6200904846191406,19.864871621790513,-144.71934298357456,-912.8343208580216,-620.498637465937,32.21778044451105,863.9296982424561
1.6447713375091553,-16.135128378209487,-114.71934298357456,-818.8343208580216,-2077.498637465937,449.21778044451105,812.9296982424561
1.6703948974609375,41.86487162179051,23.280657016425437,-729.8343208580216,-5362.498637465937,1521.217780444511,70.92969824245608
1.6962449550628662,102.86487162179051,92.28065701642544,-348.83432085802156,-6445.498637465937,2684.217780444511,-34.070301757543916
1.7208681106567383,73.86487162179051,26.280657016425437,-196.83432085802156,-4442.498637465937,3140.217780444511,213.92969824245608
1.7461981773376465,40.86487162179051,65.28065701642544,-413.83432085802156,-3735.498637465937,2459.217780444511,385.9296982424561
1.7707715034484863,64.86487162179051,44.28065701642544,-207.83432085802156,-3187.498637465937,2391.217780444511,53.929698242456084
1.7961888313293457,67.86487162179051,43.28065701642544,-217.83432085802156,-2359.498637465937,2160.217780444511,420.9296982424561
1.8207478523254395,65.86487162179051,-7.719342983574563,-179.83432085802156,-1011.498637465937,2217.217780444511,733.9296982424561
1.8461875915527344,36.86487162179051,-57.71934298357456,-301.83432085802156,805.501362534063,1800.217780444511,1068.9296982424562
1.8709256649017334,1.8648716217905132,-19.719342983574563,-669.8343208580216,-337.498637465937,565.217780444511,448.9296982424561
1.8961915969848633,-11.135128378209487,-86.71934298357456,-529.8343208580216,316.501362534063,525.217780444511,-60.070301757543916
1.9207885265350342,-35.13512837820949,-123.71934298357456,-778.8343208580216,1914.501362534063,-233.78221955548895,-111.07030175754392
1.9461700916290283,-33.13512837820949,-149.71934298357456,-886.8343208580216,1874.501362534063,-950.782219555489,-285.0703017575439
1.9707798957824707,-30.135128378209487,-175.71934298357456,-975.8343208580216,2302.501362534063,-1162.782219555489,-60.070301757543916
1.996056079864502,-39.13512837820949,-212.71934298357456,-937.8343208580216,2352.501362534063,-1449.782219555489,2.929698242456084
2.0206940174102783,-10.135128378209487,-209.71934298357456,-952.8343208580216,2370.501362534063,-1124.782219555489,188.92969824245608
2.0460712909698486,-15.135128378209487,-209.71934298357456,-972.8343208580216,1746.501362534063,-1045.782219555489,427.9296982424561
2.0712671279907227,34.86487162179051,-126.71934298357456,-767.8343208580216,-752.498637465937,114.21778044451105,1057.9296982424562
2.096803665161133,25.864871621790513,-126.71934298357456,-676.8343208580216,-989.498637465937,830.217780444511,1338.9296982424562
2.1217093467712402,-7.135128378209487,-72.71934298357456,-817.8343208580216,-2279.498637465937,979.217780444511,1109.9296982424562
2.1467931270599365,24.864871621790513,11.280657016425437,-645.8343208580216,-4779.498637465937,1643.217780444511,243.92969824245608
2.1716866493225098,42.86487162179051,34.28065701642544,-288.83432085802156,-3923.498637465937,2054.217780444511,-4.070301757543916
2.1967008113861084,64.86487162179051,30.280657016425437,-319.83432085802156,-3350.498637465937,1843.217780444511,262.9296982424561
2.2217090129852295,81.86487162179051,45.28065701642544,-294.83432085802156,-3430.498637465937,2104.217780444511,503.9296982424561
2.2467265129089355,65.86487162179051,19.280657016425437,-274.83432085802156,-3214.498637465937,2273.217780444511,594.9296982424561
2.272239923477173,63.86487162179051,0.2806570164254367,-192.83432085802156,-1971.498637465937,2134.217780444511,580.9296982424561
2.296778678894043,32.86487162179051,-40.71934298357456,-320.83432085802156,-17.49863746593701,1405.217780444511,1076.9296982424562
2.3217124938964844,15.864871621790513,-44.71934298357456,-556.8343208580216,313.501362534063,659.217780444511,1223.9296982424562
2.3468165397644043,3.8648716217905132,-68.71934298357456,-590.8343208580216,465.501362534063,474.21778044451105,768.9296982424561
2.37158203125,-48.13512837820949,-141.71934298357456,-837.8343208580216,1630.501362534063,-1101.782219555489,-307.0703017575439
2.396768093109131,-8.135128378209487,-157.71934298357456,-829.8343208580216,1877.501362534063,-1078.782219555489,-600.0703017575439
2.4216675758361816,-22.135128378209487,-178.71934298357456,-917.8343208580216,2382.501362534063,-1397.782219555489,-420.0703017575439
2.446925401687622,-25.135128378209487,-216.71934298357456,-932.8343208580216,2764.501362534063,-1780.782219555489,-32.070301757543916
2.4717299938201904,12.864871621790513,-219.71934298357456,-966.8343208580216,1973.501362534063,-903.782219555489,641.9296982424561
2.4966986179351807,-5.135128378209487,-186.71934298357456,-980.8343208580216,530.501362534063,-664.782219555489,942.9296982424561
2.5216219425201416,24.864871621790513,-140.71934298357456,-823.8343208580216,-1172.498637465937,70.21778044451105,1036.9296982424562
2.5467441082000732,8.864871621790513,-116.71934298357456,-745.8343208580216,-1912.498637465937,898.217780444511,910.9296982424561
2.572221279144287,47.86487162179051,40.28065701642544,-601.8343208580216,-5775.498637465937,1597.217780444511,73.92969824245608
2.5967397689819336,97.86487162179051,68.28065701642544,-250.83432085802156,-5623.498637465937,2917.217780444511,0.9296982424560838
2.621835231781006,65.86487162179051,43.28065701642544,-279.83432085802156,-4018.498637465937,2874.217780444511,360.9296982424561
2.6468446254730225,45.86487162179051,41.28065701642544,-345.83432085802156,-3599.498637465937,2335.217780444511,527.9296982424561
2.671732187271118,64.86487162179051,31.280657016425437,-233.83432085802156,-2917.498637465937,2655.217780444511,344.9296982424561
2.696960687637329,63.86487162179051,4.280657016425437,-207.83432085802156,-2074.498637465937,2298.217780444511,643.9296982424561
2.721619129180908,79.86487162179051,-11.719342983574563,-188.83432085802156,-778.498637465937,2372.217780444511,994.9296982424561
2.746772289276123,28.864871621790513,-63.71934298357456,-358.83432085802156,697.501362534063,1898.217780444511,1210.9296982424562
2.771958351135254,-15.135128378209487,-51.71934298357456,-618.8343208580216,-166.498637465937,312.21778044451105,351.9296982424561
2.7967491149902344,-24.135128378209487,-102.71934298357456,-628.8343208580216,970.501362534063,7.21778044451105,-98.07030175754392
2.821622848510742,-26.135128378209487,-108.71934298357456,-836.8343208580216,1606.501362534063,-710.782219555489,-218.07030175754392
2.846787691116333,-1.1351283782094868,-135.71934298357456,-832.8343208580216,1628.501362534063,-855.782219555489,-331.0703017575439
2.8721163272857666,-42.13512837820949,-196.71934298357456,-933.8343208580216,2380.501362534063,-1333.782219555489,-90.07030175754392
2.8966481685638428,-12.135128378209487,-212.71934298357456,-940.8343208580216,2582.501362534063,-1501.782219555489,234.92969824245608
2.9216954708099365,-5.135128378209487,-204.71934298357456,-961.8343208580216,2017.501362534063,-1115.782219555489,631.9296982424561
2.946866512298584,6.864871621790513,-189.71934298357456,-945.8343208580216,874.501362534063,-484.78221955548895,745.9296982424561
2.971858024597168,-19.135128378209487,-115.71934298357456,-811.8343208580216,-2012.498637465937,248.21778044451105,849.9296982424561
2.996751546859741,-3.1351283782094868,-84.71934298357456,-765.8343208580216,-3124.498637465937,664.217780444511,454.9296982424561
3.0216777324676514,41.86487162179051,22.280657016425437,-720.8343208580216,-5390.498637465937,1443.217780444511,81.92969824245608
3.046781063079834,98.86487162179051,90.28065701642544,-359.83432085802156,-6436.498637465937,2597.217780444511,-13.070301757543916
3.0716965198516846,45.86487162179051,63.28065701642544,-397.83432085802156,-3659.498637465937,2474.217780444511,410.9296982424561
3.096768856048584,43.86487162179051,42.28065701642544,-281.83432085802156,-3830.498637465937,2173.217780444511,138.92969824245608
3.121854543685913,67.86487162179051,36.28065701642544,-204.83432085802156,-3140.498637465937,2409.217780444511,71.92969824245608
3.1467254161834717,67.86487162179051,40.28065701642544,-216.83432085802156,-2389.498637465937,2232.217780444511,402.9296982424561
3.1717259883880615,37.86487162179051,-56.71934298357456,-287.83432085802156,759.501362534063,1783.217780444511,1040.9296982424562
3.19669771194458,-7.135128378209487,-78.71934298357456,-552.8343208580216,1099.501362534063,900.217780444511,983.9296982424561
3.2217726707458496,-1.1351283782094868,-26.719342983574563,-672.8343208580216,-223.498637465937,465.21778044451105,527.9296982424561
3.2466557025909424,-9.135128378209487,-79.71934298357456,-539.8343208580216,262.501362534063,395.21778044451105,7.929698242456084
3.2718238830566406,-28.135128378209487,-141.71934298357456,-866.8343208580216,1807.501362534063,-1008.782219555489,-232.07030175754392
3.296687602996826,7.864871621790513,-173.71934298357456,-837.8343208580216,2092.501362534063,-806.782219555489,-314.0703017575439
3.3214199542999268,-24.135128378209487,-170.71934298357456,-971.8343208580216,2292.501362534063,-1149.782219555489,-0.07030175754391621
3.346881151199341,-34.13512837820949,-209.71934298357456,-933.8343208580216,2391.501362534063,-1495.782219555489,158.92969824245608
3.371671199798584,-6.135128378209487,-200.71934298357456,-966.8343208580216,1621.501362534063,-902.782219555489,568.9296982424561
3.3966901302337646,3.8648716217905132,-188.71934298357456,-910.8343208580216,438.501362534063,-507.78221955548895,824.9296982424561
3.4217493534088135,37.86487162179051,-121.71934298357456,-815.8343208580216,-1010.498637465937,277.21778044451105,1046.9296982424562
3.4467334747314453,10.864871621790513,-97.71934298357456,-742.8343208580216,-1878.498637465937,806.217780444511,1121.9296982424562
3.471930980682373,34.86487162179051,26.280657016425437,-633.8343208580216,-5059.498637465937,1454.217780444511,355.9296982424561
3.4966917037963867,66.86487162179051,54.28065701642544,-314.83432085802156,-5347.498637465937,2367.217780444511,-78.07030175754392
3.521850347518921,35.86487162179051,34.28065701642544,-294.83432085802156,-3863.498637465937,1982.217780444511,147.92969824245608
3.5467817783355713,32.86487162179051,28.280657016425437,-332.83432085802156,-3441.498637465937,1388.217780444511,299.9296982424561
3.571700096130371,62.86487162179051,30.280657016425437,-248.83432085802156,-2999.498637465937,1989.217780444511,473.9296982424561
3.5968353748321533,54.86487162179051,-0.7193429835745633,-228.83432085802156,-2357.498637465937,1850.217780444511,538.9296982424561
3.6218466758728027,63.86487162179051,-3.7193429835745633,-236.83432085802156,-1395.498637465937,1931.217780444511,617.9296982424561
3.6468749046325684,22.864871621790513,-34.71934298357456,-339.83432085802156,-43.49863746593701,1311.217780444511,891.9296982424561
3.6718876361846924,14.864871621790513,-40.71934298357456,-578.8343208580216,295.501362534063,522.217780444511,579.9296982424561
3.6967854499816895,-24.135128378209487,-87.71934298357456,-704.8343208580216,1270.501362534063,115.21778044451105,123.92969824245608
3.721834897994995,-54.13512837820949,-126.71934298357456,-859.8343208580216,1729.501362534063,-931.782219555489,-213.07030175754392
3.7468202114105225,-12.135128378209487,-160.71934298357456,-831.8343208580216,1903.501362534063,-1231.782219555489,-455.0703017575439
3.7717323303222656,-20.135128378209487,-210.71934298357456,-920.8343208580216,2835.501362534063,-1556.782219555489,238.92969824245608
3.7967023849487305,9.864871621790513,-242.71934298357456,-922.8343208580216,3062.501362534063,-1251.782219555489,540.9296982424561
3.8218178749084473,9.864871621790513,-228.71934298357456,-991.8343208580216,2523.501362534063,-807.782219555489,912.9296982424561
3.8471055030822754,-2.1351283782094868,-219.71934298357456,-991.8343208580216,1185.501362534063,-730.782219555489,1175.9296982424562
3.871750831604004,13.864871621790513,-146.71934298357456,-735.8343208580216,-664.498637465937,614.217780444511,1371.9296982424562
3.8967251777648926,-29.135128378209487,-114.71934298357456,-804.8343208580216,-1357.498637465937,518.217780444511,1220.9296982424562
3.921870231628418,-6.135128378209487,-37.71934298357456,-767.8343208580216,-3432.498637465937,780.217780444511,551.9296982424561
3.946895122528076,50.86487162179051,43.28065701642544,-527.8343208580216,-5267.498637465937,1884.217780444511,-244.07030175754392
3.9722812175750732,44.86487162179051,31.280657016425437,-308.83432085802156,-3754.498637465937,1846.217780444511,79.92969824245608
3.9968857765197754,66.86487162179051,43.28065701642544,-315.83432085802156,-3576.498637465937,1866.217780444511,305.9296982424561
4.0217602252960205,79.86487162179051,25.280657016425437,-249.83432085802156,-3365.498637465937,2224.217780444511,360.9296982424561
4.04708194732666,68.86487162179051,24.280657016425437,-294.83432085802156,-3036.498637465937,2217.217780444511,565.9296982424561
4.071889638900757,62.86487162179051,-13.719342983574563,-219.83432085802156,-1230.498637465937,2159.217780444511,874.9296982424561
4.096833944320679,6.864871621790513,-47.71934298357456,-443.83432085802156,186.501362534063,1130.217780444511,1147.9296982424562
4.1221864223480225,-16.135128378209487,-78.71934298357456,-581.8343208580216,389.501362534063,299.21778044451105,883.9296982424561
4.1467695236206055,-15.135128378209487,-85.71934298357456,-644.8343208580216,781.501362534063,95.21778044451105,351.9296982424561
4.1719560623168945,-23.135128378209487,-125.71934298357456,-828.8343208580216,1494.501362534063,-889.782219555489,-415.0703017575439
4.1968255043029785,-11.135128378209487,-136.71934298357456,-877.8343208580216,1753.501362534063,-990.782219555489,-470.0703017575439
4.22220253944397,-25.135128378209487,-184.71934298357456,-902.8343208580216,2276.501362534063,-1285.782219555489,-249.07030175754392
4.246762752532959,-16.135128378209487,-207.71934298357456,-940.8343208580216,2655.501362534063,-1491.782219555489,193.92969824245608
4.272192478179932,4.864871621790513,-195.71934298357456,-966.8343208580216,1177.501362534063,-536.782219555489,697.9296982424561
4.296828508377075,-12.135128378209487,-143.71934298357456,-957.8343208580216,-449.498637465937,-385.78221955548895,808.9296982424561
4.321255207061768,-18.135128378209487,-133.71934298357456,-817.8343208580216,-1759.498637465937,-78.78221955548895,682.9296982424561
4.345630168914795,-5.135128378209487,-72.71934298357456,-801.8343208580216,-3020.498637465937,363.21778044451105,441.9296982424561
4.3708531856536865,97.86487162179051,76.28065701642544,-415.83432085802156,-6145.498637465937,2475.217780444511,-91.07030175754392
4.395331621170044,86.86487162179051,50.28065701642544,-223.83432085802156,-4966.498637465937,3154.217780444511,127.92969824245608
4.419299840927124,61.86487162179051,48.28065701642544,-320.83432085802156,-3712.498637465937,2741.217780444511,392.9296982424561
4.443673849105835,45.86487162179051,44.28065701642544,-305.83432085802156,-3677.498637465937,2374.217780444511,298.9296982424561
4.468756914138794,70.86487162179051,32.28065701642544,-201.83432085802156,-2402.498637465937,2532.217780444511,398.9296982424561
4.493878126144409,70.86487162179051,-20.719342983574563,-166.83432085802156,-1066.498637465937,2401.217780444511,748.9296982424561
4.518791198730469,52.86487162179051,-43.71934298357456,-274.83432085802156,508.501362534063,2083.217780444511,1064.9296982424562
4.543710708618164,-4.135128378209487,-82.71934298357456,-501.83432085802156,1053.501362534063,1162.217780444511,1120.9296982424562
4.568783283233643,-13.135128378209487,-66.71934298357456,-559.8343208580216,74.50136253406299,503.21778044451105,15.929698242456084
4.5938942432403564,-32.13512837820949,-109.71934298357456,-720.8343208580216,1543.501362534063,-151.78221955548895,-125.07030175754392
4.618673324584961,-31.135128378209487,-130.71934298357456,-859.8343208580216,1689.501362534063,-786.782219555489,-246.07030175754392
4.643679618835449,11.864871621790513,-159.71934298357456,-817.8343208580216,1884.501362534063,-543.782219555489,-367.0703017575439
4.6688292026519775,-46.13512837820949,-213.71934298357456,-945.8343208580216,2474.501362534063,-1353.782219555489,16.929698242456084
4.694142580032349,-10.135128378209487,-220.71934298357456,-959.8343208580216,2441.501362534063,-1095.782219555489,97.92969824245608
4.718862056732178,-8.135128378209487,-202.71934298357456,-981.8343208580216,1685.501362534063,-873.782219555489,318.9296982424561
4.743876218795776,-5.135128378209487,-193.71934298357456,-933.8343208580216,538.501362534063,-602.782219555489,527.9296982424561
4.768693923950195,12.864871621790513,-99.71934298357456,-782.8343208580216,-2066.498637465937,582.217780444511,804.9296982424561
4.794202089309692,-0.13512837820948675,-62.71934298357456,-792.8343208580216,-3319.498637465937,670.217780444511,607.9296982424561
4.818675994873047,36.86487162179051,36.28065701642544,-652.8343208580216,-5505.498637465937,1235.217780444511,214.92969824245608
4.843745708465576,70.86487162179051,63.28065701642544,-291.83432085802156,-5756.498637465937,2179.217780444511,-6.070301757543916
4.868821620941162,29.864871621790513,37.28065701642544,-357.83432085802156,-3413.498637465937,1557.217780444511,489.9296982424561
4.893772125244141,73.86487162179051,27.280657016425437,-225.83432085802156,-3471.498637465937,1906.217780444511,339.9296982424561
4.919084310531616,71.86487162179051,30.280657016425437,-220.83432085802156,-2941.498637465937,2272.217780444511,433.9296982424561
4.944186449050903,51.86487162179051,8.280657016425437,-204.83432085802156,-2224.498637465937,2041.217780444511,553.9296982424561
4.968749523162842,30.864871621790513,-54.71934298357456,-343.83432085802156,596.501362534063,1570.217780444511,816.9296982424561
4.99420952796936,3.8648716217905132,-49.71934298357456,-577.8343208580216,454.501362534063,753.217780444511,811.9296982424561
