Time,Fx,Fy,Fz,Mx,My,Mz
1.4621381759643555,5.864871621790513,-130.71934298357456,-772.8343208580216,-1809.498637465937,428.21778044451105,918.9296982424561
1.4873270988464355,-20.135128378209487,-105.71934298357456,-795.8343208580216,-2588.498637465937,694.217780444511,643.9296982424561
1.5122196674346924,103.86487162179051,84.28065701642544,-397.83432085802156,-6480.498637465937,2536.217780444511,-74.07030175754392
1.5372545719146729,86.86487162179051,38.28065701642544,-194.83432085802156,-4876.498637465937,3236.217780444511,271.9296982424561
1.5621788501739502,41.86487162179051,32.28065701642544,-349.83432085802156,-3504.498637465937,2796.217780444511,438.9296982424561
1.5875823497772217,48.86487162179051,40.28065701642544,-319.83432085802156,-3548.498637465937,2555.217780444511,127.92969824245608
1.6120729446411133,74.86487162179051,41.28065701642544,-230.83432085802156,-2305.498637465937,2488.217780444511,405.9296982424561
1.637599229812622,84.86487162179051,14.280657016425437,-181.83432085802156,-1364.498637465937,2557.217780444511,811.9296982424561
1.6625926494598389,42.86487162179051,-63.71934298357456,-223.83432085802156,685.501362534063,2307.217780444511,1141.9296982424562
1.6870582103729248,-21.135128378209487,-87.71934298357456,-560.8343208580216,1468.501362534063,1205.217780444511,1076.9296982424562
1.7121531963348389,4.864871621790513,-67.71934298357456,-539.8343208580216,132.501362534063,567.217780444511,-150.07030175754392
1.7374663352966309,-31.135128378209487,-98.71934298357456,-753.8343208580216,1493.501362534063,-159.78221955548895,-89.07030175754392
1.7621510028839111,-43.13512837820949,-151.71934298357456,-843.8343208580216,1765.501362534063,-831.782219555489,-282.0703017575439
1.7875990867614746,1.8648716217905132,-176.71934298357456,-844.8343208580216,2120.501362534063,-613.782219555489,-516.0703017575439
1.812455415725708,-29.135128378209487,-211.71934298357456,-925.8343208580216,2374.501362534063,-1387.782219555489,-6.070301757543916
1.83754301071167,9.864871621790513,-209.71934298357456,-955.8343208580216,2326.501362534063,-905.782219555489,256.9296982424561
1.862203598022461,-0.13512837820948675,-204.71934298357456,-974.8343208580216,1626.501362534063,-743.782219555489,674.9296982424561
1.8874950408935547,-10.135128378209487,-197.71934298357456,-932.8343208580216,512.501362534063,-531.782219555489,885.9296982424561
1.9120891094207764,7.864871621790513,-101.71934298357456,-774.8343208580216,-2067.498637465937,639.217780444511,980.9296982424561
1.9375300407409668,-13.135128378209487,-65.71934298357456,-770.8343208580216,-3076.498637465937,536.217780444511,719.9296982424561
1.9620246887207031,26.864871621790513,10.280657016425437,-633.8343208580216,-4904.498637465937,1016.217780444511,246.92969824245608
1.9875266551971436,75.86487162179051,65.28065701642544,-350.83432085802156,-5411.498637465937,1908.217780444511,-49.070301757543916
2.0121304988861084,30.864871621790513,33.28065701642544,-323.83432085802156,-3555.498637465937,1263.217780444511,386.9296982424561
2.037039279937744,69.86487162179051,35.28065701642544,-249.83432085802156,-3539.498637465937,1568.217780444511,293.9296982424561
2.0620908737182617,62.86487162179051,30.280657016425437,-229.83432085802156,-3148.498637465937,1847.217780444511,336.9296982424561
2.087540626525879,52.86487162179051,8.280657016425437,-210.83432085802156,-2393.498637465937,1647.217780444511,425.9296982424561
2.1121912002563477,30.864871621790513,-30.719342983574563,-324.83432085802156,-188.498637465937,1347.217780444511,822.9296982424561
2.137550115585327,-0.13512837820948675,-52.71934298357456,-527.8343208580216,195.501362534063,634.217780444511,809.9296982424561
2.1621203422546387,9.864871621790513,-47.71934298357456,-565.8343208580216,48.50136253406299,542.217780444511,420.9296982424561
2.1875064373016357,-12.135128378209487,-85.71934298357456,-654.8343208580216,1056.501362534063,314.21778044451105,22.929698242456084
2.2117760181427,-21.135128378209487,-151.71934298357456,-819.8343208580216,1730.501362534063,-1060.782219555489,-357.0703017575439
2.235947608947754,1.8648716217905132,-172.71934298357456,-860.8343208580216,2289.501362534063,-863.782219555489,-263.0703017575439
2.2601168155670166,-29.135128378209487,-202.71934298357456,-941.8343208580216,2660.501362534063,-1189.782219555489,20.929698242456084
2.2852487564086914,-13.135128378209487,-236.71934298357456,-936.8343208580216,2814.501362534063,-1285.782219555489,257.9296982424561
2.3100481033325195,-8.135128378209487,-214.71934298357456,-994.8343208580216,1131.501362534063,-735.782219555489,790.9296982424561
2.335214853286743,14.864871621790513,-167.71934298357456,-900.8343208580216,-622.498637465937,-254.78221955548895,971.9296982424561
2.3602123260498047,8.864871621790513,-128.71934298357456,-771.8343208580216,-1764.498637465937,507.21778044451105,965.9296982424561
2.3851869106292725,-22.135128378209487,-110.71934298357456,-797.8343208580216,-2488.498637465937,731.217780444511,559.9296982424561
2.410046339035034,79.86487162179051,81.28065701642544,-430.83432085802156,-6364.498637465937,1937.217780444511,-181.07030175754392
2.4353790283203125,104.86487162179051,50.28065701642544,-191.83432085802156,-4912.498637465937,2926.217780444511,125.92969824245608
2.460157632827759,50.86487162179051,46.28065701642544,-362.83432085802156,-3683.498637465937,2546.217780444511,586.9296982424561
2.4851393699645996,45.86487162179051,33.28065701642544,-314.83432085802156,-3772.498637465937,2408.217780444511,335.9296982424561
2.510148286819458,57.86487162179051,22.280657016425437,-248.83432085802156,-2481.498637465937,2341.217780444511,139.92969824245608
2.535531520843506,74.86487162179051,13.280657016425437,-207.83432085802156,-1668.498637465937,2089.217780444511,688.9296982424561
2.5602686405181885,67.86487162179051,-43.71934298357456,-204.83432085802156,-20.49863746593701,2258.217780444511,1042.9296982424562
2.5852227210998535,17.864871621790513,-78.71934298357456,-508.83432085802156,1003.501362534063,1670.217780444511,1065.9296982424562
2.610079050064087,-22.135128378209487,-81.71934298357456,-585.8343208580216,136.501362534063,276.21778044451105,-4.070301757543916
2.635558843612671,-19.135128378209487,-89.71934298357456,-733.8343208580216,1265.501362534063,-199.78221955548895,-218.07030175754392
2.66003680229187,-22.135128378209487,-126.71934298357456,-829.8343208580216,1643.501362534063,-824.782219555489,-191.07030175754392
2.685180425643921,3.8648716217905132,-149.71934298357456,-862.8343208580216,1916.501362534063,-666.782219555489,-197.07030175754392
2.7101895809173584,-42.13512837820949,-206.71934298357456,-939.8343208580216,2402.501362534063,-1428.782219555489,124.92969824245608
2.7351365089416504,-28.135128378209487,-208.71934298357456,-967.8343208580216,2338.501362534063,-1468.782219555489,475.9296982424561
2.7600457668304443,-7.135128378209487,-200.71934298357456,-963.8343208580216,1408.501362534063,-889.782219555489,521.9296982424561
2.7848172187805176,3.8648716217905132,-162.71934298357456,-950.8343208580216,79.50136253406299,-395.78221955548895,645.9296982424561
2.810115098953247,-17.135128378209487,-95.71934298357456,-800.8343208580216,-2846.498637465937,258.21778044451105,478.9296982424561
2.8354620933532715,22.864871621790513,-35.71934298357456,-718.8343208580216,-4478.498637465937,1007.217780444511,165.92969824245608
2.8601760864257812,83.86487162179051,61.28065701642544,-499.83432085802156,-5971.498637465937,2250.217780444511,-142.07030175754392
2.8852016925811768,114.86487162179051,61.28065701642544,-238.83432085802156,-5282.498637465937,3245.217780444511,91.92969824245608
2.9105875492095947,37.86487162179051,49.28065701642544,-334.83432085802156,-3808.498637465937,2444.217780444511,397.9296982424561
2.935584545135498,73.86487162179051,34.28065701642544,-208.83432085802156,-3426.498637465937,2633.217780444511,40.929698242456084
2.9600741863250732,71.86487162179051,50.28065701642544,-217.83432085802156,-2737.498637465937,2592.217780444511,186.92969824245608
2.985102415084839,72.86487162179051,-1.7193429835745633,-154.83432085802156,-1431.498637465937,2331.217780444511,613.9296982424561
3.0100014209747314,8.864871621790513,-71.71934298357456,-454.83432085802156,953.501362534063,1273.217780444511,1232.9296982424562
3.0356056690216064,-18.135128378209487,-54.71934298357456,-635.8343208580216,195.501362534063,665.217780444511,694.9296982424561
3.060417890548706,-11.135128378209487,-56.71934298357456,-576.8343208580216,-135.498637465937,493.21778044451105,85.92969824245608
3.0852890014648438,-25.135128378209487,-100.71934298357456,-661.8343208580216,1258.501362534063,39.21778044451105,-195.07030175754392
3.1101367473602295,1.8648716217905132,-163.71934298357456,-816.8343208580216,1910.501362534063,-766.782219555489,-271.0703017575439
3.1351449489593506,-4.135128378209487,-163.71934298357456,-918.8343208580216,2241.501362534063,-684.782219555489,-91.07030175754392
3.1601598262786865,-43.13512837820949,-194.71934298357456,-966.8343208580216,2343.501362534063,-1206.782219555489,78.92969824245608
3.1853432655334473,-21.135128378209487,-226.71934298357456,-942.8343208580216,2505.501362534063,-1215.782219555489,203.92969824245608
3.2097136974334717,-10.135128378209487,-200.71934298357456,-955.8343208580216,802.501362534063,-739.782219555489,557.9296982424561
3.234008312225342,20.864871621790513,-157.71934298357456,-865.8343208580216,-598.498637465937,-121.78221955548895,684.9296982424561
3.259058952331543,8.864871621790513,-109.71934298357456,-818.8343208580216,-1891.498637465937,414.21778044451105,815.9296982424561
3.284062385559082,-1.1351283782094868,-72.71934298357456,-781.8343208580216,-3103.498637465937,619.217780444511,577.9296982424561
3.309063196182251,31.864871621790513,8.280657016425437,-688.8343208580216,-4976.498637465937,1063.217780444511,331.9296982424561
3.3340795040130615,68.86487162179051,31.280657016425437,-221.83432085802156,-4319.498637465937,2497.217780444511,187.92969824245608
3.3596856594085693,29.864871621790513,35.28065701642544,-346.83432085802156,-3427.498637465937,1890.217780444511,452.9296982424561
3.3840725421905518,57.86487162179051,29.280657016425437,-254.83432085802156,-3495.498637465937,1945.217780444511,246.92969824245608
3.4095118045806885,85.86487162179051,37.28065701642544,-209.83432085802156,-3059.498637465937,2414.217780444511,273.9296982424561
3.4340007305145264,66.86487162179051,-25.719342983574563,-164.83432085802156,-1060.498637465937,2301.217780444511,715.9296982424561
3.4591848850250244,43.86487162179051,-46.71934298357456,-303.83432085802156,299.501362534063,2081.217780444511,821.9296982424561
3.4846396446228027,0.8648716217905132,-50.71934298357456,-538.8343208580216,485.501362534063,1161.217780444511,820.9296982424561
3.509981632232666,5.864871621790513,-60.71934298357456,-560.8343208580216,547.501362534063,787.217780444511,-10.070301757543916
3.5354394912719727,-39.13512837820949,-91.71934298357456,-810.8343208580216,1693.501362534063,-226.78221955548895,-138.07030175754392
3.560076951980591,-39.13512837820949,-146.71934298357456,-841.8343208580216,1901.501362534063,-1056.782219555489,-263.0703017575439
3.585568428039551,-3.1351283782094868,-181.71934298357456,-846.8343208580216,2317.501362534063,-939.782219555489,-401.0703017575439
3.609927177429199,-21.135128378209487,-235.71934298357456,-901.8343208580216,2955.501362534063,-1462.782219555489,215.92969824245608
3.635540246963501,10.864871621790513,-251.71934298357456,-956.8343208580216,3069.501362534063,-1048.782219555489,525.9296982424561
3.660614252090454,-0.13512837820948675,-226.71934298357456,-1030.8343208580216,2064.501362534063,-874.782219555489,954.9296982424561
3.685131788253784,2.8648716217905132,-216.71934298357456,-941.8343208580216,505.501362534063,-617.782219555489,1194.9296982424562
3.710038900375366,-8.135128378209487,-131.71934298357456,-788.8343208580216,-1201.498637465937,611.217780444511,1140.9296982424562
3.734983205795288,-29.135128378209487,-82.71934298357456,-806.8343208580216,-2333.498637465937,328.21778044451105,830.9296982424561
3.76019549369812,18.864871621790513,-5.719342983574563,-675.8343208580216,-4289.498637465937,896.217780444511,274.9296982424561
3.78549861907959,78.86487162179051,68.28065701642544,-428.83432085802156,-5312.498637465937,1994.217780444511,-146.07030175754392
3.810098171234131,45.86487162179051,33.28065701642544,-298.83432085802156,-3708.498637465937,1849.217780444511,249.92969824245608
3.8350298404693604,68.86487162179051,39.28065701642544,-276.83432085802156,-3562.498637465937,2091.217780444511,240.92969824245608
3.8604185581207275,83.86487162179051,31.280657016425437,-240.83432085802156,-3283.498637465937,2392.217780444511,262.9296982424561
3.88519549369812,72.86487162179051,24.280657016425437,-255.83432085802156,-2829.498637465937,2257.217780444511,550.9296982424561
3.910191297531128,51.86487162179051,-18.719342983574563,-290.83432085802156,-747.498637465937,2127.217780444511,950.9296982424561
3.935276508331299,-17.135128378209487,-59.71934298357456,-511.83432085802156,41.50136253406299,1057.217780444511,965.9296982424561
3.9600231647491455,-12.135128378209487,-71.71934298357456,-576.8343208580216,144.501362534063,437.21778044451105,571.9296982424561
3.9855892658233643,-9.135128378209487,-84.71934298357456,-650.8343208580216,811.501362534063,284.21778044451105,110.92969824245608
4.010176181793213,-29.135128378209487,-134.71934298357456,-834.8343208580216,1557.501362534063,-926.782219555489,-226.07030175754392
4.035606145858765,-16.135128378209487,-148.71934298357456,-884.8343208580216,1858.501362534063,-925.782219555489,-355.0703017575439
4.060675621032715,-30.135128378209487,-191.71934298357456,-919.8343208580216,2284.501362534063,-1224.782219555489,-251.07030175754392
4.085442543029785,-26.135128378209487,-219.71934298357456,-943.8343208580216,2662.501362534063,-1508.782219555489,114.92969824245608
4.110706806182861,2.8648716217905132,-192.71934298357456,-974.8343208580216,949.501362534063,-633.782219555489,476.9296982424561
4.135221481323242,-12.135128378209487,-147.71934298357456,-936.8343208580216,-640.498637465937,-469.78221955548895,652.9296982424561
4.160033464431763,-19.135128378209487,-136.71934298357456,-810.8343208580216,-1829.498637465937,-94.78221955548895,575.9296982424561
4.1855926513671875,-0.13512837820948675,-73.71934298357456,-796.8343208580216,-3131.498637465937,452.21778044451105,294.9296982424561
4.210094928741455,110.86487162179051,77.28065701642544,-378.83432085802156,-6030.498637465937,2682.217780444511,-9.070301757543916
4.233805179595947,95.86487162179051,49.28065701642544,-238.83432085802156,-4786.498637465937,3329.217780444511,295.9296982424561
4.257919549942017,53.86487162179051,52.28065701642544,-345.83432085802156,-3809.498637465937,2855.217780444511,567.9296982424561
4.283230304718018,42.86487162179051,40.28065701642544,-293.83432085802156,-3763.498637465937,2547.217780444511,327.9296982424561
4.308109998703003,74.86487162179051,40.28065701642544,-212.83432085802156,-3225.498637465937,2771.217780444511,125.92969824245608
4.3330957889556885,68.86487162179051,-12.719342983574563,-174.83432085802156,-1093.498637465937,2395.217780444511,765.9296982424561
4.358187198638916,46.86487162179051,-48.71934298357456,-289.83432085802156,537.501362534063,2019.217780444511,1112.9296982424562
4.383160829544067,-9.135128378209487,-73.71934298357456,-546.8343208580216,824.501362534063,1145.217780444511,1068.9296982424562
4.40828013420105,-8.135128378209487,-39.71934298357456,-647.8343208580216,-211.498637465937,669.217780444511,466.9296982424561
4.433390140533447,-36.13512837820949,-103.71934298357456,-763.8343208580216,1547.501362534063,-321.78221955548895,-148.07030175754392
4.458005428314209,-31.135128378209487,-140.71934298357456,-840.8343208580216,1731.501362534063,-930.782219555489,-252.07030175754392
4.483157157897949,6.864871621790513,-165.71934298357456,-835.8343208580216,2051.501362534063,-688.782219555489,-290.0703017575439
4.5083863735198975,-32.13512837820949,-170.71934298357456,-959.8343208580216,2217.501362534063,-963.782219555489,-66.07030175754392
4.533277273178101,-16.135128378209487,-214.71934298357456,-966.8343208580216,2350.501362534063,-1174.782219555489,173.92969824245608
4.557984352111816,-14.135128378209487,-202.71934298357456,-971.8343208580216,1584.501362534063,-996.782219555489,388.9296982424561
4.583175420761108,2.8648716217905132,-184.71934298357456,-927.8343208580216,339.501362534063,-559.782219555489,588.9296982424561
4.608032703399658,31.864871621790513,-128.71934298357456,-840.8343208580216,-1153.498637465937,181.21778044451105,803.9296982424561
4.633464813232422,3.8648716217905132,-48.71934298357456,-779.8343208580216,-3711.498637465937,764.217780444511,559.9296982424561
4.65806770324707,50.86487162179051,42.28065701642544,-590.8343208580216,-5628.498637465937,1467.217780444511,234.92969824245608
4.683417797088623,77.86487162179051,58.28065701642544,-270.83432085802156,-5490.498637465937,2391.217780444511,162.92969824245608
4.708306074142456,57.86487162179051,30.280657016425437,-266.83432085802156,-3857.498637465937,2339.217780444511,421.9296982424561
4.733567476272583,68.86487162179051,31.280657016425437,-223.83432085802156,-3494.498637465937,2056.217780444511,325.9296982424561
4.758008241653442,68.86487162179051,32.28065701642544,-208.83432085802156,-2901.498637465937,2293.217780444511,389.9296982424561
4.783446550369263,55.86487162179051,7.280657016425437,-194.83432085802156,-2003.498637465937,2069.217780444511,584.9296982424561
4.808081150054932,54.86487162179051,-23.719342983574563,-196.83432085802156,-733.498637465937,2109.217780444511,657.9296982424561
4.833340167999268,-7.135128378209487,-53.71934298357456,-590.8343208580216,315.501362534063,652.217780444511,639.9296982424561
4.857956886291504,7.864871621790513,-26.719342983574563,-579.8343208580216,-326.498637465937,466.21778044451105,291.9296982424561
4.883002042770386,4.864871621790513,-79.71934298357456,-582.8343208580216,917.501362534063,536.217780444511,-44.070301757543916
4.908082008361816,-40.13512837820949,-104.71934298357456,-860.8343208580216,1840.501362534063,-499.78221955548895,-110.07030175754392
4.933250427246094,4.864871621790513,-187.71934298357456,-850.8343208580216,2357.501362534063,-886.782219555489,-320.0703017575439
4.957813024520874,-25.135128378209487,-195.71934298357456,-962.8343208580216,2599.501362534063,-1321.782219555489,70.92969824245608
4.9820637702941895,-14.135128378209487,-239.71934298357456,-905.8343208580216,2812.501362534063,-1351.782219555489,408.9296982424561
5.007115840911865,12.864871621790513,-231.71934298357456,-978.8343208580216,2601.501362534063,-794.782219555489,624.9296982424561
