Time,Fx,Fy,Fz,Mx,My,Mz
0.46833348274230957,71.86487162179051,55.28065701642544,-239.83432085802156,-5275.498637465937,2287.217780444511,-39.070301757543916
0.49344515800476074,30.864871621790513,29.280657016425437,-320.83432085802156,-3633.498637465937,1218.217780444511,203.92969824245608
0.5195155143737793,87.86487162179051,41.28065701642544,-220.83432085802156,-3480.498637465937,1785.217780444511,155.92969824245608
0.544607400894165,50.86487162179051,27.280657016425437,-227.83432085802156,-2861.498637465937,1788.217780444511,459.9296982424561
0.5701816082000732,69.86487162179051,-22.719342983574563,-188.83432085802156,-577.498637465937,2044.217780444511,749.9296982424561
0.5949702262878418,22.864871621790513,-57.71934298357456,-407.83432085802156,739.501362534063,1441.217780444511,907.9296982424561
0.6201736927032471,-11.135128378209487,-53.71934298357456,-623.8343208580216,263.501362534063,471.21778044451105,748.9296982424561
0.6449887752532959,8.864871621790513,-40.71934298357456,-543.8343208580216,-29.49863746593701,555.217780444511,287.9296982424561
0.670076847076416,-51.13512837820949,-128.71934298357456,-875.8343208580216,1978.501362534063,-620.782219555489,-149.07030175754392
0.695070743560791,-22.135128378209487,-170.71934298357456,-837.8343208580216,1983.501362534063,-945.782219555489,-489.0703017575439
0.7202215194702148,-7.135128378209487,-186.71934298357456,-875.8343208580216,2450.501362534063,-846.782219555489,-469.0703017575439
0.7454352378845215,-34.13512837820949,-220.71934298357456,-938.8343208580216,2947.501362534063,-1387.782219555489,-110.07030175754392
0.7700591087341309,24.864871621790513,-226.71934298357456,-978.8343208580216,2700.501362534063,-650.782219555489,605.9296982424561
0.7950012683868408,9.864871621790513,-218.71934298357456,-997.8343208580216,1523.501362534063,-472.78221955548895,999.9296982424561
0.8202016353607178,0.8648716217905132,-196.71934298357456,-843.8343208580216,223.501362534063,-245.78221955548895,1288.9296982424562
0.8454079627990723,19.864871621790513,-165.71934298357456,-720.8343208580216,-237.498637465937,445.21778044451105,1346.9296982424562
0.8699994087219238,-10.135128378209487,-41.71934298357456,-804.8343208580216,-3269.498637465937,695.217780444511,807.9296982424561
0.8950159549713135,20.864871621790513,24.280657016425437,-567.8343208580216,-5185.498637465937,1391.217780444511,-47.070301757543916
0.9198589324951172,44.86487162179051,62.28065701642544,-343.83432085802156,-5071.498637465937,1693.217780444511,-369.0703017575439
0.944969892501831,22.864871621790513,21.280657016425437,-302.83432085802156,-3795.498637465937,1181.217780444511,-94.07030175754392
0.9700818061828613,87.86487162179051,47.28065701642544,-290.83432085802156,-3690.498637465937,1481.217780444511,306.9296982424561
0.9950861930847168,60.86487162179051,37.28065701642544,-282.83432085802156,-3490.498637465937,1620.217780444511,522.9296982424561
1.0204756259918213,45.86487162179051,8.280657016425437,-210.83432085802156,-2741.498637465937,1549.217780444511,571.9296982424561
1.0450005531311035,61.86487162179051,-18.719342983574563,-210.83432085802156,-1084.498637465937,1479.217780444511,797.9296982424561
1.070507287979126,-1.1351283782094868,-66.71934298357456,-561.8343208580216,382.501362534063,354.21778044451105,1062.9296982424562
1.096125602722168,-7.135128378209487,-68.71934298357456,-613.8343208580216,547.501362534063,293.21778044451105,558.9296982424561
1.121347427368164,-47.13512837820949,-109.71934298357456,-741.8343208580216,1321.501362534063,-257.78221955548895,40.929698242456084
1.1465065479278564,-43.13512837820949,-145.71934298357456,-825.8343208580216,1673.501362534063,-778.782219555489,-446.0703017575439
1.1710619926452637,-23.135128378209487,-184.71934298357456,-894.8343208580216,2384.501362534063,-1153.782219555489,-397.0703017575439
1.1963701248168945,-23.135128378209487,-221.71934298357456,-936.8343208580216,2853.501362534063,-1374.782219555489,-50.070301757543916
1.2211365699768066,14.864871621790513,-213.71934298357456,-965.8343208580216,2521.501362534063,-1086.782219555489,285.9296982424561
1.2467050552368164,9.864871621790513,-218.71934298357456,-953.8343208580216,1815.501362534063,-609.782219555489,718.9296982424561
1.2724907398223877,21.864871621790513,-141.71934298357456,-815.8343208580216,-1317.498637465937,211.21778044451105,846.9296982424561
1.297226905822754,0.8648716217905132,-103.71934298357456,-781.8343208580216,-2058.498637465937,668.217780444511,778.9296982424561
1.3219811916351318,-14.135128378209487,-46.71934298357456,-844.8343208580216,-3929.498637465937,552.217780444511,503.9296982424561
1.346994161605835,61.86487162179051,59.28065701642544,-545.8343208580216,-6197.498637465937,1618.217780444511,-93.07030175754392
1.3722281455993652,42.86487162179051,28.280657016425437,-279.83432085802156,-3861.498637465937,2313.217780444511,203.92969824245608
1.397191047668457,47.86487162179051,52.28065701642544,-359.83432085802156,-3697.498637465937,1936.217780444511,177.92969824245608
1.4224002361297607,75.86487162179051,47.28065701642544,-234.83432085802156,-3642.498637465937,2207.217780444511,93.92969824245608
1.446960687637329,54.86487162179051,26.280657016425437,-208.83432085802156,-2760.498637465937,2173.217780444511,369.9296982424561
1.4723145961761475,74.86487162179051,-31.719342983574563,-167.83432085802156,-332.498637465937,2472.217780444511,916.9296982424561
1.497431755065918,13.864871621790513,-80.71934298357456,-422.83432085802156,1230.501362534063,1635.217780444511,1200.9296982424562
1.5226528644561768,-22.135128378209487,-53.71934298357456,-678.8343208580216,356.501362534063,677.217780444511,807.9296982424561
1.547612190246582,6.864871621790513,-45.71934298357456,-570.8343208580216,-289.498637465937,638.217780444511,147.92969824245608
1.572089433670044,-53.13512837820949,-130.71934298357456,-838.8343208580216,1813.501362534063,-767.782219555489,-89.07030175754392
1.5968539714813232,1.8648716217905132,-155.71934298357456,-817.8343208580216,1813.501362534063,-550.782219555489,-491.0703017575439
1.6220545768737793,-9.135128378209487,-152.71934298357456,-919.8343208580216,2088.501362534063,-604.782219555489,-403.0703017575439
1.6470928192138672,-61.13512837820949,-209.71934298357456,-940.8343208580216,2495.501362534063,-1452.782219555489,-127.07030175754392
1.672102689743042,14.864871621790513,-204.71934298357456,-974.8343208580216,2052.501362534063,-745.782219555489,247.92969824245608
1.697124719619751,-10.135128378209487,-205.71934298357456,-954.8343208580216,1146.501362534063,-590.782219555489,628.9296982424561
1.722015380859375,13.864871621790513,-162.71934298357456,-893.8343208580216,-416.498637465937,-110.78221955548895,696.9296982424561
1.7470903396606445,39.86487162179051,-111.71934298357456,-784.8343208580216,-1635.498637465937,678.217780444511,741.9296982424561
1.7720060348510742,-0.13512837820948675,-6.719342983574563,-758.8343208580216,-4796.498637465937,655.217780444511,392.9296982424561
1.7973613739013672,71.86487162179051,65.28065701642544,-402.83432085802156,-6088.498637465937,1882.217780444511,-165.07030175754392
1.8223347663879395,59.86487162179051,47.28065701642544,-237.83432085802156,-4648.498637465937,2265.217780444511,-16.070301757543916
1.8470678329467773,19.864871621790513,32.28065701642544,-352.83432085802156,-3568.498637465937,1451.217780444511,273.9296982424561
1.8720228672027588,77.86487162179051,38.28065701642544,-217.83432085802156,-3302.498637465937,1931.217780444511,322.9296982424561
1.897303581237793,40.86487162179051,7.280657016425437,-215.83432085802156,-2502.498637465937,1750.217780444511,563.9296982424561
1.922217607498169,67.86487162179051,-18.719342983574563,-176.83432085802156,-1441.498637465937,1860.217780444511,628.9296982424561
1.947049617767334,56.86487162179051,-38.71934298357456,-247.83432085802156,110.50136253406299,1868.217780444511,874.9296982424561
1.9722580909729004,-5.135128378209487,-50.71934298357456,-627.8343208580216,-70.49863746593701,351.21778044451105,569.9296982424561
1.997175693511963,5.864871621790513,-70.71934298357456,-552.8343208580216,414.501362534063,499.21778044451105,138.92969824245608
2.0220274925231934,-39.13512837820949,-109.71934298357456,-764.8343208580216,1607.501362534063,-230.78221955548895,19.929698242456084
2.0471224784851074,-31.135128378209487,-135.71934298357456,-838.8343208580216,1620.501362534063,-730.782219555489,-336.0703017575439
2.0720279216766357,-32.13512837820949,-173.71934298357456,-923.8343208580216,2306.501362534063,-998.782219555489,-241.07030175754392
2.0969910621643066,-29.135128378209487,-221.71934298357456,-932.8343208580216,2733.501362534063,-1399.782219555489,-12.070301757543916
2.12202787399292,17.864871621790513,-212.71934298357456,-960.8343208580216,2470.501362534063,-956.782219555489,315.9296982424561
2.1470625400543213,12.864871621790513,-200.71934298357456,-971.8343208580216,1675.501362534063,-515.782219555489,716.9296982424561
2.1723239421844482,23.864871621790513,-132.71934298357456,-840.8343208580216,-1212.498637465937,246.21778044451105,884.9296982424561
2.19697904586792,-3.1351283782094868,-100.71934298357456,-793.8343208580216,-2105.498637465937,591.217780444511,818.9296982424561
2.222534656524658,-6.135128378209487,-59.71934298357456,-821.8343208580216,-3592.498637465937,504.21778044451105,598.9296982424561
2.2479569911956787,47.86487162179051,55.28065701642544,-630.8343208580216,-6050.498637465937,1393.217780444511,59.929698242456084
2.273369789123535,33.86487162179051,32.28065701642544,-277.83432085802156,-4063.498637465937,2142.217780444511,93.92969824245608
2.298093557357788,26.864871621790513,50.28065701642544,-366.83432085802156,-3746.498637465937,1455.217780444511,178.92969824245608
2.322943687438965,75.86487162179051,42.28065701642544,-232.83432085802156,-3653.498637465937,1833.217780444511,28.929698242456084
2.3485190868377686,58.86487162179051,38.28065701642544,-222.83432085802156,-2949.498637465937,1963.217780444511,334.9296982424561
2.373079299926758,64.86487162179051,-25.719342983574563,-176.83432085802156,-654.498637465937,2123.217780444511,803.9296982424561
2.3981029987335205,26.864871621790513,-61.71934298357456,-362.83432085802156,889.501362534063,1480.217780444511,1120.9296982424562
2.4229562282562256,-23.135128378209487,-65.71934298357456,-619.8343208580216,606.501362534063,545.217780444511,900.9296982424561
2.4483895301818848,12.864871621790513,-40.71934298357456,-594.8343208580216,-241.498637465937,469.21778044451105,337.9296982424561
2.4735186100006104,-51.13512837820949,-121.71934298357456,-821.8343208580216,1783.501362534063,-686.782219555489,-17.070301757543916
2.498030424118042,-8.135128378209487,-146.71934298357456,-821.8343208580216,1736.501362534063,-725.782219555489,-408.0703017575439
2.523066282272339,4.864871621790513,-143.71934298357456,-881.8343208580216,2026.501362534063,-568.782219555489,-378.0703017575439
2.548333168029785,-52.13512837820949,-199.71934298357456,-931.8343208580216,2538.501362534063,-1251.782219555489,-110.07030175754392
2.572938919067383,9.864871621790513,-210.71934298357456,-969.8343208580216,2279.501362534063,-881.782219555489,349.9296982424561
2.598055601119995,-6.135128378209487,-210.71934298357456,-954.8343208580216,1425.501362534063,-562.782219555489,692.9296982424561
2.6231648921966553,12.864871621790513,-163.71934298357456,-931.8343208580216,-194.498637465937,-161.78221955548895,813.9296982424561
2.6480159759521484,26.864871621790513,-115.71934298357456,-803.8343208580216,-1694.498637465937,582.217780444511,822.9296982424561
2.6732289791107178,-4.135128378209487,-21.719342983574563,-803.8343208580216,-4554.498637465937,788.217780444511,360.9296982424561
2.6981561183929443,76.86487162179051,85.28065701642544,-470.83432085802156,-6491.498637465937,1885.217780444511,-139.07030175754392
2.723073720932007,68.86487162179051,48.28065701642544,-194.83432085802156,-5158.498637465937,2601.217780444511,-63.070301757543916
2.748629331588745,29.864871621790513,41.28065701642544,-341.83432085802156,-3657.498637465937,1938.217780444511,248.92969824245608
2.7747104167938232,74.86487162179051,44.28065701642544,-223.83432085802156,-3434.498637465937,2150.217780444511,126.92969824245608
2.800161838531494,49.86487162179051,24.280657016425437,-219.83432085802156,-2565.498637465937,1932.217780444511,415.9296982424561
2.824964761734009,63.86487162179051,-14.719342983574563,-179.83432085802156,-1487.498637465937,1937.217780444511,681.9296982424561
2.8500397205352783,-1.1351283782094868,-82.71934298357456,-475.83432085802156,1195.501362534063,1129.217780444511,1147.9296982424562
2.8750414848327637,-3.1351283782094868,-51.71934298357456,-677.8343208580216,218.501362534063,496.21778044451105,682.9296982424561
2.900339126586914,0.8648716217905132,-57.71934298357456,-584.8343208580216,50.50136253406299,419.21778044451105,230.92969824245608
2.9250643253326416,-38.13512837820949,-113.71934298357456,-699.8343208580216,1399.501362534063,-209.78221955548895,76.92969824245608
2.9500718116760254,0.8648716217905132,-149.71934298357456,-844.8343208580216,1829.501362534063,-626.782219555489,-413.0703017575439
2.9750146865844727,-33.13512837820949,-160.71934298357456,-933.8343208580216,2159.501362534063,-963.782219555489,-282.0703017575439
3.0003998279571533,-56.13512837820949,-220.71934298357456,-925.8343208580216,2666.501362534063,-1554.782219555489,-126.07030175754392
3.0249812602996826,-4.135128378209487,-212.71934298357456,-959.8343208580216,2605.501362534063,-1312.782219555489,176.92969824245608
3.049978017807007,0.8648716217905132,-194.71934298357456,-941.8343208580216,691.501362534063,-265.78221955548895,807.9296982424561
3.0749893188476562,21.864871621790513,-131.71934298357456,-886.8343208580216,-984.498637465937,340.21778044451105,884.9296982424561
3.1003007888793945,-7.135128378209487,-108.71934298357456,-795.8343208580216,-2217.498637465937,786.217780444511,692.9296982424561
3.125671148300171,2.8648716217905132,-58.71934298357456,-797.8343208580216,-3595.498637465937,889.217780444511,479.9296982424561
3.151045560836792,99.86487162179051,72.28065701642544,-266.83432085802156,-5913.498637465937,2813.217780444511,-20.070301757543916
3.1760411262512207,44.86487162179051,31.280657016425437,-283.83432085802156,-4039.498637465937,2638.217780444511,127.92969824245608
3.2010035514831543,24.864871621790513,62.28065701642544,-396.83432085802156,-3826.498637465937,1790.217780444511,124.92969824245608
3.2264480590820312,63.86487162179051,48.28065701642544,-238.83432085802156,-3802.498637465937,1947.217780444511,-185.07030175754392
3.2510204315185547,71.86487162179051,12.280657016425437,-175.83432085802156,-1955.498637465937,1827.217780444511,558.9296982424561
3.2763729095458984,70.86487162179051,-33.71934298357456,-183.83432085802156,-306.498637465937,2127.217780444511,893.9296982424561
3.301574945449829,30.864871621790513,-64.71934298357456,-401.83432085802156,1066.501362534063,1607.217780444511,1245.9296982424562
3.326079845428467,-22.135128378209487,-69.71934298357456,-630.8343208580216,632.501362534063,758.217780444511,909.9296982424561
3.3514182567596436,-14.135128378209487,-94.71934298357456,-599.8343208580216,923.501362534063,378.21778044451105,-45.070301757543916
3.375821352005005,-50.13512837820949,-130.71934298357456,-830.8343208580216,1950.501362534063,-606.782219555489,-21.070301757543916
3.4009525775909424,-16.135128378209487,-160.71934298357456,-838.8343208580216,1892.501362534063,-702.782219555489,-375.0703017575439
3.4261791706085205,0.8648716217905132,-156.71934298357456,-901.8343208580216,2070.501362534063,-527.782219555489,-491.0703017575439
3.4509711265563965,-37.13512837820949,-228.71934298357456,-931.8343208580216,2687.501362534063,-1530.782219555489,-95.07030175754392
3.476127862930298,7.864871621790513,-201.71934298357456,-974.8343208580216,2204.501362534063,-1086.782219555489,252.92969824245608
3.50097393989563,2.8648716217905132,-197.71934298357456,-945.8343208580216,1280.501362534063,-686.782219555489,699.9296982424561
3.526566743850708,11.864871621790513,-168.71934298357456,-904.8343208580216,-158.498637465937,-178.78221955548895,870.9296982424561
3.552015781402588,0.8648716217905132,-79.71934298357456,-802.8343208580216,-2828.498637465937,857.217780444511,708.9296982424561
3.5767133235931396,-1.1351283782094868,-5.719342983574563,-757.8343208580216,-4937.498637465937,957.217780444511,394.9296982424561
3.601017713546753,73.86487162179051,74.28065701642544,-408.83432085802156,-6259.498637465937,2011.217780444511,-79.07030175754392
3.6260671615600586,72.86487162179051,42.28065701642544,-204.83432085802156,-4797.498637465937,2726.217780444511,21.929698242456084
3.6510565280914307,48.86487162179051,44.28065701642544,-316.83432085802156,-3663.498637465937,1835.217780444511,159.92969824245608
3.6762137413024902,78.86487162179051,43.28065701642544,-221.83432085802156,-3339.498637465937,2267.217780444511,173.92969824245608
3.701101541519165,53.86487162179051,28.280657016425437,-215.83432085802156,-2526.498637465937,2121.217780444511,500.9296982424561
3.7261829376220703,65.86487162179051,-20.719342983574563,-157.83432085802156,-1226.498637465937,2152.217780444511,776.9296982424561
3.751075267791748,-8.135128378209487,-68.71934298357456,-551.8343208580216,992.501362534063,1191.217780444511,1056.9296982424562
3.7762317657470703,-10.135128378209487,-39.71934298357456,-659.8343208580216,-101.49863746593701,456.21778044451105,593.9296982424561
3.8015048503875732,1.8648716217905132,-66.71934298357456,-551.8343208580216,192.501362534063,520.217780444511,102.92969824245608
3.8259387016296387,-41.13512837820949,-103.71934298357456,-750.8343208580216,1530.501362534063,-240.78221955548895,-11.070301757543916
3.8510143756866455,11.864871621790513,-151.71934298357456,-841.8343208580216,1928.501362534063,-643.782219555489,-594.0703017575439
3.8765552043914795,-26.135128378209487,-162.71934298357456,-940.8343208580216,2194.501362534063,-955.782219555489,-321.0703017575439
3.9010655879974365,-41.13512837820949,-217.71934298357456,-921.8343208580216,2640.501362534063,-1479.782219555489,-80.07030175754392
3.9260852336883545,3.8648716217905132,-217.71934298357456,-955.8343208580216,2540.501362534063,-1062.782219555489,130.92969824245608
3.9507362842559814,-10.135128378209487,-184.71934298357456,-955.8343208580216,488.501362534063,-445.78221955548895,680.9296982424561
3.9759531021118164,33.86487162179051,-137.71934298357456,-820.8343208580216,-1019.498637465937,247.21778044451105,725.9296982424561
4.000977993011475,23.864871621790513,-96.71934298357456,-773.8343208580216,-1926.498637465937,897.217780444511,757.9296982424561
4.026029109954834,-24.135128378209487,-61.71934298357456,-836.8343208580216,-3297.498637465937,573.217780444511,594.9296982424561
4.050999402999878,78.86487162179051,71.28065701642544,-287.83432085802156,-5722.498637465937,2108.217780444511,-263.0703017575439
4.07644248008728,41.86487162179051,36.28065701642544,-275.83432085802156,-4048.498637465937,1982.217780444511,38.929698242456084
4.101183652877808,30.864871621790513,42.28065701642544,-361.83432085802156,-3641.498637465937,1351.217780444511,212.92969824245608
4.125993251800537,85.86487162179051,41.28065701642544,-232.83432085802156,-3671.498637465937,1861.217780444511,132.92969824245608
4.150966167449951,49.86487162179051,1.2806570164254367,-215.83432085802156,-2238.498637465937,1862.217780444511,623.9296982424561
4.176156282424927,77.86487162179051,-20.719342983574563,-170.83432085802156,-979.498637465937,2183.217780444511,759.9296982424561
4.200915813446045,37.86487162179051,-47.71934298357456,-347.83432085802156,521.501362534063,1762.217780444511,1056.9296982424562
4.226378917694092,-21.135128378209487,-61.71934298357456,-611.8343208580216,397.501362534063,742.217780444511,877.9296982424561
4.251000165939331,-14.135128378209487,-91.71934298357456,-622.8343208580216,1059.501362534063,312.21778044451105,0.9296982424560838
4.276474952697754,-48.13512837820949,-119.71934298357456,-836.8343208580216,1701.501362534063,-531.782219555489,-195.07030175754392
4.30131721496582,-13.135128378209487,-140.71934298357456,-825.8343208580216,1661.501362534063,-713.782219555489,-572.0703017575439
4.326057195663452,-2.1351283782094868,-146.71934298357456,-879.8343208580216,2023.501362534063,-654.782219555489,-525.0703017575439
4.351020812988281,-13.135128378209487,-231.71934298357456,-936.8343208580216,2884.501362534063,-1278.782219555489,14.929698242456084
4.376438140869141,21.864871621790513,-205.71934298357456,-973.8343208580216,2272.501362534063,-733.782219555489,398.9296982424561
4.4009668827056885,0.8648716217905132,-201.71934298357456,-972.8343208580216,1201.501362534063,-411.78221955548895,708.9296982424561
4.426454067230225,6.864871621790513,-161.71934298357456,-912.8343208580216,-380.498637465937,-39.78221955548895,760.9296982424561
4.450975656509399,-10.135128378209487,-88.71934298357456,-793.8343208580216,-2694.498637465937,518.217780444511,469.9296982424561
4.4764533042907715,15.864871621790513,-12.719342983574563,-772.8343208580216,-4728.498637465937,742.217780444511,156.92969824245608
4.500960111618042,81.86487162179051,94.28065701642544,-465.83432085802156,-6571.498637465937,1882.217780444511,-194.07030175754392
4.526451110839844,77.86487162179051,53.28065701642544,-195.83432085802156,-5213.498637465937,2631.217780444511,-54.070301757543916
4.551166296005249,40.86487162179051,64.28065701642544,-345.83432085802156,-4017.498637465937,1690.217780444511,9.929698242456084
4.576075315475464,76.86487162179051,55.28065701642544,-218.83432085802156,-3643.498637465937,2132.217780444511,-64.07030175754392
4.600963830947876,51.86487162179051,41.28065701642544,-220.83432085802156,-2664.498637465937,1896.217780444511,361.9296982424561
4.626019716262817,67.86487162179051,-16.719342983574563,-168.83432085802156,-1385.498637465937,1995.217780444511,761.9296982424561
4.650979042053223,-6.135128378209487,-78.71934298357456,-512.8343208580216,1070.501362534063,1340.217780444511,1099.9296982424562
4.6760125160217285,-13.135128378209487,-44.71934298357456,-681.8343208580216,-4.4986374659370085,597.217780444511,539.9296982424561
4.701080322265625,1.8648716217905132,-54.71934298357456,-547.8343208580216,-173.498637465937,667.217780444511,-56.070301757543916
4.726099967956543,-26.135128378209487,-105.71934298357456,-686.8343208580216,1496.501362534063,69.21778044451105,-57.070301757543916
4.7510199546813965,7.864871621790513,-161.71934298357456,-833.8343208580216,1946.501362534063,-431.78221955548895,-510.0703017575439
4.776090621948242,-15.135128378209487,-146.71934298357456,-948.8343208580216,2103.501362534063,-620.782219555489,-428.0703017575439
4.801378965377808,-69.13512837820949,-213.71934298357456,-933.8343208580216,2529.501362534063,-1478.782219555489,-216.07030175754392
4.826451063156128,-9.135128378209487,-219.71934298357456,-940.8343208580216,2682.501362534063,-1306.782219555489,-73.07030175754392
4.851016998291016,-2.1351283782094868,-194.71934298357456,-952.8343208580216,902.501362534063,-495.78221955548895,672.9296982424561
4.876026153564453,25.864871621790513,-138.71934298357456,-882.8343208580216,-823.498637465937,89.21778044451105,808.9296982424561
4.901231288909912,21.864871621790513,-103.71934298357456,-774.8343208580216,-2116.498637465937,883.217780444511,710.9296982424561
4.925996541976929,5.864871621790513,-55.71934298357456,-819.8343208580216,-3394.498637465937,887.217780444511,628.9296982424561
4.951087951660156,95.86487162179051,78.28065701642544,-270.83432085802156,-6012.498637465937,2428.217780444511,-150.07030175754392
4.976335287094116,49.86487162179051,35.28065701642544,-249.83432085802156,-4106.498637465937,2454.217780444511,141.92969824245608
5.00122332572937,23.864871621790513,43.28065701642544,-367.83432085802156,-3523.498637465937,1639.217780444511,277.9296982424561
